Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.721	11.318	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.66, 'the'), (0.565, 'statement'), (0.803, 'that'), (0.458, 'the'), (0.971, 'investor'), (0.992, 'who'), (0.677, 'the'), (0.776, 'scientist'), (0.541, 'detested'), (0.693, 'deceived'), (0.485, 'the'), (1.0, 'entrepreneur'), (0.255, 'drove')]
exp.d.23	went	8.915	8.266	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.512, 'the'), (0.615, 'idea'), (0.111, 'that'), (0.66, 'the'), (0.893, 'firefighter'), (0.058, 'who'), (0.458, 'the'), (0.968, 'neighbour'), (0.992, 'who'), (0.995, 'spread'), (0.955, 'rumors'), (0.016, 'insulted'), (0.964, 'rescued'), (0.485, 'the'), (0.997, 'houseowner'), (0.479, 'went')]
exp.b.23	went	8.537	8.016	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.795, 'the'), (0.777, 'idea'), (0.983, 'that'), (0.29, 'the'), (0.364, 'firefighter'), (0.964, 'rescued'), (0.485, 'the'), (0.997, 'houseowner'), (0.479, 'went')]
exp.c.23	went	8.264	6.729	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.66, 'the'), (0.868, 'idea'), (0.803, 'that'), (0.458, 'the'), (0.985, 'firefighter'), (0.992, 'who'), (0.677, 'the'), (0.946, 'neighbour'), (0.016, 'insulted'), (0.964, 'rescued'), (0.485, 'the'), (0.997, 'houseowner'), (0.479, 'went')]
exp.a.23	went	8.392	8.398	The idea went unnoticed.	[(0.485, 'the'), (1.0, 'idea'), (0.479, 'went')]
exp.c.24	was	6.788	3.906	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.66, 'the'), (0.879, 'announcement'), (0.803, 'that'), (0.458, 'the'), (0.848, 'agent'), (0.992, 'who'), (0.677, 'the'), (0.966, 'fbi'), (0.717, 'sent'), (0.975, 'arrested'), (0.485, 'the'), (1.0, 'criminal'), (0.463, 'was')]
exp.d.24	was	7.891	5.864	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.512, 'the'), (0.976, 'announcement'), (0.111, 'that'), (0.66, 'the'), (0.648, 'agent'), (0.058, 'who'), (0.458, 'the'), (0.94, 'fbi'), (0.992, 'who'), (0.99, 'conducted'), (0.841, 'investigations'), (0.717, 'sent'), (0.975, 'arrested'), (0.485, 'the'), (1.0, 'criminal'), (0.463, 'was')]
exp.a.24	was	3.463	3.095	The announcement was acknowledged.	[(0.485, 'the'), (1.0, 'announcement'), (0.463, 'was')]
exp.b.24	was	8.338	5.339	The announcement that the agent arrested the criminal was acknowledged.	[(0.795, 'the'), (0.841, 'announcement'), (0.983, 'that'), (0.29, 'the'), (0.117, 'agent'), (0.975, 'arrested'), (0.485, 'the'), (1.0, 'criminal'), (0.463, 'was')]
exp.d.25	was	5.871	5.366	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.512, 'the'), (0.069, 'news'), (0.111, 'that'), (0.66, 'the'), (0.78, 'plumber'), (0.058, 'who'), (0.458, 'the'), (0.835, 'apprentice'), (0.992, 'who'), (0.957, 'needed'), (0.524, 'advice'), (0.844, 'consulted'), (0.942, 'assisted'), (0.485, 'the'), (1.0, 'woman'), (0.463, 'was')]
exp.a.25	was	5.335	4.669	The news was true.	[(0.485, 'the'), (1.0, 'news'), (0.463, 'was')]
exp.b.25	was	4.502	4.031	The news that the plumber assisted the woman was true.	[(0.795, 'the'), (0.751, 'news'), (0.983, 'that'), (0.29, 'the'), (0.138, 'plumber'), (0.942, 'assisted'), (0.485, 'the'), (1.0, 'woman'), (0.463, 'was')]
exp.c.25	was	5.839	4.594	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.66, 'the'), (0.818, 'news'), (0.803, 'that'), (0.458, 'the'), (0.683, 'plumber'), (0.992, 'who'), (0.677, 'the'), (0.93, 'apprentice'), (0.844, 'consulted'), (0.942, 'assisted'), (0.485, 'the'), (1.0, 'woman'), (0.463, 'was')]
exp.b.26	deserved	10.309	9.732	The thought that the senator defeated the opponent deserved attention.	[(0.795, 'the'), (0.621, 'thought'), (0.983, 'that'), (0.29, 'the'), (0.263, 'senator'), (0.826, 'defeated'), (0.485, 'the'), (1.0, 'opponent'), (0.381, 'deserved')]
exp.d.26	deserved	13.111	11.768	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.512, 'the'), (0.57, 'thought'), (0.111, 'that'), (0.66, 'the'), (0.844, 'senator'), (0.058, 'who'), (0.458, 'the'), (0.889, 'diplomat'), (0.992, 'who'), (0.998, 'sought'), (0.964, 'influence'), (0.002, 'supported'), (0.826, 'defeated'), (0.485, 'the'), (1.0, 'opponent'), (0.381, 'deserved')]
exp.c.26	deserved	10.763	9.713	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.66, 'the'), (0.868, 'thought'), (0.803, 'that'), (0.458, 'the'), (0.957, 'senator'), (0.992, 'who'), (0.677, 'the'), (0.846, 'diplomat'), (0.002, 'supported'), (0.826, 'defeated'), (0.485, 'the'), (1.0, 'opponent'), (0.381, 'deserved')]
exp.a.26	deserved	12.902	13.044	The thought deserved attention.	[(0.485, 'the'), (1.0, 'thought'), (0.381, 'deserved')]
exp.b.27	did	7.21	6.126	The truth that the fiance married the bride did not surprise anyone.	[(0.795, 'the'), (0.64, 'truth'), (0.983, 'that'), (0.29, 'the'), (0.631, 'fiance'), (0.936, 'married'), (0.485, 'the'), (1.0, 'bride'), (0.681, 'did')]
exp.d.27	did	7.844	7.315	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.512, 'the'), (0.786, 'truth'), (0.111, 'that'), (0.66, 'the'), (0.745, 'fiance'), (0.058, 'who'), (0.458, 'the'), (0.971, 'author'), (0.992, 'who'), (0.735, 'wrote'), (0.886, 'novels'), (0.011, 'met'), (0.936, 'married'), (0.485, 'the'), (1.0, 'bride'), (0.681, 'did')]
exp.c.27	did	6.44	6.146	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.66, 'the'), (0.873, 'truth'), (0.803, 'that'), (0.458, 'the'), (0.986, 'fiance'), (0.992, 'who'), (0.677, 'the'), (0.805, 'author'), (0.011, 'met'), (0.936, 'married'), (0.485, 'the'), (1.0, 'bride'), (0.681, 'did')]
exp.a.27	did	7.948	7.953	The truth did not surprise anyone.	[(0.485, 'the'), (1.0, 'truth'), (0.681, 'did')]
exp.b.28	came	9.946	8.064	The belief that the businessman fired the employee came as a disappointment.	[(0.795, 'the'), (0.45, 'belief'), (0.983, 'that'), (0.29, 'the'), (0.824, 'businessman'), (0.865, 'fired'), (0.485, 'the'), (1.0, 'employee'), (0.55, 'came')]
exp.c.28	came	8.904	8.02	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.66, 'the'), (0.623, 'belief'), (0.803, 'that'), (0.458, 'the'), (0.982, 'businessman'), (0.992, 'who'), (0.677, 'the'), (0.909, 'sponsor'), (0.228, 'backed'), (0.865, 'fired'), (0.485, 'the'), (1.0, 'employee'), (0.55, 'came')]
exp.a.28	came	9.722	9.759	The belief came as a disappointment.	[(0.485, 'the'), (1.0, 'belief'), (0.55, 'came')]
exp.d.28	came	9.681	8.678	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.512, 'the'), (0.005, 'belief'), (0.111, 'that'), (0.66, 'the'), (0.866, 'businessman'), (0.058, 'who'), (0.458, 'the'), (0.951, 'sponsor'), (0.992, 'who'), (0.162, 'provided'), (0.919, 'funding'), (0.228, 'backed'), (0.865, 'fired'), (0.485, 'the'), (1.0, 'employee'), (0.55, 'came')]
exp.d.29	shocked	11.599	10.927	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.512, 'the'), (0.344, 'conjecture'), (0.111, 'that'), (0.66, 'the'), (0.795, 'thief'), (0.058, 'who'), (0.458, 'the'), (0.987, 'detective'), (0.992, 'who'), (0.829, 'investigated'), (0.892, 'crimes'), (0.06, 'caught'), (0.924, 'robbed'), (0.485, 'the'), (1.0, 'woman'), (0.661, 'shocked')]
exp.b.29	shocked	12.388	11.142	The conjecture that the thief robbed the woman shocked her family.	[(0.795, 'the'), (0.582, 'conjecture'), (0.983, 'that'), (0.29, 'the'), (0.401, 'thief'), (0.924, 'robbed'), (0.485, 'the'), (1.0, 'woman'), (0.661, 'shocked')]
exp.a.29	shocked	14.058	14.077	The conjecture shocked her family.	[(0.485, 'the'), (1.0, 'conjecture'), (0.661, 'shocked')]
exp.c.29	shocked	11.623	11.463	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.66, 'the'), (0.815, 'conjecture'), (0.803, 'that'), (0.458, 'the'), (0.957, 'thief'), (0.992, 'who'), (0.677, 'the'), (0.837, 'detective'), (0.06, 'caught'), (0.924, 'robbed'), (0.485, 'the'), (1.0, 'woman'), (0.661, 'shocked')]
exp.c.30	seemed	8.94	8.166	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.66, 'the'), (0.966, 'accusation'), (0.803, 'that'), (0.458, 'the'), (0.34, 'criminal'), (0.992, 'who'), (0.677, 'the'), (0.949, 'stranger'), (0.243, 'distracted'), (0.938, 'abducted'), (0.485, 'the'), (1.0, 'officer'), (0.577, 'seemed')]
exp.b.30	seemed	8.991	8.148	The accusation that the criminal abducted the officer seemed concerning.	[(0.795, 'the'), (0.766, 'accusation'), (0.983, 'that'), (0.29, 'the'), (0.066, 'criminal'), (0.938, 'abducted'), (0.485, 'the'), (1.0, 'officer'), (0.577, 'seemed')]
exp.d.30	seemed	10.789	9.985	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.512, 'the'), (0.574, 'accusation'), (0.111, 'that'), (0.66, 'the'), (0.809, 'criminal'), (0.058, 'who'), (0.458, 'the'), (0.807, 'stranger'), (0.992, 'who'), (0.989, 'caused'), (0.955, 'chaos'), (0.243, 'distracted'), (0.938, 'abducted'), (0.485, 'the'), (1.0, 'officer'), (0.577, 'seemed')]
exp.a.30	seemed	8.509	8.337	The accusation seemed concerning.	[(0.485, 'the'), (1.0, 'accusation'), (0.577, 'seemed')]
exp.c.31	was	5.701	4.747	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.66, 'the'), (0.93, 'contention'), (0.803, 'that'), (0.458, 'the'), (0.562, 'customer'), (0.992, 'who'), (0.677, 'the'), (0.79, 'vendor'), (0.549, 'welcomed'), (0.797, 'contacted'), (0.485, 'the'), (1.0, 'clerk'), (0.463, 'was')]
exp.b.31	was	4.176	4.141	The contention that the customer contacted the clerk was very believable.	[(0.795, 'the'), (0.927, 'contention'), (0.983, 'that'), (0.29, 'the'), (0.286, 'customer'), (0.797, 'contacted'), (0.485, 'the'), (1.0, 'clerk'), (0.463, 'was')]
exp.a.31	was	5.206	3.752	The contention was very believable.	[(0.485, 'the'), (1.0, 'contention'), (0.463, 'was')]
exp.d.31	was	7.412	6.874	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.512, 'the'), (0.135, 'contention'), (0.111, 'that'), (0.66, 'the'), (0.6, 'customer'), (0.058, 'who'), (0.458, 'the'), (0.825, 'vendor'), (0.992, 'who'), (0.162, 'provided'), (0.797, 'assistance'), (0.549, 'welcomed'), (0.797, 'contacted'), (0.485, 'the'), (1.0, 'clerk'), (0.463, 'was')]
exp.c.32	troubled	13.46	12.836	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.551, 'the'), (0.125, 'concern'), (0.627, 'that'), (0.795, 'the'), (0.901, 'commander'), (0.997, 'who'), (0.29, 'the'), (0.007, 'president'), (0.783, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.107, 'troubled')]
exp.d.32	troubled	13.249	12.829	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.657, 'the'), (0.356, 'concern'), (0.312, 'that'), (0.551, 'the'), (0.041, 'commander'), (0.127, 'who'), (0.795, 'the'), (0.322, 'president'), (0.997, 'who'), (0.794, 'made'), (0.07, 'decisions'), (0.783, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.107, 'troubled')]
exp.b.32	troubled	11.971	12.002	The concern that the commander resigned yesterday troubled people.	[(0.663, 'the'), (0.99, 'concern'), (0.72, 'that'), (0.717, 'the'), (0.935, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.107, 'troubled')]
exp.a.32	troubled	12.687	12.334	The concern troubled people.	[(0.485, 'the'), (1.0, 'concern'), (0.107, 'troubled')]
exp.d.33	calmed	15.737	15.293	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.693, 'the'), (0.665, 'conclusion'), (0.392, 'that'), (0.512, 'the'), (0.131, 'trickster'), (0.369, 'who'), (0.66, 'the'), (0.745, 'woman'), (0.058, 'who'), (0.022, 'wore'), (0.801, 'a'), (0.8, 'hat'), (0.987, 'recognized'), (0.813, 'was'), (0.118, 'arrested'), (0.837, 'by'), (0.485, 'the'), (1.0, 'police'), (0.618, 'calmed')]
exp.a.33	calmed	15.146	15.056	The conclusion calmed people down.	[(0.485, 'the'), (1.0, 'conclusion'), (0.618, 'calmed')]
exp.b.33	calmed	15.536	13.744	The conclusion that the trickster was arrested by the police calmed people down.	[(0.372, 'the'), (0.129, 'conclusion'), (0.559, 'that'), (0.663, 'the'), (0.995, 'trickster'), (0.813, 'was'), (0.118, 'arrested'), (0.837, 'by'), (0.485, 'the'), (1.0, 'police'), (0.618, 'calmed')]
exp.c.33	calmed	15.976	14.872	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.657, 'the'), (0.104, 'conclusion'), (0.312, 'that'), (0.551, 'the'), (0.159, 'trickster'), (0.127, 'who'), (0.795, 'the'), (0.824, 'woman'), (0.987, 'recognized'), (0.813, 'was'), (0.118, 'arrested'), (0.837, 'by'), (0.485, 'the'), (1.0, 'police'), (0.618, 'calmed')]
exp.d.34	did	8.703	8.154	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.29, 'the'), (0.605, 'disclosure'), (0.298, 'that'), (0.657, 'the'), (0.164, 'administrator'), (0.164, 'who'), (0.551, 'the'), (0.006, 'farmer'), (0.127, 'who'), (0.823, 'provided'), (0.824, 'support'), (0.973, 'endorsed'), (0.813, 'was'), (0.188, 'elected'), (0.858, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.681, 'did')]
exp.b.34	did	8.87	7.32	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.372, 'the'), (0.034, 'disclosure'), (0.559, 'that'), (0.663, 'the'), (0.989, 'administrator'), (0.813, 'was'), (0.188, 'elected'), (0.858, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.681, 'did')]
exp.c.34	did	8.899	8.39	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.657, 'the'), (0.229, 'disclosure'), (0.312, 'that'), (0.551, 'the'), (0.17, 'administrator'), (0.127, 'who'), (0.795, 'the'), (0.828, 'farmer'), (0.973, 'endorsed'), (0.813, 'was'), (0.188, 'elected'), (0.858, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.681, 'did')]
exp.a.34	did	7.419	7.14	The disclosure did not bother the farmer.	[(0.485, 'the'), (1.0, 'disclosure'), (0.681, 'did')]
exp.c.35	gave	10.057	8.987	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.357, 'the'), (0.554, 'allegation'), (0.838, 'that'), (0.372, 'the'), (0.016, 'politician'), (0.999, 'who'), (0.663, 'the'), (0.908, 'banker'), (0.74, 'bribed'), (0.483, 'seemed'), (0.979, 'corrupt'), (0.933, 'to'), (1.0, 'everyone'), (0.369, 'gave')]
exp.d.35	gave	10.146	9.012	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.461, 'the'), (0.07, 'allegation'), (0.793, 'that'), (0.357, 'the'), (0.117, 'politician'), (0.975, 'who'), (0.372, 'the'), (0.22, 'banker'), (0.999, 'who'), (0.329, 'laundered'), (0.993, 'money'), (0.74, 'bribed'), (0.483, 'seemed'), (0.979, 'corrupt'), (0.933, 'to'), (1.0, 'everyone'), (0.369, 'gave')]
exp.b.35	gave	11.256	9.705	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.458, 'the'), (0.978, 'allegation'), (0.173, 'that'), (0.677, 'the'), (0.717, 'politician'), (0.483, 'seemed'), (0.979, 'corrupt'), (0.933, 'to'), (1.0, 'everyone'), (0.369, 'gave')]
exp.a.35	gave	8.914	8.847	The allegation gave John the chills.	[(0.485, 'the'), (1.0, 'allegation'), (0.369, 'gave')]
exp.d.36	did	10.444	9.869	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.29, 'the'), (0.843, 'speculation'), (0.298, 'that'), (0.657, 'the'), (0.147, 'sculptor'), (0.164, 'who'), (0.551, 'the'), (0.075, 'painter'), (0.127, 'who'), (0.928, 'exhibited'), (0.634, 'talent'), (0.741, 'admired'), (0.794, 'made'), (0.214, 'sculptures'), (0.85, 'in'), (0.485, 'the'), (1.0, 'us'), (0.681, 'did')]
exp.c.36	did	10.567	9.415	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.657, 'the'), (0.041, 'speculation'), (0.312, 'that'), (0.551, 'the'), (0.083, 'sculptor'), (0.127, 'who'), (0.795, 'the'), (0.883, 'painter'), (0.741, 'admired'), (0.794, 'made'), (0.214, 'sculptures'), (0.85, 'in'), (0.485, 'the'), (1.0, 'us'), (0.681, 'did')]
exp.a.36	did	7.775	7.037	The speculation did not surprise anyone.	[(0.485, 'the'), (1.0, 'speculation'), (0.681, 'did')]
exp.b.36	did	10.451	9.786	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.372, 'the'), (0.14, 'speculation'), (0.559, 'that'), (0.663, 'the'), (0.996, 'sculptor'), (0.794, 'made'), (0.214, 'sculptures'), (0.85, 'in'), (0.485, 'the'), (1.0, 'us'), (0.681, 'did')]
exp.b.37	turned	10.928	9.925	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.372, 'the'), (0.034, 'myth'), (0.559, 'that'), (0.663, 'the'), (0.993, 'runner'), (0.98, 'won'), (0.717, 'the'), (0.906, 'marathon'), (0.969, 'in'), (1.0, 'france'), (0.783, 'turned')]
exp.a.37	turned	10.205	10.209	The myth turned out to be incorrect.	[(0.485, 'the'), (1.0, 'myth'), (0.783, 'turned')]
exp.d.37	turned	10.745	10.454	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.693, 'the'), (0.727, 'myth'), (0.392, 'that'), (0.512, 'the'), (0.234, 'runner'), (0.369, 'who'), (0.66, 'the'), (0.755, 'psychiatrist'), (0.058, 'who'), (0.131, 'struggled'), (0.558, 'with'), (0.323, 'anxiety'), (0.992, 'treated'), (0.98, 'won'), (0.717, 'the'), (0.906, 'marathon'), (0.969, 'in'), (1.0, 'france'), (0.783, 'turned')]
exp.c.37	turned	11.292	11.125	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.657, 'the'), (0.004, 'myth'), (0.312, 'that'), (0.551, 'the'), (0.022, 'runner'), (0.127, 'who'), (0.795, 'the'), (0.824, 'psychiatrist'), (0.992, 'treated'), (0.98, 'won'), (0.717, 'the'), (0.906, 'marathon'), (0.969, 'in'), (1.0, 'france'), (0.783, 'turned')]
exp.d.38	was	5.442	4.971	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.29, 'the'), (0.256, 'recognition'), (0.298, 'that'), (0.657, 'the'), (0.028, 'analyst'), (0.164, 'who'), (0.551, 'the'), (0.165, 'banker'), (0.127, 'who'), (0.632, 'managed'), (0.751, 'investments'), (0.994, 'trusted'), (0.951, 'repaired'), (0.717, 'the'), (0.955, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.463, 'was')]
exp.c.38	was	5.211	4.774	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.657, 'the'), (0.05, 'recognition'), (0.312, 'that'), (0.551, 'the'), (0.116, 'analyst'), (0.127, 'who'), (0.795, 'the'), (0.803, 'banker'), (0.994, 'trusted'), (0.951, 'repaired'), (0.717, 'the'), (0.955, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.463, 'was')]
exp.b.38	was	5.24	4.717	The recognition that the analyst repaired the TV this morning was very believable.	[(0.372, 'the'), (0.048, 'recognition'), (0.559, 'that'), (0.663, 'the'), (0.966, 'analyst'), (0.951, 'repaired'), (0.717, 'the'), (0.955, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.463, 'was')]
exp.a.38	was	7.865	5.753	The recognition was very believable.	[(0.485, 'the'), (1.0, 'recognition'), (0.463, 'was')]
exp.a.39	seemed	11.462	10.619	The view seemed very interesting.	[(0.485, 'the'), (1.0, 'view'), (0.577, 'seemed')]
exp.b.39	seemed	11.279	10.247	The view that the child wrote articles in newspapers seemed very interesting.	[(0.458, 'the'), (0.826, 'view'), (0.173, 'that'), (0.677, 'the'), (0.923, 'child'), (0.272, 'wrote'), (0.76, 'articles'), (0.969, 'in'), (1.0, 'newspapers'), (0.577, 'seemed')]
exp.c.39	seemed	10.455	8.995	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.357, 'the'), (0.101, 'view'), (0.838, 'that'), (0.372, 'the'), (0.022, 'child'), (0.999, 'who'), (0.663, 'the'), (0.996, 'medic'), (0.913, 'rescued'), (0.272, 'wrote'), (0.76, 'articles'), (0.969, 'in'), (1.0, 'newspapers'), (0.577, 'seemed')]
exp.d.39	seemed	10.381	9.242	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.461, 'the'), (0.078, 'view'), (0.793, 'that'), (0.357, 'the'), (0.185, 'child'), (0.975, 'who'), (0.372, 'the'), (0.056, 'medic'), (0.999, 'who'), (0.295, 'provided'), (0.944, 'aid'), (0.913, 'rescued'), (0.272, 'wrote'), (0.76, 'articles'), (0.969, 'in'), (1.0, 'newspapers'), (0.577, 'seemed')]
exp.c.40	was	5.221	3.715	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.66, 'the'), (0.819, 'notion'), (0.803, 'that'), (0.458, 'the'), (0.92, 'carpenter'), (0.992, 'who'), (0.677, 'the'), (0.976, 'craftsman'), (0.071, 'carried'), (0.776, 'hurt'), (0.485, 'the'), (1.0, 'apprentice'), (0.463, 'was')]
exp.d.40	was	6.663	6.033	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.512, 'the'), (0.05, 'notion'), (0.111, 'that'), (0.66, 'the'), (0.727, 'carpenter'), (0.058, 'who'), (0.458, 'the'), (0.933, 'craftsman'), (0.992, 'who'), (0.943, 'designed'), (0.756, 'cabinets'), (0.071, 'carried'), (0.776, 'hurt'), (0.485, 'the'), (1.0, 'apprentice'), (0.463, 'was')]
exp.a.40	was	6.263	6.271	The notion was acknowledged.	[(0.485, 'the'), (1.0, 'notion'), (0.463, 'was')]
exp.b.40	was	4.925	4.153	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.795, 'the'), (0.402, 'notion'), (0.983, 'that'), (0.29, 'the'), (0.254, 'carpenter'), (0.776, 'hurt'), (0.485, 'the'), (1.0, 'apprentice'), (0.463, 'was')]
exp.c.41	seemed	10.412	8.923	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.66, 'the'), (0.873, 'proof'), (0.803, 'that'), (0.458, 'the'), (0.943, 'daughter'), (0.992, 'who'), (0.677, 'the'), (0.949, 'sister'), (0.079, 'found'), (0.905, 'greeted'), (0.485, 'the'), (1.0, 'grandmother'), (0.577, 'seemed')]
exp.d.41	seemed	12.138	11.143	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.512, 'the'), (0.183, 'proof'), (0.111, 'that'), (0.66, 'the'), (0.535, 'daughter'), (0.058, 'who'), (0.458, 'the'), (0.949, 'sister'), (0.992, 'who'), (0.992, 'lost'), (0.902, 'contact'), (0.079, 'found'), (0.905, 'greeted'), (0.485, 'the'), (1.0, 'grandmother'), (0.577, 'seemed')]
exp.a.41	seemed	9.865	9.225	The proof seemed concerning.	[(0.485, 'the'), (1.0, 'proof'), (0.577, 'seemed')]
exp.b.41	seemed	10.314	9.52	The proof that the daughter greeted the grandmother seemed concerning.	[(0.795, 'the'), (0.926, 'proof'), (0.983, 'that'), (0.29, 'the'), (0.338, 'daughter'), (0.905, 'greeted'), (0.485, 'the'), (1.0, 'grandmother'), (0.577, 'seemed')]
exp.c.42	proved	12.185	11.447	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.357, 'the'), (0.218, 'fact'), (0.838, 'that'), (0.372, 'the'), (0.183, 'tenant'), (0.999, 'who'), (0.663, 'the'), (0.992, 'foreman'), (0.796, 'looked'), (0.372, 'for'), (0.862, 'questioned'), (0.485, 'the'), (1.0, 'shepherd'), (0.401, 'proved')]
exp.a.42	proved	11.393	11.339	The fact proved to be made up.	[(0.485, 'the'), (1.0, 'fact'), (0.401, 'proved')]
exp.d.42	proved	12.076	11.595	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.461, 'the'), (0.14, 'fact'), (0.793, 'that'), (0.357, 'the'), (0.591, 'tenant'), (0.975, 'who'), (0.372, 'the'), (0.421, 'foreman'), (0.999, 'who'), (0.957, 'supplied'), (0.994, 'materials'), (0.796, 'looked'), (0.372, 'for'), (0.862, 'questioned'), (0.485, 'the'), (1.0, 'shepherd'), (0.401, 'proved')]
exp.b.42	proved	10.299	9.382	The fact that the tenant questioned the shepherd proved to be made up.	[(0.795, 'the'), (0.87, 'fact'), (0.983, 'that'), (0.29, 'the'), (0.11, 'tenant'), (0.862, 'questioned'), (0.485, 'the'), (1.0, 'shepherd'), (0.401, 'proved')]
exp.a.43	sounded	10.347	10.132	The suggestion sounded surprising.	[(0.485, 'the'), (1.0, 'suggestion'), (0.163, 'sounded')]
exp.b.43	sounded	13.431	12.54	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.795, 'the'), (0.594, 'suggestion'), (0.983, 'that'), (0.29, 'the'), (0.087, 'pharmacist'), (0.862, 'questioned'), (0.485, 'the'), (1.0, 'customer'), (0.163, 'sounded')]
exp.d.43	sounded	14.294	13.413	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.512, 'the'), (0.867, 'suggestion'), (0.111, 'that'), (0.66, 'the'), (0.315, 'pharmacist'), (0.058, 'who'), (0.458, 'the'), (0.807, 'stranger'), (0.992, 'who'), (0.913, 'inquired'), (0.879, 'prescriptions'), (0.039, 'saw'), (0.862, 'questioned'), (0.485, 'the'), (1.0, 'customer'), (0.163, 'sounded')]
exp.c.43	sounded	13.644	12.178	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.66, 'the'), (0.946, 'suggestion'), (0.803, 'that'), (0.458, 'the'), (0.616, 'pharmacist'), (0.992, 'who'), (0.677, 'the'), (0.949, 'stranger'), (0.039, 'saw'), (0.862, 'questioned'), (0.485, 'the'), (1.0, 'customer'), (0.163, 'sounded')]
