Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.865	12.648	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.548, 'the'), (0.0, 'statement'), (0.949, 'that'), (0.698, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.214, 'the'), (0.0, 'scientist'), (0.0, 'detested'), (0.999, 'deceived'), (0.183, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.216	9.266	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.235, 'the'), (0.0, 'idea'), (0.247, 'that'), (0.548, 'the'), (0.0, 'firefighter'), (0.013, 'who'), (0.698, 'the'), (0.012, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.999, 'rumors'), (0.99, 'insulted'), (0.997, 'rescued'), (0.183, 'the'), (0.961, 'houseowner'), (0.001, 'went')]
exp.b.23	went	8.294	8.232	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.605, 'the'), (1.0, 'idea'), (0.159, 'that'), (0.203, 'the'), (0.225, 'firefighter'), (0.997, 'rescued'), (0.183, 'the'), (0.961, 'houseowner'), (0.001, 'went')]
exp.c.23	went	8.533	8.19	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.548, 'the'), (0.0, 'idea'), (0.949, 'that'), (0.698, 'the'), (0.994, 'firefighter'), (1.0, 'who'), (0.214, 'the'), (0.339, 'neighbour'), (0.99, 'insulted'), (0.997, 'rescued'), (0.183, 'the'), (0.961, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.393	8.398	The idea went unnoticed.	[(0.183, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	7.047	5.227	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.548, 'the'), (0.0, 'announcement'), (0.949, 'that'), (0.698, 'the'), (0.039, 'agent'), (1.0, 'who'), (0.214, 'the'), (0.05, 'fbi'), (0.998, 'sent'), (0.755, 'arrested'), (0.183, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.d.24	was	7.876	6.442	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.235, 'the'), (0.0, 'announcement'), (0.247, 'that'), (0.548, 'the'), (0.0, 'agent'), (0.013, 'who'), (0.698, 'the'), (0.084, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.016, 'investigations'), (0.998, 'sent'), (0.755, 'arrested'), (0.183, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.a.24	was	3.18	3.153	The announcement was acknowledged.	[(0.183, 'the'), (1.0, 'announcement'), (0.008, 'was')]
exp.b.24	was	8.422	5.798	The announcement that the agent arrested the criminal was acknowledged.	[(0.605, 'the'), (1.0, 'announcement'), (0.159, 'that'), (0.203, 'the'), (0.007, 'agent'), (0.755, 'arrested'), (0.183, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.d.25	was	4.9	4.927	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.235, 'the'), (0.0, 'news'), (0.247, 'that'), (0.548, 'the'), (0.0, 'plumber'), (0.013, 'who'), (0.698, 'the'), (0.989, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (0.005, 'advice'), (0.982, 'consulted'), (0.747, 'assisted'), (0.183, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.a.25	was	4.778	4.656	The news was true.	[(0.183, 'the'), (1.0, 'news'), (0.008, 'was')]
exp.b.25	was	5.592	5.554	The news that the plumber assisted the woman was true.	[(0.605, 'the'), (1.0, 'news'), (0.159, 'that'), (0.203, 'the'), (0.872, 'plumber'), (0.747, 'assisted'), (0.183, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.c.25	was	6.197	5.559	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.548, 'the'), (0.0, 'news'), (0.949, 'that'), (0.698, 'the'), (0.782, 'plumber'), (1.0, 'who'), (0.214, 'the'), (1.0, 'apprentice'), (0.982, 'consulted'), (0.747, 'assisted'), (0.183, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.b.26	deserved	11.815	10.968	The thought that the senator defeated the opponent deserved attention.	[(0.605, 'the'), (1.0, 'thought'), (0.159, 'that'), (0.203, 'the'), (0.282, 'senator'), (0.319, 'defeated'), (0.183, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.358	11.485	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.235, 'the'), (0.0, 'thought'), (0.247, 'that'), (0.548, 'the'), (0.0, 'senator'), (0.013, 'who'), (0.698, 'the'), (0.001, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (0.0, 'influence'), (0.005, 'supported'), (0.319, 'defeated'), (0.183, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.055	11.114	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.548, 'the'), (0.0, 'thought'), (0.949, 'that'), (0.698, 'the'), (0.84, 'senator'), (1.0, 'who'), (0.214, 'the'), (0.696, 'diplomat'), (0.005, 'supported'), (0.319, 'defeated'), (0.183, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.126	13.137	The thought deserved attention.	[(0.183, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.748	7.13	The truth that the fiance married the bride did not surprise anyone.	[(0.605, 'the'), (1.0, 'truth'), (0.159, 'that'), (0.203, 'the'), (0.0, 'fiance'), (0.999, 'married'), (0.183, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.632	7.77	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.235, 'the'), (0.0, 'truth'), (0.247, 'that'), (0.548, 'the'), (0.0, 'fiance'), (0.013, 'who'), (0.698, 'the'), (0.994, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.924, 'novels'), (0.0, 'met'), (0.999, 'married'), (0.183, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.062	5.926	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.548, 'the'), (0.014, 'truth'), (0.949, 'that'), (0.698, 'the'), (0.102, 'fiance'), (1.0, 'who'), (0.214, 'the'), (0.827, 'author'), (0.0, 'met'), (0.999, 'married'), (0.183, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.971	7.953	The truth did not surprise anyone.	[(0.183, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	9.654	9.435	The belief that the businessman fired the employee came as a disappointment.	[(0.605, 'the'), (1.0, 'belief'), (0.159, 'that'), (0.203, 'the'), (0.936, 'businessman'), (0.939, 'fired'), (0.183, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	8.693	7.657	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.548, 'the'), (0.0, 'belief'), (0.949, 'that'), (0.698, 'the'), (0.997, 'businessman'), (1.0, 'who'), (0.214, 'the'), (0.986, 'sponsor'), (0.45, 'backed'), (0.939, 'fired'), (0.183, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.781	9.764	The belief came as a disappointment.	[(0.183, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.046	8.603	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.235, 'the'), (0.0, 'belief'), (0.247, 'that'), (0.548, 'the'), (0.0, 'businessman'), (0.013, 'who'), (0.698, 'the'), (0.041, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.001, 'funding'), (0.45, 'backed'), (0.939, 'fired'), (0.183, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.949	10.672	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.235, 'the'), (0.0, 'conjecture'), (0.247, 'that'), (0.548, 'the'), (0.0, 'thief'), (0.013, 'who'), (0.698, 'the'), (1.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.828, 'crimes'), (0.813, 'caught'), (1.0, 'robbed'), (0.183, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	13.0	12.118	The conjecture that the thief robbed the woman shocked her family.	[(0.605, 'the'), (1.0, 'conjecture'), (0.159, 'that'), (0.203, 'the'), (0.0, 'thief'), (1.0, 'robbed'), (0.183, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.074	14.077	The conjecture shocked her family.	[(0.183, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.126	10.492	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.548, 'the'), (0.0, 'conjecture'), (0.949, 'that'), (0.698, 'the'), (0.0, 'thief'), (1.0, 'who'), (0.214, 'the'), (1.0, 'detective'), (0.813, 'caught'), (1.0, 'robbed'), (0.183, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.486	9.566	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.548, 'the'), (0.0, 'accusation'), (0.949, 'that'), (0.698, 'the'), (0.15, 'criminal'), (1.0, 'who'), (0.214, 'the'), (0.441, 'stranger'), (0.998, 'distracted'), (0.384, 'abducted'), (0.183, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	10.025	9.577	The accusation that the criminal abducted the officer seemed concerning.	[(0.605, 'the'), (1.0, 'accusation'), (0.159, 'that'), (0.203, 'the'), (0.483, 'criminal'), (0.384, 'abducted'), (0.183, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.852	8.821	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.235, 'the'), (0.0, 'accusation'), (0.247, 'that'), (0.548, 'the'), (0.001, 'criminal'), (0.013, 'who'), (0.698, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.604, 'chaos'), (0.998, 'distracted'), (0.384, 'abducted'), (0.183, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.448	8.337	The accusation seemed concerning.	[(0.183, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.126	6.295	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.548, 'the'), (0.0, 'contention'), (0.949, 'that'), (0.698, 'the'), (0.289, 'customer'), (1.0, 'who'), (0.214, 'the'), (0.001, 'vendor'), (0.727, 'welcomed'), (0.998, 'contacted'), (0.183, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.b.31	was	6.342	5.749	The contention that the customer contacted the clerk was very believable.	[(0.605, 'the'), (1.0, 'contention'), (0.159, 'that'), (0.203, 'the'), (0.0, 'customer'), (0.998, 'contacted'), (0.183, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.a.31	was	4.921	3.746	The contention was very believable.	[(0.183, 'the'), (1.0, 'contention'), (0.008, 'was')]
exp.d.31	was	7.605	7.22	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.235, 'the'), (0.0, 'contention'), (0.247, 'that'), (0.548, 'the'), (0.0, 'customer'), (0.013, 'who'), (0.698, 'the'), (0.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.983, 'assistance'), (0.727, 'welcomed'), (0.998, 'contacted'), (0.183, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.c.32	troubled	13.299	13.136	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.404, 'the'), (0.0, 'concern'), (0.536, 'that'), (0.605, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.203, 'the'), (1.0, 'president'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.342	12.933	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.336, 'the'), (0.0, 'concern'), (0.545, 'that'), (0.404, 'the'), (0.0, 'commander'), (1.0, 'who'), (0.605, 'the'), (1.0, 'president'), (1.0, 'who'), (0.014, 'made'), (0.939, 'decisions'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.874	12.927	The concern that the commander resigned yesterday troubled people.	[(0.268, 'the'), (1.0, 'concern'), (0.094, 'that'), (0.091, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.352	12.342	The concern troubled people.	[(0.183, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.112	15.09	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.14, 'the'), (0.0, 'conclusion'), (0.904, 'that'), (0.235, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.548, 'the'), (0.0, 'woman'), (0.013, 'who'), (1.0, 'wore'), (0.0, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.915, 'was'), (0.003, 'arrested'), (0.993, 'by'), (0.183, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.068	15.055	The conclusion calmed people down.	[(0.183, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.549	14.832	The conclusion that the trickster was arrested by the police calmed people down.	[(0.498, 'the'), (1.0, 'conclusion'), (0.226, 'that'), (0.268, 'the'), (1.0, 'trickster'), (0.915, 'was'), (0.003, 'arrested'), (0.993, 'by'), (0.183, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.025	15.369	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.336, 'the'), (0.0, 'conclusion'), (0.545, 'that'), (0.404, 'the'), (0.0, 'trickster'), (1.0, 'who'), (0.605, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.915, 'was'), (0.003, 'arrested'), (0.993, 'by'), (0.183, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.911	7.873	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.181, 'the'), (0.973, 'disclosure'), (0.138, 'that'), (0.336, 'the'), (0.0, 'administrator'), (0.001, 'who'), (0.404, 'the'), (0.001, 'farmer'), (1.0, 'who'), (0.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.915, 'was'), (0.235, 'elected'), (0.969, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	8.944	8.42	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.498, 'the'), (1.0, 'disclosure'), (0.226, 'that'), (0.268, 'the'), (1.0, 'administrator'), (0.915, 'was'), (0.235, 'elected'), (0.969, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.934	8.472	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.336, 'the'), (0.0, 'disclosure'), (0.545, 'that'), (0.404, 'the'), (0.0, 'administrator'), (1.0, 'who'), (0.605, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.915, 'was'), (0.235, 'elected'), (0.969, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.222	7.147	The disclosure did not bother the farmer.	[(0.183, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.986	10.642	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.187, 'the'), (0.0, 'allegation'), (0.943, 'that'), (0.498, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.268, 'the'), (1.0, 'banker'), (0.998, 'bribed'), (0.993, 'seemed'), (0.962, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.943	10.524	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.397, 'the'), (0.0, 'allegation'), (0.663, 'that'), (0.187, 'the'), (0.0, 'politician'), (0.002, 'who'), (0.498, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.128, 'laundered'), (0.999, 'money'), (0.998, 'bribed'), (0.993, 'seemed'), (0.962, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.177	10.13	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.698, 'the'), (0.001, 'allegation'), (0.236, 'that'), (0.214, 'the'), (0.065, 'politician'), (0.993, 'seemed'), (0.962, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.87	8.848	The allegation gave John the chills.	[(0.183, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.143	9.876	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.181, 'the'), (0.649, 'speculation'), (0.138, 'that'), (0.336, 'the'), (0.0, 'sculptor'), (0.001, 'who'), (0.404, 'the'), (0.0, 'painter'), (1.0, 'who'), (0.925, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (0.014, 'made'), (0.451, 'sculptures'), (0.994, 'in'), (0.183, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.416	9.535	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.336, 'the'), (0.0, 'speculation'), (0.545, 'that'), (0.404, 'the'), (0.0, 'sculptor'), (1.0, 'who'), (0.605, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.014, 'made'), (0.451, 'sculptures'), (0.994, 'in'), (0.183, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.16	7.034	The speculation did not surprise anyone.	[(0.183, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.134	9.712	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.498, 'the'), (1.0, 'speculation'), (0.226, 'that'), (0.268, 'the'), (1.0, 'sculptor'), (0.014, 'made'), (0.451, 'sculptures'), (0.994, 'in'), (0.183, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.022	10.927	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.498, 'the'), (1.0, 'myth'), (0.226, 'that'), (0.268, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.091, 'the'), (0.992, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.204	10.209	The myth turned out to be incorrect.	[(0.183, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.366	11.006	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.14, 'the'), (0.0, 'myth'), (0.904, 'that'), (0.235, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.548, 'the'), (0.0, 'psychiatrist'), (0.013, 'who'), (1.0, 'struggled'), (0.455, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.091, 'the'), (0.992, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	10.869	10.455	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.336, 'the'), (0.0, 'myth'), (0.545, 'that'), (0.404, 'the'), (0.001, 'runner'), (1.0, 'who'), (0.605, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.091, 'the'), (0.992, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.693	5.152	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.181, 'the'), (0.476, 'recognition'), (0.138, 'that'), (0.336, 'the'), (0.0, 'analyst'), (0.001, 'who'), (0.404, 'the'), (0.0, 'banker'), (1.0, 'who'), (0.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.715, 'repaired'), (0.091, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.c.38	was	5.093	4.627	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.336, 'the'), (0.0, 'recognition'), (0.545, 'that'), (0.404, 'the'), (0.0, 'analyst'), (1.0, 'who'), (0.605, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.715, 'repaired'), (0.091, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.b.38	was	4.653	4.486	The recognition that the analyst repaired the TV this morning was very believable.	[(0.498, 'the'), (1.0, 'recognition'), (0.226, 'that'), (0.268, 'the'), (1.0, 'analyst'), (0.715, 'repaired'), (0.091, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.a.38	was	6.108	5.691	The recognition was very believable.	[(0.183, 'the'), (1.0, 'recognition'), (0.008, 'was')]
exp.a.39	seemed	11.05	10.606	The view seemed very interesting.	[(0.183, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	10.903	10.859	The view that the child wrote articles in newspapers seemed very interesting.	[(0.698, 'the'), (0.771, 'view'), (0.236, 'that'), (0.214, 'the'), (0.723, 'child'), (0.055, 'wrote'), (0.998, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	9.505	8.837	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.187, 'the'), (0.0, 'view'), (0.943, 'that'), (0.498, 'the'), (1.0, 'child'), (1.0, 'who'), (0.268, 'the'), (1.0, 'medic'), (0.77, 'rescued'), (0.055, 'wrote'), (0.998, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	10.559	9.798	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.397, 'the'), (0.0, 'view'), (0.663, 'that'), (0.187, 'the'), (0.0, 'child'), (0.002, 'who'), (0.498, 'the'), (1.0, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.77, 'rescued'), (0.055, 'wrote'), (0.998, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.394	4.093	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.548, 'the'), (0.0, 'notion'), (0.949, 'that'), (0.698, 'the'), (0.995, 'carpenter'), (1.0, 'who'), (0.214, 'the'), (0.99, 'craftsman'), (0.413, 'carried'), (1.0, 'hurt'), (0.183, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.d.40	was	5.521	4.852	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.235, 'the'), (0.0, 'notion'), (0.247, 'that'), (0.548, 'the'), (0.0, 'carpenter'), (0.013, 'who'), (0.698, 'the'), (0.118, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.534, 'cabinets'), (0.413, 'carried'), (1.0, 'hurt'), (0.183, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.183, 'the'), (1.0, 'notion'), (0.008, 'was')]
exp.b.40	was	5.685	5.319	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.605, 'the'), (1.0, 'notion'), (0.159, 'that'), (0.203, 'the'), (0.007, 'carpenter'), (1.0, 'hurt'), (0.183, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.c.41	seemed	11.386	9.749	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.548, 'the'), (0.0, 'proof'), (0.949, 'that'), (0.698, 'the'), (0.019, 'daughter'), (1.0, 'who'), (0.214, 'the'), (0.999, 'sister'), (0.672, 'found'), (0.804, 'greeted'), (0.183, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.048	11.517	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.235, 'the'), (0.0, 'proof'), (0.247, 'that'), (0.548, 'the'), (0.0, 'daughter'), (0.013, 'who'), (0.698, 'the'), (0.004, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.944, 'contact'), (0.672, 'found'), (0.804, 'greeted'), (0.183, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.454	9.145	The proof seemed concerning.	[(0.183, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	11.079	11.15	The proof that the daughter greeted the grandmother seemed concerning.	[(0.605, 'the'), (1.0, 'proof'), (0.159, 'that'), (0.203, 'the'), (0.935, 'daughter'), (0.804, 'greeted'), (0.183, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.479	11.191	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.187, 'the'), (0.0, 'fact'), (0.943, 'that'), (0.498, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.268, 'the'), (1.0, 'foreman'), (0.016, 'looked'), (0.989, 'for'), (0.986, 'questioned'), (0.183, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.339	11.307	The fact proved to be made up.	[(0.183, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.884	10.859	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.397, 'the'), (0.0, 'fact'), (0.663, 'that'), (0.187, 'the'), (0.0, 'tenant'), (0.002, 'who'), (0.498, 'the'), (1.0, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.016, 'looked'), (0.989, 'for'), (0.986, 'questioned'), (0.183, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	10.943	9.05	The fact that the tenant questioned the shepherd proved to be made up.	[(0.605, 'the'), (1.0, 'fact'), (0.159, 'that'), (0.203, 'the'), (0.849, 'tenant'), (0.986, 'questioned'), (0.183, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.295	10.13	The suggestion sounded surprising.	[(0.183, 'the'), (1.0, 'suggestion'), (0.001, 'sounded')]
exp.b.43	sounded	13.742	13.769	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.605, 'the'), (1.0, 'suggestion'), (0.159, 'that'), (0.203, 'the'), (0.994, 'pharmacist'), (0.986, 'questioned'), (0.183, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.d.43	sounded	13.685	12.425	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.235, 'the'), (0.0, 'suggestion'), (0.247, 'that'), (0.548, 'the'), (0.0, 'pharmacist'), (0.013, 'who'), (0.698, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.984, 'prescriptions'), (0.013, 'saw'), (0.986, 'questioned'), (0.183, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.c.43	sounded	12.71	11.752	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.548, 'the'), (0.0, 'suggestion'), (0.949, 'that'), (0.698, 'the'), (0.002, 'pharmacist'), (1.0, 'who'), (0.214, 'the'), (0.441, 'stranger'), (0.013, 'saw'), (0.986, 'questioned'), (0.183, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
