Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.978	11.579	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.045, 'the'), (0.0, 'statement'), (0.451, 'that'), (0.044, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.964, 'the'), (1.0, 'scientist'), (0.226, 'detested'), (1.0, 'deceived'), (0.998, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.032	9.004	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.264, 'the'), (0.001, 'idea'), (0.777, 'that'), (0.045, 'the'), (0.0, 'firefighter'), (0.621, 'who'), (0.044, 'the'), (1.0, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (1.0, 'rumors'), (0.994, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.956, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.467	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.321, 'the'), (1.0, 'idea'), (0.999, 'that'), (0.958, 'the'), (0.998, 'firefighter'), (1.0, 'rescued'), (0.998, 'the'), (0.956, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.959	8.887	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.045, 'the'), (0.0, 'idea'), (0.451, 'that'), (0.044, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.964, 'the'), (1.0, 'neighbour'), (0.994, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.956, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.394	8.398	The idea went unnoticed.	[(0.998, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	5.762	5.538	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.045, 'the'), (0.0, 'announcement'), (0.451, 'that'), (0.044, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.964, 'the'), (0.999, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.d.24	was	6.267	5.824	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.264, 'the'), (0.0, 'announcement'), (0.777, 'that'), (0.045, 'the'), (0.0, 'agent'), (0.621, 'who'), (0.044, 'the'), (1.0, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.998, 'the'), (1.0, 'announcement'), (0.016, 'was')]
exp.b.24	was	2.531	2.524	The announcement that the agent arrested the criminal was acknowledged.	[(0.321, 'the'), (1.0, 'announcement'), (0.999, 'that'), (0.958, 'the'), (0.997, 'agent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.d.25	was	6.093	5.705	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.264, 'the'), (0.001, 'news'), (0.777, 'that'), (0.045, 'the'), (0.0, 'plumber'), (0.621, 'who'), (0.044, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (0.995, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.998, 'the'), (1.0, 'news'), (0.016, 'was')]
exp.b.25	was	3.308	3.218	The news that the plumber assisted the woman was true.	[(0.321, 'the'), (0.999, 'news'), (0.999, 'that'), (0.958, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.c.25	was	7.037	6.537	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.045, 'the'), (0.0, 'news'), (0.451, 'that'), (0.044, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.964, 'the'), (1.0, 'apprentice'), (0.995, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.b.26	deserved	8.621	8.569	The thought that the senator defeated the opponent deserved attention.	[(0.321, 'the'), (1.0, 'thought'), (0.999, 'that'), (0.958, 'the'), (0.999, 'senator'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.678	11.867	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.264, 'the'), (0.0, 'thought'), (0.777, 'that'), (0.045, 'the'), (0.0, 'senator'), (0.621, 'who'), (0.044, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (0.995, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.043	11.761	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.045, 'the'), (0.0, 'thought'), (0.451, 'that'), (0.044, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.964, 'the'), (0.999, 'diplomat'), (0.995, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.998, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.328	6.298	The truth that the fiance married the bride did not surprise anyone.	[(0.321, 'the'), (1.0, 'truth'), (0.999, 'that'), (0.958, 'the'), (0.999, 'fiance'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.884	8.067	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.264, 'the'), (0.0, 'truth'), (0.777, 'that'), (0.045, 'the'), (0.0, 'fiance'), (0.621, 'who'), (0.044, 'the'), (1.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (0.998, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.893	7.45	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.045, 'the'), (0.0, 'truth'), (0.451, 'that'), (0.044, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.964, 'the'), (1.0, 'author'), (0.998, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.998, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.141	8.149	The belief that the businessman fired the employee came as a disappointment.	[(0.321, 'the'), (1.0, 'belief'), (0.999, 'that'), (0.958, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.c.28	came	10.758	10.186	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.045, 'the'), (0.0, 'belief'), (0.451, 'that'), (0.044, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.964, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.998, 'the'), (1.0, 'belief'), (0.002, 'came')]
exp.d.28	came	9.505	8.921	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.264, 'the'), (0.0, 'belief'), (0.777, 'that'), (0.045, 'the'), (0.0, 'businessman'), (0.621, 'who'), (0.044, 'the'), (1.0, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.d.29	shocked	11.048	10.5	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.264, 'the'), (0.001, 'conjecture'), (0.777, 'that'), (0.045, 'the'), (0.0, 'thief'), (0.621, 'who'), (0.044, 'the'), (1.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.999, 'crimes'), (0.998, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	11.633	11.651	The conjecture that the thief robbed the woman shocked her family.	[(0.321, 'the'), (1.0, 'conjecture'), (0.999, 'that'), (0.958, 'the'), (0.999, 'thief'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.998, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	11.533	11.263	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.045, 'the'), (0.0, 'conjecture'), (0.451, 'that'), (0.044, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.964, 'the'), (1.0, 'detective'), (0.998, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	10.537	9.507	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.045, 'the'), (0.0, 'accusation'), (0.451, 'that'), (0.044, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.964, 'the'), (0.999, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	9.305	8.352	The accusation that the criminal abducted the officer seemed concerning.	[(0.321, 'the'), (0.996, 'accusation'), (0.999, 'that'), (0.958, 'the'), (0.996, 'criminal'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.101	10.433	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.264, 'the'), (0.001, 'accusation'), (0.777, 'that'), (0.045, 'the'), (0.0, 'criminal'), (0.621, 'who'), (0.044, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.998, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	8.234	8.081	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.045, 'the'), (0.0, 'contention'), (0.451, 'that'), (0.044, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.964, 'the'), (1.0, 'vendor'), (0.999, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.b.31	was	3.436	3.31	The contention that the customer contacted the clerk was very believable.	[(0.321, 'the'), (0.999, 'contention'), (0.999, 'that'), (0.958, 'the'), (0.997, 'customer'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.998, 'the'), (1.0, 'contention'), (0.016, 'was')]
exp.d.31	was	7.427	7.027	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.264, 'the'), (0.0, 'contention'), (0.777, 'that'), (0.045, 'the'), (0.0, 'customer'), (0.621, 'who'), (0.044, 'the'), (1.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (0.999, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.c.32	troubled	13.645	13.437	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.009, 'the'), (0.35, 'concern'), (0.227, 'that'), (0.321, 'the'), (0.999, 'commander'), (1.0, 'who'), (0.958, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.235	12.996	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.047, 'the'), (0.72, 'concern'), (0.004, 'that'), (0.009, 'the'), (0.448, 'commander'), (0.434, 'who'), (0.321, 'the'), (1.0, 'president'), (1.0, 'who'), (1.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	11.65	11.616	The concern that the commander resigned yesterday troubled people.	[(0.663, 'the'), (0.999, 'concern'), (0.999, 'that'), (0.849, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.998, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	14.739	14.416	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.017, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.264, 'the'), (0.0, 'trickster'), (0.974, 'who'), (0.045, 'the'), (0.0, 'woman'), (0.621, 'who'), (0.422, 'wore'), (0.926, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.985, 'was'), (0.99, 'arrested'), (0.996, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.998, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.747	13.658	The conclusion that the trickster was arrested by the police calmed people down.	[(0.086, 'the'), (0.94, 'conclusion'), (0.998, 'that'), (0.663, 'the'), (1.0, 'trickster'), (0.985, 'was'), (0.99, 'arrested'), (0.996, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.41	15.039	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.047, 'the'), (0.332, 'conclusion'), (0.004, 'that'), (0.009, 'the'), (0.444, 'trickster'), (0.434, 'who'), (0.321, 'the'), (0.999, 'woman'), (1.0, 'recognized'), (0.985, 'was'), (0.99, 'arrested'), (0.996, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.055	8.224	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.008, 'the'), (0.0, 'disclosure'), (0.429, 'that'), (0.047, 'the'), (0.907, 'administrator'), (0.0, 'who'), (0.009, 'the'), (0.337, 'farmer'), (0.434, 'who'), (1.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.985, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	6.987	6.016	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.086, 'the'), (0.717, 'disclosure'), (0.998, 'that'), (0.663, 'the'), (1.0, 'administrator'), (0.985, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.703	8.4	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.047, 'the'), (0.836, 'disclosure'), (0.004, 'that'), (0.009, 'the'), (0.058, 'administrator'), (0.434, 'who'), (0.321, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.985, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.998, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.7	11.169	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.166, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.086, 'the'), (0.912, 'politician'), (1.0, 'who'), (0.663, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (0.998, 'seemed'), (1.0, 'corrupt'), (0.995, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.907	10.377	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.007, 'the'), (0.545, 'allegation'), (0.006, 'that'), (0.166, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.086, 'the'), (0.719, 'banker'), (1.0, 'who'), (0.819, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (0.998, 'seemed'), (1.0, 'corrupt'), (0.995, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	10.051	8.506	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.044, 'the'), (1.0, 'allegation'), (0.998, 'that'), (0.964, 'the'), (1.0, 'politician'), (0.998, 'seemed'), (1.0, 'corrupt'), (0.995, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.998, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.848	10.783	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.008, 'the'), (0.0, 'speculation'), (0.429, 'that'), (0.047, 'the'), (0.834, 'sculptor'), (0.0, 'who'), (0.009, 'the'), (0.34, 'painter'), (0.434, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (0.995, 'sculptures'), (0.993, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.74	10.462	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.047, 'the'), (0.823, 'speculation'), (0.004, 'that'), (0.009, 'the'), (0.478, 'sculptor'), (0.434, 'who'), (0.321, 'the'), (1.0, 'painter'), (1.0, 'admired'), (1.0, 'made'), (0.995, 'sculptures'), (0.993, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.998, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.488	10.354	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.086, 'the'), (0.777, 'speculation'), (0.998, 'that'), (0.663, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (0.995, 'sculptures'), (0.993, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	9.446	8.919	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.086, 'the'), (0.816, 'myth'), (0.998, 'that'), (0.663, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.849, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.998, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.092	10.903	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.017, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.264, 'the'), (0.0, 'runner'), (0.974, 'who'), (0.045, 'the'), (0.0, 'psychiatrist'), (0.621, 'who'), (0.694, 'struggled'), (0.988, 'with'), (0.998, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.849, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.172	10.651	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.047, 'the'), (0.722, 'myth'), (0.004, 'that'), (0.009, 'the'), (0.223, 'runner'), (0.434, 'who'), (0.321, 'the'), (0.999, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.849, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.645	5.291	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.008, 'the'), (0.0, 'recognition'), (0.429, 'that'), (0.047, 'the'), (0.669, 'analyst'), (0.0, 'who'), (0.009, 'the'), (0.183, 'banker'), (0.434, 'who'), (1.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.999, 'repaired'), (0.849, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.c.38	was	5.825	5.435	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.047, 'the'), (0.979, 'recognition'), (0.004, 'that'), (0.009, 'the'), (0.29, 'analyst'), (0.434, 'who'), (0.321, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.999, 'repaired'), (0.849, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.b.38	was	5.158	4.501	The recognition that the analyst repaired the TV this morning was very believable.	[(0.086, 'the'), (0.46, 'recognition'), (0.998, 'that'), (0.663, 'the'), (1.0, 'analyst'), (0.999, 'repaired'), (0.849, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.998, 'the'), (1.0, 'recognition'), (0.016, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.998, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	10.116	9.919	The view that the child wrote articles in newspapers seemed very interesting.	[(0.044, 'the'), (1.0, 'view'), (0.998, 'that'), (0.964, 'the'), (1.0, 'child'), (0.995, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	12.169	11.49	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.166, 'the'), (0.0, 'view'), (0.0, 'that'), (0.086, 'the'), (0.452, 'child'), (1.0, 'who'), (0.663, 'the'), (1.0, 'medic'), (1.0, 'rescued'), (0.995, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.581	12.065	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.007, 'the'), (0.768, 'view'), (0.006, 'that'), (0.166, 'the'), (0.001, 'child'), (0.0, 'who'), (0.086, 'the'), (0.939, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (1.0, 'rescued'), (0.995, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.697	6.712	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.045, 'the'), (0.0, 'notion'), (0.451, 'that'), (0.044, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.964, 'the'), (0.999, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.d.40	was	5.833	6.022	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.264, 'the'), (0.0, 'notion'), (0.777, 'that'), (0.045, 'the'), (0.0, 'carpenter'), (0.621, 'who'), (0.044, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.998, 'the'), (1.0, 'notion'), (0.016, 'was')]
exp.b.40	was	3.866	3.75	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.321, 'the'), (0.999, 'notion'), (0.999, 'that'), (0.958, 'the'), (0.999, 'carpenter'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.c.41	seemed	12.465	11.909	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.045, 'the'), (0.0, 'proof'), (0.451, 'that'), (0.044, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.964, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.143	12.019	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.264, 'the'), (0.0, 'proof'), (0.777, 'that'), (0.045, 'the'), (0.0, 'daughter'), (0.621, 'who'), (0.044, 'the'), (1.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.998, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	9.925	9.013	The proof that the daughter greeted the grandmother seemed concerning.	[(0.321, 'the'), (1.0, 'proof'), (0.999, 'that'), (0.958, 'the'), (0.999, 'daughter'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.773	12.802	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.166, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.086, 'the'), (0.38, 'tenant'), (1.0, 'who'), (0.663, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.953, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.998, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.201	11.815	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.007, 'the'), (0.745, 'fact'), (0.006, 'that'), (0.166, 'the'), (0.001, 'tenant'), (0.0, 'who'), (0.086, 'the'), (0.449, 'foreman'), (1.0, 'who'), (0.999, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.953, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.749	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.321, 'the'), (0.999, 'fact'), (0.999, 'that'), (0.958, 'the'), (0.996, 'tenant'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.998, 'the'), (1.0, 'suggestion'), (0.001, 'sounded')]
exp.b.43	sounded	11.901	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.321, 'the'), (0.999, 'suggestion'), (0.999, 'that'), (0.958, 'the'), (0.997, 'pharmacist'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.d.43	sounded	13.071	12.698	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.264, 'the'), (0.001, 'suggestion'), (0.777, 'that'), (0.045, 'the'), (0.0, 'pharmacist'), (0.621, 'who'), (0.044, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.c.43	sounded	14.14	13.809	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.045, 'the'), (0.0, 'suggestion'), (0.451, 'that'), (0.044, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.964, 'the'), (0.999, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
