Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.644	11.209	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.32, 'the'), (0.571, 'statement'), (0.973, 'that'), (0.254, 'the'), (0.059, 'investor'), (0.973, 'who'), (0.25, 'the'), (0.032, 'scientist'), (0.046, 'detested'), (0.939, 'deceived'), (0.067, 'the'), (1.0, 'entrepreneur'), (0.003, 'drove')]
exp.d.23	went	9.196	8.59	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.172, 'the'), (0.009, 'idea'), (0.63, 'that'), (0.32, 'the'), (0.054, 'firefighter'), (0.316, 'who'), (0.254, 'the'), (0.044, 'neighbour'), (0.973, 'who'), (0.224, 'spread'), (0.289, 'rumors'), (0.142, 'insulted'), (0.498, 'rescued'), (0.067, 'the'), (0.987, 'houseowner'), (0.012, 'went')]
exp.b.23	went	9.998	8.899	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.2, 'the'), (0.162, 'idea'), (0.235, 'that'), (0.063, 'the'), (0.176, 'firefighter'), (0.498, 'rescued'), (0.067, 'the'), (0.987, 'houseowner'), (0.012, 'went')]
exp.c.23	went	8.979	7.539	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.32, 'the'), (0.114, 'idea'), (0.973, 'that'), (0.254, 'the'), (0.097, 'firefighter'), (0.973, 'who'), (0.25, 'the'), (0.341, 'neighbour'), (0.142, 'insulted'), (0.498, 'rescued'), (0.067, 'the'), (0.987, 'houseowner'), (0.012, 'went')]
exp.a.23	went	8.398	8.382	The idea went unnoticed.	[(0.067, 'the'), (1.0, 'idea'), (0.012, 'went')]
exp.c.24	was	9.434	7.331	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.32, 'the'), (0.15, 'announcement'), (0.973, 'that'), (0.254, 'the'), (0.031, 'agent'), (0.973, 'who'), (0.25, 'the'), (0.19, 'fbi'), (0.175, 'sent'), (0.842, 'arrested'), (0.067, 'the'), (1.0, 'criminal'), (0.036, 'was')]
exp.d.24	was	9.978	8.513	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.172, 'the'), (0.011, 'announcement'), (0.63, 'that'), (0.32, 'the'), (0.044, 'agent'), (0.316, 'who'), (0.254, 'the'), (0.024, 'fbi'), (0.973, 'who'), (0.225, 'conducted'), (0.057, 'investigations'), (0.175, 'sent'), (0.842, 'arrested'), (0.067, 'the'), (1.0, 'criminal'), (0.036, 'was')]
exp.a.24	was	3.86	3.257	The announcement was acknowledged.	[(0.067, 'the'), (1.0, 'announcement'), (0.036, 'was')]
exp.b.24	was	10.496	8.381	The announcement that the agent arrested the criminal was acknowledged.	[(0.2, 'the'), (0.229, 'announcement'), (0.235, 'that'), (0.063, 'the'), (0.171, 'agent'), (0.842, 'arrested'), (0.067, 'the'), (1.0, 'criminal'), (0.036, 'was')]
exp.d.25	was	6.429	5.309	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.172, 'the'), (0.008, 'news'), (0.63, 'that'), (0.32, 'the'), (0.084, 'plumber'), (0.316, 'who'), (0.254, 'the'), (0.028, 'apprentice'), (0.973, 'who'), (0.138, 'needed'), (0.015, 'advice'), (0.258, 'consulted'), (0.502, 'assisted'), (0.067, 'the'), (1.0, 'woman'), (0.036, 'was')]
exp.a.25	was	7.063	4.993	The news was true.	[(0.067, 'the'), (1.0, 'news'), (0.036, 'was')]
exp.b.25	was	6.875	4.796	The news that the plumber assisted the woman was true.	[(0.2, 'the'), (0.097, 'news'), (0.235, 'that'), (0.063, 'the'), (0.225, 'plumber'), (0.502, 'assisted'), (0.067, 'the'), (1.0, 'woman'), (0.036, 'was')]
exp.c.25	was	6.259	5.603	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.32, 'the'), (0.05, 'news'), (0.973, 'that'), (0.254, 'the'), (0.045, 'plumber'), (0.973, 'who'), (0.25, 'the'), (0.14, 'apprentice'), (0.258, 'consulted'), (0.502, 'assisted'), (0.067, 'the'), (1.0, 'woman'), (0.036, 'was')]
exp.b.26	deserved	12.469	11.862	The thought that the senator defeated the opponent deserved attention.	[(0.2, 'the'), (0.307, 'thought'), (0.235, 'that'), (0.063, 'the'), (0.205, 'senator'), (0.954, 'defeated'), (0.067, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.d.26	deserved	12.264	11.338	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.172, 'the'), (0.015, 'thought'), (0.63, 'that'), (0.32, 'the'), (0.02, 'senator'), (0.316, 'who'), (0.254, 'the'), (0.028, 'diplomat'), (0.973, 'who'), (0.285, 'sought'), (0.244, 'influence'), (0.042, 'supported'), (0.954, 'defeated'), (0.067, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.c.26	deserved	11.506	10.34	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.32, 'the'), (0.066, 'thought'), (0.973, 'that'), (0.254, 'the'), (0.023, 'senator'), (0.973, 'who'), (0.25, 'the'), (0.049, 'diplomat'), (0.042, 'supported'), (0.954, 'defeated'), (0.067, 'the'), (1.0, 'opponent'), (0.006, 'deserved')]
exp.a.26	deserved	12.557	11.959	The thought deserved attention.	[(0.067, 'the'), (1.0, 'thought'), (0.006, 'deserved')]
exp.b.27	did	9.241	8.007	The truth that the fiance married the bride did not surprise anyone.	[(0.2, 'the'), (0.075, 'truth'), (0.235, 'that'), (0.063, 'the'), (0.455, 'fiance'), (0.495, 'married'), (0.067, 'the'), (1.0, 'bride'), (0.005, 'did')]
exp.d.27	did	8.448	7.748	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.172, 'the'), (0.015, 'truth'), (0.63, 'that'), (0.32, 'the'), (0.043, 'fiance'), (0.316, 'who'), (0.254, 'the'), (0.011, 'author'), (0.973, 'who'), (0.681, 'wrote'), (0.079, 'novels'), (0.184, 'met'), (0.495, 'married'), (0.067, 'the'), (1.0, 'bride'), (0.005, 'did')]
exp.c.27	did	7.946	6.819	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.32, 'the'), (0.045, 'truth'), (0.973, 'that'), (0.254, 'the'), (0.033, 'fiance'), (0.973, 'who'), (0.25, 'the'), (0.036, 'author'), (0.184, 'met'), (0.495, 'married'), (0.067, 'the'), (1.0, 'bride'), (0.005, 'did')]
exp.a.27	did	8.282	7.965	The truth did not surprise anyone.	[(0.067, 'the'), (1.0, 'truth'), (0.005, 'did')]
exp.b.28	came	11.004	9.569	The belief that the businessman fired the employee came as a disappointment.	[(0.2, 'the'), (0.133, 'belief'), (0.235, 'that'), (0.063, 'the'), (0.063, 'businessman'), (0.339, 'fired'), (0.067, 'the'), (1.0, 'employee'), (0.01, 'came')]
exp.c.28	came	10.23	8.88	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.32, 'the'), (0.088, 'belief'), (0.973, 'that'), (0.254, 'the'), (0.04, 'businessman'), (0.973, 'who'), (0.25, 'the'), (0.19, 'sponsor'), (0.255, 'backed'), (0.339, 'fired'), (0.067, 'the'), (1.0, 'employee'), (0.01, 'came')]
exp.a.28	came	9.671	9.506	The belief came as a disappointment.	[(0.067, 'the'), (1.0, 'belief'), (0.01, 'came')]
exp.d.28	came	9.995	8.813	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.172, 'the'), (0.005, 'belief'), (0.63, 'that'), (0.32, 'the'), (0.082, 'businessman'), (0.316, 'who'), (0.254, 'the'), (0.03, 'sponsor'), (0.973, 'who'), (0.035, 'provided'), (0.011, 'funding'), (0.255, 'backed'), (0.339, 'fired'), (0.067, 'the'), (1.0, 'employee'), (0.01, 'came')]
exp.d.29	shocked	12.721	11.491	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.172, 'the'), (0.027, 'conjecture'), (0.63, 'that'), (0.32, 'the'), (0.016, 'thief'), (0.316, 'who'), (0.254, 'the'), (0.022, 'detective'), (0.973, 'who'), (0.117, 'investigated'), (0.105, 'crimes'), (0.327, 'caught'), (0.742, 'robbed'), (0.067, 'the'), (1.0, 'woman'), (0.005, 'shocked')]
exp.b.29	shocked	12.204	11.676	The conjecture that the thief robbed the woman shocked her family.	[(0.2, 'the'), (0.231, 'conjecture'), (0.235, 'that'), (0.063, 'the'), (0.85, 'thief'), (0.742, 'robbed'), (0.067, 'the'), (1.0, 'woman'), (0.005, 'shocked')]
exp.a.29	shocked	13.935	13.972	The conjecture shocked her family.	[(0.067, 'the'), (1.0, 'conjecture'), (0.005, 'shocked')]
exp.c.29	shocked	12.66	12.138	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.32, 'the'), (0.064, 'conjecture'), (0.973, 'that'), (0.254, 'the'), (0.029, 'thief'), (0.973, 'who'), (0.25, 'the'), (0.036, 'detective'), (0.327, 'caught'), (0.742, 'robbed'), (0.067, 'the'), (1.0, 'woman'), (0.005, 'shocked')]
exp.c.30	seemed	10.813	9.481	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.32, 'the'), (0.286, 'accusation'), (0.973, 'that'), (0.254, 'the'), (0.04, 'criminal'), (0.973, 'who'), (0.25, 'the'), (0.063, 'stranger'), (0.07, 'distracted'), (0.451, 'abducted'), (0.067, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.b.30	seemed	12.457	11.298	The accusation that the criminal abducted the officer seemed concerning.	[(0.2, 'the'), (0.031, 'accusation'), (0.235, 'that'), (0.063, 'the'), (0.416, 'criminal'), (0.451, 'abducted'), (0.067, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.d.30	seemed	11.583	9.21	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.172, 'the'), (0.013, 'accusation'), (0.63, 'that'), (0.32, 'the'), (0.017, 'criminal'), (0.316, 'who'), (0.254, 'the'), (0.018, 'stranger'), (0.973, 'who'), (0.156, 'caused'), (0.012, 'chaos'), (0.07, 'distracted'), (0.451, 'abducted'), (0.067, 'the'), (1.0, 'officer'), (0.011, 'seemed')]
exp.a.30	seemed	8.982	8.368	The accusation seemed concerning.	[(0.067, 'the'), (1.0, 'accusation'), (0.011, 'seemed')]
exp.c.31	was	7.023	5.17	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.32, 'the'), (0.044, 'contention'), (0.973, 'that'), (0.254, 'the'), (0.042, 'customer'), (0.973, 'who'), (0.25, 'the'), (0.025, 'vendor'), (0.752, 'welcomed'), (0.634, 'contacted'), (0.067, 'the'), (1.0, 'clerk'), (0.036, 'was')]
exp.b.31	was	7.337	5.812	The contention that the customer contacted the clerk was very believable.	[(0.2, 'the'), (0.051, 'contention'), (0.235, 'that'), (0.063, 'the'), (0.022, 'customer'), (0.634, 'contacted'), (0.067, 'the'), (1.0, 'clerk'), (0.036, 'was')]
exp.a.31	was	5.821	3.815	The contention was very believable.	[(0.067, 'the'), (1.0, 'contention'), (0.036, 'was')]
exp.d.31	was	7.177	6.358	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.172, 'the'), (0.009, 'contention'), (0.63, 'that'), (0.32, 'the'), (0.06, 'customer'), (0.316, 'who'), (0.254, 'the'), (0.017, 'vendor'), (0.973, 'who'), (0.035, 'provided'), (0.048, 'assistance'), (0.752, 'welcomed'), (0.634, 'contacted'), (0.067, 'the'), (1.0, 'clerk'), (0.036, 'was')]
exp.c.32	troubled	13.309	13.218	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.151, 'the'), (0.208, 'concern'), (0.453, 'that'), (0.2, 'the'), (0.489, 'commander'), (0.889, 'who'), (0.063, 'the'), (0.415, 'president'), (0.721, 'appointed'), (0.988, 'resigned'), (1.0, 'yesterday'), (0.007, 'troubled')]
exp.d.32	troubled	13.613	13.567	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.269, 'the'), (0.06, 'concern'), (0.388, 'that'), (0.151, 'the'), (0.12, 'commander'), (0.038, 'who'), (0.2, 'the'), (0.075, 'president'), (0.889, 'who'), (0.124, 'made'), (0.37, 'decisions'), (0.721, 'appointed'), (0.988, 'resigned'), (1.0, 'yesterday'), (0.007, 'troubled')]
exp.b.32	troubled	13.687	13.479	The concern that the commander resigned yesterday troubled people.	[(0.142, 'the'), (0.154, 'concern'), (0.086, 'that'), (0.127, 'the'), (0.919, 'commander'), (0.988, 'resigned'), (1.0, 'yesterday'), (0.007, 'troubled')]
exp.a.32	troubled	12.75	12.329	The concern troubled people.	[(0.067, 'the'), (1.0, 'concern'), (0.007, 'troubled')]
exp.d.33	calmed	16.665	15.852	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.176, 'the'), (0.003, 'conclusion'), (0.391, 'that'), (0.172, 'the'), (0.015, 'trickster'), (0.214, 'who'), (0.32, 'the'), (0.043, 'woman'), (0.316, 'who'), (0.017, 'wore'), (0.093, 'a'), (0.118, 'hat'), (0.364, 'recognized'), (0.1, 'was'), (0.072, 'arrested'), (0.783, 'by'), (0.067, 'the'), (1.0, 'police'), (0.007, 'calmed')]
exp.a.33	calmed	15.215	15.051	The conclusion calmed people down.	[(0.067, 'the'), (1.0, 'conclusion'), (0.007, 'calmed')]
exp.b.33	calmed	16.318	14.99	The conclusion that the trickster was arrested by the police calmed people down.	[(0.142, 'the'), (0.035, 'conclusion'), (0.319, 'that'), (0.142, 'the'), (0.778, 'trickster'), (0.1, 'was'), (0.072, 'arrested'), (0.783, 'by'), (0.067, 'the'), (1.0, 'police'), (0.007, 'calmed')]
exp.c.33	calmed	16.276	14.003	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.269, 'the'), (0.166, 'conclusion'), (0.388, 'that'), (0.151, 'the'), (0.237, 'trickster'), (0.038, 'who'), (0.2, 'the'), (0.221, 'woman'), (0.364, 'recognized'), (0.1, 'was'), (0.072, 'arrested'), (0.783, 'by'), (0.067, 'the'), (1.0, 'police'), (0.007, 'calmed')]
exp.d.34	did	8.207	7.839	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.103, 'the'), (0.412, 'disclosure'), (0.896, 'that'), (0.269, 'the'), (0.051, 'administrator'), (0.023, 'who'), (0.151, 'the'), (0.21, 'farmer'), (0.038, 'who'), (0.028, 'provided'), (0.157, 'support'), (0.558, 'endorsed'), (0.1, 'was'), (0.125, 'elected'), (0.278, 'three'), (0.952, 'days'), (1.0, 'ago'), (0.005, 'did')]
exp.b.34	did	9.108	7.79	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.142, 'the'), (0.028, 'disclosure'), (0.319, 'that'), (0.142, 'the'), (0.25, 'administrator'), (0.1, 'was'), (0.125, 'elected'), (0.278, 'three'), (0.952, 'days'), (1.0, 'ago'), (0.005, 'did')]
exp.c.34	did	8.839	7.402	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.269, 'the'), (0.095, 'disclosure'), (0.388, 'that'), (0.151, 'the'), (0.116, 'administrator'), (0.038, 'who'), (0.2, 'the'), (0.278, 'farmer'), (0.558, 'endorsed'), (0.1, 'was'), (0.125, 'elected'), (0.278, 'three'), (0.952, 'days'), (1.0, 'ago'), (0.005, 'did')]
exp.a.34	did	8.066	7.335	The disclosure did not bother the farmer.	[(0.067, 'the'), (1.0, 'disclosure'), (0.005, 'did')]
exp.c.35	gave	10.592	9.383	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.226, 'the'), (0.04, 'allegation'), (0.398, 'that'), (0.142, 'the'), (0.017, 'politician'), (0.869, 'who'), (0.142, 'the'), (0.206, 'banker'), (0.491, 'bribed'), (0.043, 'seemed'), (0.635, 'corrupt'), (0.804, 'to'), (1.0, 'everyone'), (0.003, 'gave')]
exp.d.35	gave	9.74	9.571	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.268, 'the'), (0.073, 'allegation'), (0.1, 'that'), (0.226, 'the'), (0.038, 'politician'), (0.095, 'who'), (0.142, 'the'), (0.052, 'banker'), (0.869, 'who'), (0.12, 'laundered'), (0.134, 'money'), (0.491, 'bribed'), (0.043, 'seemed'), (0.635, 'corrupt'), (0.804, 'to'), (1.0, 'everyone'), (0.003, 'gave')]
exp.b.35	gave	11.432	10.633	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.254, 'the'), (0.02, 'allegation'), (0.019, 'that'), (0.25, 'the'), (0.007, 'politician'), (0.043, 'seemed'), (0.635, 'corrupt'), (0.804, 'to'), (1.0, 'everyone'), (0.003, 'gave')]
exp.a.35	gave	9.004	8.849	The allegation gave John the chills.	[(0.067, 'the'), (1.0, 'allegation'), (0.003, 'gave')]
exp.d.36	did	10.276	9.565	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.103, 'the'), (0.203, 'speculation'), (0.896, 'that'), (0.269, 'the'), (0.103, 'sculptor'), (0.023, 'who'), (0.151, 'the'), (0.066, 'painter'), (0.038, 'who'), (0.025, 'exhibited'), (0.191, 'talent'), (0.43, 'admired'), (0.124, 'made'), (0.459, 'sculptures'), (0.693, 'in'), (0.067, 'the'), (1.0, 'us'), (0.005, 'did')]
exp.c.36	did	11.069	10.474	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.269, 'the'), (0.031, 'speculation'), (0.388, 'that'), (0.151, 'the'), (0.267, 'sculptor'), (0.038, 'who'), (0.2, 'the'), (0.144, 'painter'), (0.43, 'admired'), (0.124, 'made'), (0.459, 'sculptures'), (0.693, 'in'), (0.067, 'the'), (1.0, 'us'), (0.005, 'did')]
exp.a.36	did	8.733	7.304	The speculation did not surprise anyone.	[(0.067, 'the'), (1.0, 'speculation'), (0.005, 'did')]
exp.b.36	did	10.996	10.357	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.142, 'the'), (0.034, 'speculation'), (0.319, 'that'), (0.142, 'the'), (0.455, 'sculptor'), (0.124, 'made'), (0.459, 'sculptures'), (0.693, 'in'), (0.067, 'the'), (1.0, 'us'), (0.005, 'did')]
exp.b.37	turned	10.976	9.948	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.142, 'the'), (0.032, 'myth'), (0.319, 'that'), (0.142, 'the'), (0.18, 'runner'), (0.072, 'won'), (0.127, 'the'), (0.792, 'marathon'), (0.77, 'in'), (1.0, 'france'), (0.006, 'turned')]
exp.a.37	turned	10.207	10.185	The myth turned out to be incorrect.	[(0.067, 'the'), (1.0, 'myth'), (0.006, 'turned')]
exp.d.37	turned	10.892	9.793	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.176, 'the'), (0.002, 'myth'), (0.391, 'that'), (0.172, 'the'), (0.01, 'runner'), (0.214, 'who'), (0.32, 'the'), (0.04, 'psychiatrist'), (0.316, 'who'), (0.054, 'struggled'), (0.068, 'with'), (0.086, 'anxiety'), (0.4, 'treated'), (0.072, 'won'), (0.127, 'the'), (0.792, 'marathon'), (0.77, 'in'), (1.0, 'france'), (0.006, 'turned')]
exp.c.37	turned	11.112	10.601	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.269, 'the'), (0.07, 'myth'), (0.388, 'that'), (0.151, 'the'), (0.356, 'runner'), (0.038, 'who'), (0.2, 'the'), (0.039, 'psychiatrist'), (0.4, 'treated'), (0.072, 'won'), (0.127, 'the'), (0.792, 'marathon'), (0.77, 'in'), (1.0, 'france'), (0.006, 'turned')]
exp.d.38	was	6.518	5.702	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.103, 'the'), (0.133, 'recognition'), (0.896, 'that'), (0.269, 'the'), (0.055, 'analyst'), (0.023, 'who'), (0.151, 'the'), (0.239, 'banker'), (0.038, 'who'), (0.023, 'managed'), (0.096, 'investments'), (0.182, 'trusted'), (0.363, 'repaired'), (0.127, 'the'), (0.508, 'tv'), (0.822, 'this'), (1.0, 'morning'), (0.036, 'was')]
exp.c.38	was	6.865	5.424	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.269, 'the'), (0.056, 'recognition'), (0.388, 'that'), (0.151, 'the'), (0.165, 'analyst'), (0.038, 'who'), (0.2, 'the'), (0.666, 'banker'), (0.182, 'trusted'), (0.363, 'repaired'), (0.127, 'the'), (0.508, 'tv'), (0.822, 'this'), (1.0, 'morning'), (0.036, 'was')]
exp.b.38	was	7.078	5.756	The recognition that the analyst repaired the TV this morning was very believable.	[(0.142, 'the'), (0.055, 'recognition'), (0.319, 'that'), (0.142, 'the'), (0.323, 'analyst'), (0.363, 'repaired'), (0.127, 'the'), (0.508, 'tv'), (0.822, 'this'), (1.0, 'morning'), (0.036, 'was')]
exp.a.38	was	8.369	6.142	The recognition was very believable.	[(0.067, 'the'), (1.0, 'recognition'), (0.036, 'was')]
exp.a.39	seemed	13.13	10.876	The view seemed very interesting.	[(0.067, 'the'), (1.0, 'view'), (0.011, 'seemed')]
exp.b.39	seemed	11.979	10.337	The view that the child wrote articles in newspapers seemed very interesting.	[(0.254, 'the'), (0.029, 'view'), (0.019, 'that'), (0.25, 'the'), (0.386, 'child'), (0.11, 'wrote'), (0.861, 'articles'), (0.77, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.c.39	seemed	11.464	9.641	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.226, 'the'), (0.099, 'view'), (0.398, 'that'), (0.142, 'the'), (0.019, 'child'), (0.869, 'who'), (0.142, 'the'), (0.461, 'medic'), (0.354, 'rescued'), (0.11, 'wrote'), (0.861, 'articles'), (0.77, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.d.39	seemed	11.838	10.171	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.268, 'the'), (0.115, 'view'), (0.1, 'that'), (0.226, 'the'), (0.062, 'child'), (0.095, 'who'), (0.142, 'the'), (0.02, 'medic'), (0.869, 'who'), (0.113, 'provided'), (0.126, 'aid'), (0.354, 'rescued'), (0.11, 'wrote'), (0.861, 'articles'), (0.77, 'in'), (1.0, 'newspapers'), (0.011, 'seemed')]
exp.c.40	was	6.115	4.192	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.32, 'the'), (0.095, 'notion'), (0.973, 'that'), (0.254, 'the'), (0.075, 'carpenter'), (0.973, 'who'), (0.25, 'the'), (0.005, 'craftsman'), (0.08, 'carried'), (0.541, 'hurt'), (0.067, 'the'), (1.0, 'apprentice'), (0.036, 'was')]
exp.d.40	was	6.478	5.362	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.172, 'the'), (0.032, 'notion'), (0.63, 'that'), (0.32, 'the'), (0.187, 'carpenter'), (0.316, 'who'), (0.254, 'the'), (0.015, 'craftsman'), (0.973, 'who'), (0.574, 'designed'), (0.051, 'cabinets'), (0.08, 'carried'), (0.541, 'hurt'), (0.067, 'the'), (1.0, 'apprentice'), (0.036, 'was')]
exp.a.40	was	6.167	6.129	The notion was acknowledged.	[(0.067, 'the'), (1.0, 'notion'), (0.036, 'was')]
exp.b.40	was	6.676	5.271	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.2, 'the'), (0.368, 'notion'), (0.235, 'that'), (0.063, 'the'), (0.39, 'carpenter'), (0.541, 'hurt'), (0.067, 'the'), (1.0, 'apprentice'), (0.036, 'was')]
exp.c.41	seemed	11.712	10.822	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.32, 'the'), (0.045, 'proof'), (0.973, 'that'), (0.254, 'the'), (0.034, 'daughter'), (0.973, 'who'), (0.25, 'the'), (0.162, 'sister'), (0.558, 'found'), (0.995, 'greeted'), (0.067, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.d.41	seemed	11.902	10.779	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.172, 'the'), (0.012, 'proof'), (0.63, 'that'), (0.32, 'the'), (0.016, 'daughter'), (0.316, 'who'), (0.254, 'the'), (0.044, 'sister'), (0.973, 'who'), (0.281, 'lost'), (0.131, 'contact'), (0.558, 'found'), (0.995, 'greeted'), (0.067, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.a.41	seemed	11.166	9.493	The proof seemed concerning.	[(0.067, 'the'), (1.0, 'proof'), (0.011, 'seemed')]
exp.b.41	seemed	12.559	11.602	The proof that the daughter greeted the grandmother seemed concerning.	[(0.2, 'the'), (0.137, 'proof'), (0.235, 'that'), (0.063, 'the'), (0.489, 'daughter'), (0.995, 'greeted'), (0.067, 'the'), (1.0, 'grandmother'), (0.011, 'seemed')]
exp.c.42	proved	12.62	12.115	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.226, 'the'), (0.101, 'fact'), (0.398, 'that'), (0.142, 'the'), (0.016, 'tenant'), (0.869, 'who'), (0.142, 'the'), (0.459, 'foreman'), (0.052, 'looked'), (0.211, 'for'), (0.65, 'questioned'), (0.067, 'the'), (1.0, 'shepherd'), (0.002, 'proved')]
exp.a.42	proved	11.4	11.103	The fact proved to be made up.	[(0.067, 'the'), (1.0, 'fact'), (0.002, 'proved')]
exp.d.42	proved	12.558	11.687	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.268, 'the'), (0.079, 'fact'), (0.1, 'that'), (0.226, 'the'), (0.081, 'tenant'), (0.095, 'who'), (0.142, 'the'), (0.036, 'foreman'), (0.869, 'who'), (0.09, 'supplied'), (0.036, 'materials'), (0.052, 'looked'), (0.211, 'for'), (0.65, 'questioned'), (0.067, 'the'), (1.0, 'shepherd'), (0.002, 'proved')]
exp.b.42	proved	12.775	12.129	The fact that the tenant questioned the shepherd proved to be made up.	[(0.2, 'the'), (0.114, 'fact'), (0.235, 'that'), (0.063, 'the'), (0.444, 'tenant'), (0.65, 'questioned'), (0.067, 'the'), (1.0, 'shepherd'), (0.002, 'proved')]
exp.a.43	sounded	12.281	10.391	The suggestion sounded surprising.	[(0.067, 'the'), (1.0, 'suggestion'), (0.01, 'sounded')]
exp.b.43	sounded	14.702	14.035	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.2, 'the'), (0.032, 'suggestion'), (0.235, 'that'), (0.063, 'the'), (0.095, 'pharmacist'), (0.65, 'questioned'), (0.067, 'the'), (1.0, 'customer'), (0.01, 'sounded')]
exp.d.43	sounded	14.879	13.559	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.172, 'the'), (0.019, 'suggestion'), (0.63, 'that'), (0.32, 'the'), (0.009, 'pharmacist'), (0.316, 'who'), (0.254, 'the'), (0.018, 'stranger'), (0.973, 'who'), (0.154, 'inquired'), (0.042, 'prescriptions'), (0.025, 'saw'), (0.65, 'questioned'), (0.067, 'the'), (1.0, 'customer'), (0.01, 'sounded')]
exp.c.43	sounded	14.404	13.629	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.32, 'the'), (0.189, 'suggestion'), (0.973, 'that'), (0.254, 'the'), (0.035, 'pharmacist'), (0.973, 'who'), (0.25, 'the'), (0.063, 'stranger'), (0.025, 'saw'), (0.65, 'questioned'), (0.067, 'the'), (1.0, 'customer'), (0.01, 'sounded')]
