Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.195	11.504	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.735, 'the'), (0.15, 'statement'), (0.969, 'that'), (0.13, 'the'), (0.003, 'investor'), (0.002, 'who'), (0.339, 'the'), (0.072, 'scientist'), (0.243, 'detested'), (0.993, 'deceived'), (0.209, 'the'), (1.0, 'entrepreneur'), (0.001, 'drove')]
exp.d.23	went	9.114	8.859	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.537, 'the'), (0.0, 'idea'), (0.005, 'that'), (0.735, 'the'), (0.0, 'firefighter'), (0.008, 'who'), (0.13, 'the'), (0.024, 'neighbour'), (0.002, 'who'), (0.385, 'spread'), (0.707, 'rumors'), (0.751, 'insulted'), (0.991, 'rescued'), (0.209, 'the'), (0.997, 'houseowner'), (0.001, 'went')]
exp.b.23	went	8.476	7.653	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.404, 'the'), (0.001, 'idea'), (0.995, 'that'), (0.069, 'the'), (0.518, 'firefighter'), (0.991, 'rescued'), (0.209, 'the'), (0.997, 'houseowner'), (0.001, 'went')]
exp.c.23	went	9.316	8.298	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.735, 'the'), (0.022, 'idea'), (0.969, 'that'), (0.13, 'the'), (0.0, 'firefighter'), (0.002, 'who'), (0.339, 'the'), (0.459, 'neighbour'), (0.751, 'insulted'), (0.991, 'rescued'), (0.209, 'the'), (0.997, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.712	8.405	The idea went unnoticed.	[(0.209, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	9.363	9.245	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.735, 'the'), (0.793, 'announcement'), (0.969, 'that'), (0.13, 'the'), (0.012, 'agent'), (0.002, 'who'), (0.339, 'the'), (0.038, 'fbi'), (0.067, 'sent'), (0.807, 'arrested'), (0.209, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.d.24	was	9.21	8.344	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.537, 'the'), (0.0, 'announcement'), (0.005, 'that'), (0.735, 'the'), (0.0, 'agent'), (0.008, 'who'), (0.13, 'the'), (0.043, 'fbi'), (0.002, 'who'), (0.557, 'conducted'), (0.119, 'investigations'), (0.067, 'sent'), (0.807, 'arrested'), (0.209, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.a.24	was	4.63	3.126	The announcement was acknowledged.	[(0.209, 'the'), (1.0, 'announcement'), (0.016, 'was')]
exp.b.24	was	9.301	6.827	The announcement that the agent arrested the criminal was acknowledged.	[(0.404, 'the'), (0.002, 'announcement'), (0.995, 'that'), (0.069, 'the'), (0.581, 'agent'), (0.807, 'arrested'), (0.209, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.d.25	was	6.218	5.448	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.537, 'the'), (0.0, 'news'), (0.005, 'that'), (0.735, 'the'), (0.403, 'plumber'), (0.008, 'who'), (0.13, 'the'), (0.003, 'apprentice'), (0.002, 'who'), (0.511, 'needed'), (0.006, 'advice'), (0.408, 'consulted'), (0.944, 'assisted'), (0.209, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.a.25	was	7.175	4.845	The news was true.	[(0.209, 'the'), (1.0, 'news'), (0.016, 'was')]
exp.b.25	was	6.8	5.05	The news that the plumber assisted the woman was true.	[(0.404, 'the'), (0.0, 'news'), (0.995, 'that'), (0.069, 'the'), (0.928, 'plumber'), (0.944, 'assisted'), (0.209, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.c.25	was	6.375	5.977	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.735, 'the'), (0.001, 'news'), (0.969, 'that'), (0.13, 'the'), (0.001, 'plumber'), (0.002, 'who'), (0.339, 'the'), (0.507, 'apprentice'), (0.408, 'consulted'), (0.944, 'assisted'), (0.209, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.b.26	deserved	10.915	10.508	The thought that the senator defeated the opponent deserved attention.	[(0.404, 'the'), (0.0, 'thought'), (0.995, 'that'), (0.069, 'the'), (0.83, 'senator'), (0.981, 'defeated'), (0.209, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.d.26	deserved	12.232	10.969	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.537, 'the'), (0.0, 'thought'), (0.005, 'that'), (0.735, 'the'), (0.001, 'senator'), (0.008, 'who'), (0.13, 'the'), (0.003, 'diplomat'), (0.002, 'who'), (0.849, 'sought'), (0.096, 'influence'), (0.023, 'supported'), (0.981, 'defeated'), (0.209, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.c.26	deserved	12.159	11.091	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.735, 'the'), (0.051, 'thought'), (0.969, 'that'), (0.13, 'the'), (0.004, 'senator'), (0.002, 'who'), (0.339, 'the'), (0.019, 'diplomat'), (0.023, 'supported'), (0.981, 'defeated'), (0.209, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.a.26	deserved	12.332	12.881	The thought deserved attention.	[(0.209, 'the'), (1.0, 'thought'), (0.001, 'deserved')]
exp.b.27	did	8.782	7.554	The truth that the fiance married the bride did not surprise anyone.	[(0.404, 'the'), (0.001, 'truth'), (0.995, 'that'), (0.069, 'the'), (0.303, 'fiance'), (0.989, 'married'), (0.209, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	8.589	7.458	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.537, 'the'), (0.0, 'truth'), (0.005, 'that'), (0.735, 'the'), (0.145, 'fiance'), (0.008, 'who'), (0.13, 'the'), (0.004, 'author'), (0.002, 'who'), (0.993, 'wrote'), (0.012, 'novels'), (0.254, 'met'), (0.989, 'married'), (0.209, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	8.449	7.975	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.735, 'the'), (0.002, 'truth'), (0.969, 'that'), (0.13, 'the'), (0.048, 'fiance'), (0.002, 'who'), (0.339, 'the'), (0.315, 'author'), (0.254, 'met'), (0.989, 'married'), (0.209, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	8.145	7.998	The truth did not surprise anyone.	[(0.209, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	9.818	8.446	The belief that the businessman fired the employee came as a disappointment.	[(0.404, 'the'), (0.002, 'belief'), (0.995, 'that'), (0.069, 'the'), (0.778, 'businessman'), (0.908, 'fired'), (0.209, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.c.28	came	9.514	8.539	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.735, 'the'), (0.001, 'belief'), (0.969, 'that'), (0.13, 'the'), (0.001, 'businessman'), (0.002, 'who'), (0.339, 'the'), (0.971, 'sponsor'), (0.418, 'backed'), (0.908, 'fired'), (0.209, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.a.28	came	9.721	9.817	The belief came as a disappointment.	[(0.209, 'the'), (1.0, 'belief'), (0.001, 'came')]
exp.d.28	came	9.633	9.164	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.537, 'the'), (0.0, 'belief'), (0.005, 'that'), (0.735, 'the'), (0.04, 'businessman'), (0.008, 'who'), (0.13, 'the'), (0.05, 'sponsor'), (0.002, 'who'), (0.396, 'provided'), (0.152, 'funding'), (0.418, 'backed'), (0.908, 'fired'), (0.209, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.d.29	shocked	10.666	10.117	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.537, 'the'), (0.0, 'conjecture'), (0.005, 'that'), (0.735, 'the'), (0.049, 'thief'), (0.008, 'who'), (0.13, 'the'), (0.0, 'detective'), (0.002, 'who'), (0.862, 'investigated'), (0.126, 'crimes'), (0.86, 'caught'), (0.966, 'robbed'), (0.209, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.186	11.619	The conjecture that the thief robbed the woman shocked her family.	[(0.404, 'the'), (0.0, 'conjecture'), (0.995, 'that'), (0.069, 'the'), (0.663, 'thief'), (0.966, 'robbed'), (0.209, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.079	14.037	The conjecture shocked her family.	[(0.209, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.442	10.543	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.735, 'the'), (0.0, 'conjecture'), (0.969, 'that'), (0.13, 'the'), (0.039, 'thief'), (0.002, 'who'), (0.339, 'the'), (0.008, 'detective'), (0.86, 'caught'), (0.966, 'robbed'), (0.209, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.221	10.239	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.735, 'the'), (0.056, 'accusation'), (0.969, 'that'), (0.13, 'the'), (0.0, 'criminal'), (0.002, 'who'), (0.339, 'the'), (0.622, 'stranger'), (0.736, 'distracted'), (0.859, 'abducted'), (0.209, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	10.984	10.269	The accusation that the criminal abducted the officer seemed concerning.	[(0.404, 'the'), (0.001, 'accusation'), (0.995, 'that'), (0.069, 'the'), (0.57, 'criminal'), (0.859, 'abducted'), (0.209, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.464	10.067	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.537, 'the'), (0.0, 'accusation'), (0.005, 'that'), (0.735, 'the'), (0.007, 'criminal'), (0.008, 'who'), (0.13, 'the'), (0.003, 'stranger'), (0.002, 'who'), (0.996, 'caused'), (0.077, 'chaos'), (0.736, 'distracted'), (0.859, 'abducted'), (0.209, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.942	8.34	The accusation seemed concerning.	[(0.209, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.003	5.22	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.735, 'the'), (0.0, 'contention'), (0.969, 'that'), (0.13, 'the'), (0.04, 'customer'), (0.002, 'who'), (0.339, 'the'), (0.193, 'vendor'), (0.443, 'welcomed'), (0.84, 'contacted'), (0.209, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.b.31	was	6.033	4.418	The contention that the customer contacted the clerk was very believable.	[(0.404, 'the'), (0.001, 'contention'), (0.995, 'that'), (0.069, 'the'), (0.763, 'customer'), (0.84, 'contacted'), (0.209, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.a.31	was	6.351	4.213	The contention was very believable.	[(0.209, 'the'), (1.0, 'contention'), (0.016, 'was')]
exp.d.31	was	7.442	6.807	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.537, 'the'), (0.0, 'contention'), (0.005, 'that'), (0.735, 'the'), (0.004, 'customer'), (0.008, 'who'), (0.13, 'the'), (0.0, 'vendor'), (0.002, 'who'), (0.396, 'provided'), (0.107, 'assistance'), (0.443, 'welcomed'), (0.84, 'contacted'), (0.209, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.c.32	troubled	13.557	13.59	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.135, 'the'), (0.025, 'concern'), (1.0, 'that'), (0.404, 'the'), (0.001, 'commander'), (0.997, 'who'), (0.069, 'the'), (0.409, 'president'), (0.992, 'appointed'), (0.992, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.191	13.046	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.244, 'the'), (0.001, 'concern'), (0.459, 'that'), (0.135, 'the'), (0.385, 'commander'), (0.999, 'who'), (0.404, 'the'), (0.0, 'president'), (0.997, 'who'), (0.838, 'made'), (0.125, 'decisions'), (0.992, 'appointed'), (0.992, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	13.03	12.943	The concern that the commander resigned yesterday troubled people.	[(0.424, 'the'), (0.883, 'concern'), (0.03, 'that'), (0.205, 'the'), (0.996, 'commander'), (0.992, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.697	12.339	The concern troubled people.	[(0.209, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	16.09	14.943	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.286, 'the'), (0.233, 'conclusion'), (0.37, 'that'), (0.537, 'the'), (0.0, 'trickster'), (0.129, 'who'), (0.735, 'the'), (0.005, 'woman'), (0.008, 'who'), (0.206, 'wore'), (0.041, 'a'), (0.001, 'hat'), (0.825, 'recognized'), (0.086, 'was'), (0.362, 'arrested'), (0.978, 'by'), (0.209, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.a.33	calmed	15.106	15.06	The conclusion calmed people down.	[(0.209, 'the'), (1.0, 'conclusion'), (0.001, 'calmed')]
exp.b.33	calmed	15.809	14.638	The conclusion that the trickster was arrested by the police calmed people down.	[(0.331, 'the'), (0.957, 'conclusion'), (0.006, 'that'), (0.424, 'the'), (0.289, 'trickster'), (0.086, 'was'), (0.362, 'arrested'), (0.978, 'by'), (0.209, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.c.33	calmed	16.349	15.269	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.244, 'the'), (0.005, 'conclusion'), (0.459, 'that'), (0.135, 'the'), (0.054, 'trickster'), (0.999, 'who'), (0.404, 'the'), (0.001, 'woman'), (0.825, 'recognized'), (0.086, 'was'), (0.362, 'arrested'), (0.978, 'by'), (0.209, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.d.34	did	8.036	7.113	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.284, 'the'), (0.127, 'disclosure'), (0.814, 'that'), (0.244, 'the'), (0.0, 'administrator'), (0.5, 'who'), (0.135, 'the'), (0.042, 'farmer'), (0.999, 'who'), (0.003, 'provided'), (0.001, 'support'), (0.148, 'endorsed'), (0.086, 'was'), (0.832, 'elected'), (0.95, 'three'), (0.984, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	9.712	8.231	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.331, 'the'), (0.551, 'disclosure'), (0.006, 'that'), (0.424, 'the'), (0.943, 'administrator'), (0.086, 'was'), (0.832, 'elected'), (0.95, 'three'), (0.984, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	7.77	7.023	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.244, 'the'), (0.001, 'disclosure'), (0.459, 'that'), (0.135, 'the'), (0.04, 'administrator'), (0.999, 'who'), (0.404, 'the'), (0.001, 'farmer'), (0.148, 'endorsed'), (0.086, 'was'), (0.832, 'elected'), (0.95, 'three'), (0.984, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.965	7.23	The disclosure did not bother the farmer.	[(0.209, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	10.158	9.369	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.418, 'the'), (0.051, 'allegation'), (0.932, 'that'), (0.331, 'the'), (0.334, 'politician'), (0.85, 'who'), (0.424, 'the'), (0.05, 'banker'), (0.155, 'bribed'), (0.267, 'seemed'), (0.799, 'corrupt'), (0.698, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.1	9.478	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.369, 'the'), (0.032, 'allegation'), (0.0, 'that'), (0.418, 'the'), (0.086, 'politician'), (0.009, 'who'), (0.331, 'the'), (0.011, 'banker'), (0.85, 'who'), (0.036, 'laundered'), (0.07, 'money'), (0.155, 'bribed'), (0.267, 'seemed'), (0.799, 'corrupt'), (0.698, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.238	10.228	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.13, 'the'), (0.006, 'allegation'), (0.047, 'that'), (0.339, 'the'), (0.035, 'politician'), (0.267, 'seemed'), (0.799, 'corrupt'), (0.698, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	9.391	8.86	The allegation gave John the chills.	[(0.209, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.229	9.632	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.284, 'the'), (0.013, 'speculation'), (0.814, 'that'), (0.244, 'the'), (0.001, 'sculptor'), (0.5, 'who'), (0.135, 'the'), (0.01, 'painter'), (0.999, 'who'), (0.008, 'exhibited'), (0.001, 'talent'), (0.399, 'admired'), (0.838, 'made'), (0.469, 'sculptures'), (0.967, 'in'), (0.209, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	10.281	9.112	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.244, 'the'), (0.0, 'speculation'), (0.459, 'that'), (0.135, 'the'), (0.002, 'sculptor'), (0.999, 'who'), (0.404, 'the'), (0.001, 'painter'), (0.399, 'admired'), (0.838, 'made'), (0.469, 'sculptures'), (0.967, 'in'), (0.209, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	10.24	7.83	The speculation did not surprise anyone.	[(0.209, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	10.355	10.034	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.331, 'the'), (0.986, 'speculation'), (0.006, 'that'), (0.424, 'the'), (0.782, 'sculptor'), (0.838, 'made'), (0.469, 'sculptures'), (0.967, 'in'), (0.209, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	10.93	10.308	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.331, 'the'), (0.741, 'myth'), (0.006, 'that'), (0.424, 'the'), (0.834, 'runner'), (0.347, 'won'), (0.205, 'the'), (0.96, 'marathon'), (0.742, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.a.37	turned	10.11	10.17	The myth turned out to be incorrect.	[(0.209, 'the'), (1.0, 'myth'), (0.001, 'turned')]
exp.d.37	turned	10.627	9.947	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.286, 'the'), (0.549, 'myth'), (0.37, 'that'), (0.537, 'the'), (0.0, 'runner'), (0.129, 'who'), (0.735, 'the'), (0.008, 'psychiatrist'), (0.008, 'who'), (0.402, 'struggled'), (0.007, 'with'), (0.001, 'anxiety'), (0.539, 'treated'), (0.347, 'won'), (0.205, 'the'), (0.96, 'marathon'), (0.742, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.c.37	turned	10.648	10.173	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.244, 'the'), (0.001, 'myth'), (0.459, 'that'), (0.135, 'the'), (0.102, 'runner'), (0.999, 'who'), (0.404, 'the'), (0.001, 'psychiatrist'), (0.539, 'treated'), (0.347, 'won'), (0.205, 'the'), (0.96, 'marathon'), (0.742, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.d.38	was	5.063	4.449	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.284, 'the'), (0.063, 'recognition'), (0.814, 'that'), (0.244, 'the'), (0.0, 'analyst'), (0.5, 'who'), (0.135, 'the'), (0.006, 'banker'), (0.999, 'who'), (0.025, 'managed'), (0.0, 'investments'), (0.909, 'trusted'), (0.284, 'repaired'), (0.205, 'the'), (0.984, 'tv'), (0.983, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.c.38	was	5.153	4.477	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.244, 'the'), (0.001, 'recognition'), (0.459, 'that'), (0.135, 'the'), (0.221, 'analyst'), (0.999, 'who'), (0.404, 'the'), (0.0, 'banker'), (0.909, 'trusted'), (0.284, 'repaired'), (0.205, 'the'), (0.984, 'tv'), (0.983, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.b.38	was	5.726	4.945	The recognition that the analyst repaired the TV this morning was very believable.	[(0.331, 'the'), (0.591, 'recognition'), (0.006, 'that'), (0.424, 'the'), (0.275, 'analyst'), (0.284, 'repaired'), (0.205, 'the'), (0.984, 'tv'), (0.983, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.a.38	was	7.505	5.659	The recognition was very believable.	[(0.209, 'the'), (1.0, 'recognition'), (0.016, 'was')]
exp.a.39	seemed	11.711	11.008	The view seemed very interesting.	[(0.209, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.788	10.789	The view that the child wrote articles in newspapers seemed very interesting.	[(0.13, 'the'), (0.001, 'view'), (0.047, 'that'), (0.339, 'the'), (0.469, 'child'), (0.513, 'wrote'), (0.997, 'articles'), (0.742, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	10.145	8.451	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.418, 'the'), (0.018, 'view'), (0.932, 'that'), (0.331, 'the'), (0.18, 'child'), (0.85, 'who'), (0.424, 'the'), (0.809, 'medic'), (0.626, 'rescued'), (0.513, 'wrote'), (0.997, 'articles'), (0.742, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.606	10.429	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.369, 'the'), (0.043, 'view'), (0.0, 'that'), (0.418, 'the'), (0.038, 'child'), (0.009, 'who'), (0.331, 'the'), (0.985, 'medic'), (0.85, 'who'), (0.0, 'provided'), (0.66, 'aid'), (0.626, 'rescued'), (0.513, 'wrote'), (0.997, 'articles'), (0.742, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.897	4.673	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.735, 'the'), (0.025, 'notion'), (0.969, 'that'), (0.13, 'the'), (0.002, 'carpenter'), (0.002, 'who'), (0.339, 'the'), (0.363, 'craftsman'), (0.578, 'carried'), (0.91, 'hurt'), (0.209, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.d.40	was	5.78	4.694	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.537, 'the'), (0.0, 'notion'), (0.005, 'that'), (0.735, 'the'), (0.024, 'carpenter'), (0.008, 'who'), (0.13, 'the'), (0.01, 'craftsman'), (0.002, 'who'), (0.068, 'designed'), (0.14, 'cabinets'), (0.578, 'carried'), (0.91, 'hurt'), (0.209, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.a.40	was	6.279	6.298	The notion was acknowledged.	[(0.209, 'the'), (1.0, 'notion'), (0.016, 'was')]
exp.b.40	was	5.575	5.231	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.404, 'the'), (0.001, 'notion'), (0.995, 'that'), (0.069, 'the'), (0.431, 'carpenter'), (0.91, 'hurt'), (0.209, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.c.41	seemed	12.256	11.127	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.735, 'the'), (0.008, 'proof'), (0.969, 'that'), (0.13, 'the'), (0.001, 'daughter'), (0.002, 'who'), (0.339, 'the'), (0.185, 'sister'), (0.64, 'found'), (0.959, 'greeted'), (0.209, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.137	11.369	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.537, 'the'), (0.0, 'proof'), (0.005, 'that'), (0.735, 'the'), (0.003, 'daughter'), (0.008, 'who'), (0.13, 'the'), (0.002, 'sister'), (0.002, 'who'), (0.526, 'lost'), (0.153, 'contact'), (0.64, 'found'), (0.959, 'greeted'), (0.209, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	10.76	9.369	The proof seemed concerning.	[(0.209, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.6	12.194	The proof that the daughter greeted the grandmother seemed concerning.	[(0.404, 'the'), (0.001, 'proof'), (0.995, 'that'), (0.069, 'the'), (0.211, 'daughter'), (0.959, 'greeted'), (0.209, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.951	10.878	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.418, 'the'), (0.346, 'fact'), (0.932, 'that'), (0.331, 'the'), (0.918, 'tenant'), (0.85, 'who'), (0.424, 'the'), (0.057, 'foreman'), (0.107, 'looked'), (0.492, 'for'), (0.986, 'questioned'), (0.209, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.399	11.36	The fact proved to be made up.	[(0.209, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.903	11.418	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.369, 'the'), (0.052, 'fact'), (0.0, 'that'), (0.418, 'the'), (0.063, 'tenant'), (0.009, 'who'), (0.331, 'the'), (0.958, 'foreman'), (0.85, 'who'), (0.001, 'supplied'), (0.963, 'materials'), (0.107, 'looked'), (0.492, 'for'), (0.986, 'questioned'), (0.209, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.438	11.635	The fact that the tenant questioned the shepherd proved to be made up.	[(0.404, 'the'), (0.001, 'fact'), (0.995, 'that'), (0.069, 'the'), (0.351, 'tenant'), (0.986, 'questioned'), (0.209, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	11.773	10.29	The suggestion sounded surprising.	[(0.209, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.309	12.94	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.404, 'the'), (0.001, 'suggestion'), (0.995, 'that'), (0.069, 'the'), (0.595, 'pharmacist'), (0.986, 'questioned'), (0.209, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	14.189	13.618	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.537, 'the'), (0.0, 'suggestion'), (0.005, 'that'), (0.735, 'the'), (0.011, 'pharmacist'), (0.008, 'who'), (0.13, 'the'), (0.003, 'stranger'), (0.002, 'who'), (0.151, 'inquired'), (0.065, 'prescriptions'), (0.293, 'saw'), (0.986, 'questioned'), (0.209, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.829	12.989	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.735, 'the'), (0.0, 'suggestion'), (0.969, 'that'), (0.13, 'the'), (0.002, 'pharmacist'), (0.002, 'who'), (0.339, 'the'), (0.622, 'stranger'), (0.293, 'saw'), (0.986, 'questioned'), (0.209, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
