Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.818	12.377	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.091, 'the'), (0.621, 'statement'), (0.995, 'that'), (0.609, 'the'), (0.006, 'investor'), (1.0, 'who'), (0.114, 'the'), (0.114, 'scientist'), (0.006, 'detested'), (0.967, 'deceived'), (0.348, 'the'), (1.0, 'entrepreneur'), (0.001, 'drove')]
exp.d.23	went	8.296	8.235	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.186, 'the'), (0.001, 'idea'), (0.514, 'that'), (0.091, 'the'), (0.498, 'firefighter'), (0.952, 'who'), (0.609, 'the'), (0.014, 'neighbour'), (1.0, 'who'), (0.14, 'spread'), (0.839, 'rumors'), (0.41, 'insulted'), (0.998, 'rescued'), (0.348, 'the'), (0.853, 'houseowner'), (0.002, 'went')]
exp.b.23	went	7.884	7.592	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.175, 'the'), (1.0, 'idea'), (0.95, 'that'), (0.107, 'the'), (0.191, 'firefighter'), (0.998, 'rescued'), (0.348, 'the'), (0.853, 'houseowner'), (0.002, 'went')]
exp.c.23	went	8.163	7.543	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.091, 'the'), (0.262, 'idea'), (0.995, 'that'), (0.609, 'the'), (0.002, 'firefighter'), (1.0, 'who'), (0.114, 'the'), (0.841, 'neighbour'), (0.41, 'insulted'), (0.998, 'rescued'), (0.348, 'the'), (0.853, 'houseowner'), (0.002, 'went')]
exp.a.23	went	8.412	8.398	The idea went unnoticed.	[(0.348, 'the'), (1.0, 'idea'), (0.002, 'went')]
exp.c.24	was	6.771	4.375	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.091, 'the'), (0.952, 'announcement'), (0.995, 'that'), (0.609, 'the'), (0.007, 'agent'), (1.0, 'who'), (0.114, 'the'), (0.992, 'fbi'), (0.081, 'sent'), (0.991, 'arrested'), (0.348, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.24	was	7.545	6.752	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.186, 'the'), (0.002, 'announcement'), (0.514, 'that'), (0.091, 'the'), (0.595, 'agent'), (0.952, 'who'), (0.609, 'the'), (0.003, 'fbi'), (1.0, 'who'), (0.179, 'conducted'), (0.474, 'investigations'), (0.081, 'sent'), (0.991, 'arrested'), (0.348, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.a.24	was	4.278	3.193	The announcement was acknowledged.	[(0.348, 'the'), (1.0, 'announcement'), (0.004, 'was')]
exp.b.24	was	6.59	3.797	The announcement that the agent arrested the criminal was acknowledged.	[(0.175, 'the'), (0.999, 'announcement'), (0.95, 'that'), (0.107, 'the'), (0.501, 'agent'), (0.991, 'arrested'), (0.348, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.25	was	5.993	5.407	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.186, 'the'), (0.001, 'news'), (0.514, 'that'), (0.091, 'the'), (0.319, 'plumber'), (0.952, 'who'), (0.609, 'the'), (0.022, 'apprentice'), (1.0, 'who'), (0.831, 'needed'), (0.881, 'advice'), (0.893, 'consulted'), (0.999, 'assisted'), (0.348, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.a.25	was	6.491	4.674	The news was true.	[(0.348, 'the'), (1.0, 'news'), (0.004, 'was')]
exp.b.25	was	5.062	3.515	The news that the plumber assisted the woman was true.	[(0.175, 'the'), (1.0, 'news'), (0.95, 'that'), (0.107, 'the'), (0.291, 'plumber'), (0.999, 'assisted'), (0.348, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.c.25	was	6.069	5.346	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.091, 'the'), (0.429, 'news'), (0.995, 'that'), (0.609, 'the'), (0.031, 'plumber'), (1.0, 'who'), (0.114, 'the'), (0.725, 'apprentice'), (0.893, 'consulted'), (0.999, 'assisted'), (0.348, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.b.26	deserved	8.734	8.674	The thought that the senator defeated the opponent deserved attention.	[(0.175, 'the'), (1.0, 'thought'), (0.95, 'that'), (0.107, 'the'), (0.919, 'senator'), (0.997, 'defeated'), (0.348, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.d.26	deserved	10.851	10.318	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.186, 'the'), (0.001, 'thought'), (0.514, 'that'), (0.091, 'the'), (0.555, 'senator'), (0.952, 'who'), (0.609, 'the'), (0.003, 'diplomat'), (1.0, 'who'), (0.995, 'sought'), (0.605, 'influence'), (0.008, 'supported'), (0.997, 'defeated'), (0.348, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.c.26	deserved	10.696	9.434	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.091, 'the'), (0.51, 'thought'), (0.995, 'that'), (0.609, 'the'), (0.01, 'senator'), (1.0, 'who'), (0.114, 'the'), (0.002, 'diplomat'), (0.008, 'supported'), (0.997, 'defeated'), (0.348, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.a.26	deserved	12.882	12.835	The thought deserved attention.	[(0.348, 'the'), (1.0, 'thought'), (0.001, 'deserved')]
exp.b.27	did	7.341	6.683	The truth that the fiance married the bride did not surprise anyone.	[(0.175, 'the'), (1.0, 'truth'), (0.95, 'that'), (0.107, 'the'), (0.034, 'fiance'), (0.988, 'married'), (0.348, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	7.913	7.699	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.186, 'the'), (0.003, 'truth'), (0.514, 'that'), (0.091, 'the'), (0.453, 'fiance'), (0.952, 'who'), (0.609, 'the'), (0.001, 'author'), (1.0, 'who'), (0.986, 'wrote'), (0.847, 'novels'), (0.964, 'met'), (0.988, 'married'), (0.348, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	7.962	6.842	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.091, 'the'), (0.611, 'truth'), (0.995, 'that'), (0.609, 'the'), (0.001, 'fiance'), (1.0, 'who'), (0.114, 'the'), (0.7, 'author'), (0.964, 'met'), (0.988, 'married'), (0.348, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	7.941	7.954	The truth did not surprise anyone.	[(0.348, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	9.243	8.574	The belief that the businessman fired the employee came as a disappointment.	[(0.175, 'the'), (1.0, 'belief'), (0.95, 'that'), (0.107, 'the'), (0.542, 'businessman'), (0.995, 'fired'), (0.348, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.c.28	came	9.191	8.215	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.091, 'the'), (0.163, 'belief'), (0.995, 'that'), (0.609, 'the'), (0.004, 'businessman'), (1.0, 'who'), (0.114, 'the'), (0.835, 'sponsor'), (0.154, 'backed'), (0.995, 'fired'), (0.348, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.a.28	came	9.758	9.719	The belief came as a disappointment.	[(0.348, 'the'), (1.0, 'belief'), (0.001, 'came')]
exp.d.28	came	8.485	7.952	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.186, 'the'), (0.001, 'belief'), (0.514, 'that'), (0.091, 'the'), (0.448, 'businessman'), (0.952, 'who'), (0.609, 'the'), (0.004, 'sponsor'), (1.0, 'who'), (0.954, 'provided'), (0.025, 'funding'), (0.154, 'backed'), (0.995, 'fired'), (0.348, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.d.29	shocked	11.397	10.625	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.186, 'the'), (0.001, 'conjecture'), (0.514, 'that'), (0.091, 'the'), (0.363, 'thief'), (0.952, 'who'), (0.609, 'the'), (0.005, 'detective'), (1.0, 'who'), (0.003, 'investigated'), (0.173, 'crimes'), (0.417, 'caught'), (0.995, 'robbed'), (0.348, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	13.139	12.049	The conjecture that the thief robbed the woman shocked her family.	[(0.175, 'the'), (1.0, 'conjecture'), (0.95, 'that'), (0.107, 'the'), (0.323, 'thief'), (0.995, 'robbed'), (0.348, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.198	14.075	The conjecture shocked her family.	[(0.348, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	11.934	11.128	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.091, 'the'), (0.323, 'conjecture'), (0.995, 'that'), (0.609, 'the'), (0.009, 'thief'), (1.0, 'who'), (0.114, 'the'), (0.496, 'detective'), (0.417, 'caught'), (0.995, 'robbed'), (0.348, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	9.713	8.628	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.091, 'the'), (0.708, 'accusation'), (0.995, 'that'), (0.609, 'the'), (0.005, 'criminal'), (1.0, 'who'), (0.114, 'the'), (0.844, 'stranger'), (0.411, 'distracted'), (0.988, 'abducted'), (0.348, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.b.30	seemed	9.324	8.375	The accusation that the criminal abducted the officer seemed concerning.	[(0.175, 'the'), (1.0, 'accusation'), (0.95, 'that'), (0.107, 'the'), (0.235, 'criminal'), (0.988, 'abducted'), (0.348, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.d.30	seemed	10.481	9.262	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.186, 'the'), (0.001, 'accusation'), (0.514, 'that'), (0.091, 'the'), (0.277, 'criminal'), (0.952, 'who'), (0.609, 'the'), (0.004, 'stranger'), (1.0, 'who'), (0.051, 'caused'), (0.595, 'chaos'), (0.411, 'distracted'), (0.988, 'abducted'), (0.348, 'the'), (1.0, 'officer'), (0.001, 'seemed')]
exp.a.30	seemed	8.63	8.345	The accusation seemed concerning.	[(0.348, 'the'), (1.0, 'accusation'), (0.001, 'seemed')]
exp.c.31	was	6.211	4.984	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.091, 'the'), (0.19, 'contention'), (0.995, 'that'), (0.609, 'the'), (0.002, 'customer'), (1.0, 'who'), (0.114, 'the'), (0.932, 'vendor'), (0.154, 'welcomed'), (0.828, 'contacted'), (0.348, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.b.31	was	5.529	4.102	The contention that the customer contacted the clerk was very believable.	[(0.175, 'the'), (1.0, 'contention'), (0.95, 'that'), (0.107, 'the'), (0.258, 'customer'), (0.828, 'contacted'), (0.348, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.a.31	was	5.434	3.826	The contention was very believable.	[(0.348, 'the'), (1.0, 'contention'), (0.004, 'was')]
exp.d.31	was	6.331	5.456	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.186, 'the'), (0.001, 'contention'), (0.514, 'that'), (0.091, 'the'), (0.483, 'customer'), (0.952, 'who'), (0.609, 'the'), (0.007, 'vendor'), (1.0, 'who'), (0.954, 'provided'), (0.106, 'assistance'), (0.154, 'welcomed'), (0.828, 'contacted'), (0.348, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.c.32	troubled	12.536	12.557	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.439, 'the'), (0.906, 'concern'), (0.859, 'that'), (0.175, 'the'), (1.0, 'commander'), (0.985, 'who'), (0.107, 'the'), (0.633, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.357	13.351	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.182, 'the'), (0.082, 'concern'), (0.063, 'that'), (0.439, 'the'), (0.859, 'commander'), (0.983, 'who'), (0.175, 'the'), (1.0, 'president'), (0.985, 'who'), (0.311, 'made'), (0.3, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.441	11.862	The concern that the commander resigned yesterday troubled people.	[(0.582, 'the'), (0.868, 'concern'), (0.52, 'that'), (0.123, 'the'), (0.998, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.789	12.399	The concern troubled people.	[(0.348, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.989	14.193	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.323, 'the'), (0.001, 'conclusion'), (0.055, 'that'), (0.186, 'the'), (0.001, 'trickster'), (0.307, 'who'), (0.091, 'the'), (0.612, 'woman'), (0.952, 'who'), (0.341, 'wore'), (0.041, 'a'), (1.0, 'hat'), (0.782, 'recognized'), (0.441, 'was'), (0.708, 'arrested'), (0.901, 'by'), (0.348, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.64	15.055	The conclusion calmed people down.	[(0.348, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	14.99	14.422	The conclusion that the trickster was arrested by the police calmed people down.	[(0.411, 'the'), (0.155, 'conclusion'), (0.301, 'that'), (0.582, 'the'), (0.984, 'trickster'), (0.441, 'was'), (0.708, 'arrested'), (0.901, 'by'), (0.348, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	14.997	14.065	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.182, 'the'), (0.04, 'conclusion'), (0.063, 'that'), (0.439, 'the'), (0.607, 'trickster'), (0.983, 'who'), (0.175, 'the'), (1.0, 'woman'), (0.782, 'recognized'), (0.441, 'was'), (0.708, 'arrested'), (0.901, 'by'), (0.348, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.046	7.293	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.065, 'the'), (0.001, 'disclosure'), (0.636, 'that'), (0.182, 'the'), (0.027, 'administrator'), (0.0, 'who'), (0.439, 'the'), (0.969, 'farmer'), (0.983, 'who'), (0.008, 'provided'), (1.0, 'support'), (0.026, 'endorsed'), (0.441, 'was'), (0.855, 'elected'), (0.999, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	8.504	6.868	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.411, 'the'), (0.102, 'disclosure'), (0.301, 'that'), (0.582, 'the'), (0.002, 'administrator'), (0.441, 'was'), (0.855, 'elected'), (0.999, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	8.47	7.569	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.182, 'the'), (0.002, 'disclosure'), (0.063, 'that'), (0.439, 'the'), (0.628, 'administrator'), (0.983, 'who'), (0.175, 'the'), (1.0, 'farmer'), (0.026, 'endorsed'), (0.441, 'was'), (0.855, 'elected'), (0.999, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.534	7.14	The disclosure did not bother the farmer.	[(0.348, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	10.5	9.622	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.341, 'the'), (0.0, 'allegation'), (0.987, 'that'), (0.411, 'the'), (0.943, 'politician'), (0.018, 'who'), (0.582, 'the'), (0.07, 'banker'), (0.894, 'bribed'), (0.319, 'seemed'), (0.996, 'corrupt'), (0.943, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	9.573	9.139	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.238, 'the'), (0.002, 'allegation'), (0.278, 'that'), (0.341, 'the'), (0.0, 'politician'), (0.986, 'who'), (0.411, 'the'), (0.019, 'banker'), (0.018, 'who'), (0.147, 'laundered'), (0.691, 'money'), (0.894, 'bribed'), (0.319, 'seemed'), (0.996, 'corrupt'), (0.943, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	10.416	8.799	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.609, 'the'), (0.007, 'allegation'), (0.974, 'that'), (0.114, 'the'), (0.045, 'politician'), (0.319, 'seemed'), (0.996, 'corrupt'), (0.943, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.94	8.848	The allegation gave John the chills.	[(0.348, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.094	9.383	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.065, 'the'), (0.0, 'speculation'), (0.636, 'that'), (0.182, 'the'), (0.068, 'sculptor'), (0.0, 'who'), (0.439, 'the'), (0.403, 'painter'), (0.983, 'who'), (0.008, 'exhibited'), (1.0, 'talent'), (0.011, 'admired'), (0.311, 'made'), (0.19, 'sculptures'), (0.979, 'in'), (0.348, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	9.913	9.386	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.182, 'the'), (0.524, 'speculation'), (0.063, 'that'), (0.439, 'the'), (0.244, 'sculptor'), (0.983, 'who'), (0.175, 'the'), (1.0, 'painter'), (0.011, 'admired'), (0.311, 'made'), (0.19, 'sculptures'), (0.979, 'in'), (0.348, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	7.968	7.044	The speculation did not surprise anyone.	[(0.348, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	10.014	9.118	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.411, 'the'), (0.751, 'speculation'), (0.301, 'that'), (0.582, 'the'), (0.069, 'sculptor'), (0.311, 'made'), (0.19, 'sculptures'), (0.979, 'in'), (0.348, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	10.412	9.945	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.411, 'the'), (0.228, 'myth'), (0.301, 'that'), (0.582, 'the'), (0.604, 'runner'), (0.69, 'won'), (0.123, 'the'), (0.998, 'marathon'), (0.988, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.233	10.239	The myth turned out to be incorrect.	[(0.348, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.564	10.475	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.323, 'the'), (0.004, 'myth'), (0.055, 'that'), (0.186, 'the'), (0.002, 'runner'), (0.307, 'who'), (0.091, 'the'), (0.684, 'psychiatrist'), (0.952, 'who'), (0.139, 'struggled'), (0.027, 'with'), (1.0, 'anxiety'), (0.819, 'treated'), (0.69, 'won'), (0.123, 'the'), (0.998, 'marathon'), (0.988, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	10.808	10.477	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.182, 'the'), (0.069, 'myth'), (0.063, 'that'), (0.439, 'the'), (0.865, 'runner'), (0.983, 'who'), (0.175, 'the'), (1.0, 'psychiatrist'), (0.819, 'treated'), (0.69, 'won'), (0.123, 'the'), (0.998, 'marathon'), (0.988, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.798	5.331	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.065, 'the'), (0.0, 'recognition'), (0.636, 'that'), (0.182, 'the'), (0.01, 'analyst'), (0.0, 'who'), (0.439, 'the'), (0.152, 'banker'), (0.983, 'who'), (0.006, 'managed'), (1.0, 'investments'), (0.978, 'trusted'), (0.929, 'repaired'), (0.123, 'the'), (0.982, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.c.38	was	5.531	5.408	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.182, 'the'), (0.033, 'recognition'), (0.063, 'that'), (0.439, 'the'), (0.847, 'analyst'), (0.983, 'who'), (0.175, 'the'), (1.0, 'banker'), (0.978, 'trusted'), (0.929, 'repaired'), (0.123, 'the'), (0.982, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.b.38	was	5.446	3.947	The recognition that the analyst repaired the TV this morning was very believable.	[(0.411, 'the'), (0.11, 'recognition'), (0.301, 'that'), (0.582, 'the'), (0.17, 'analyst'), (0.929, 'repaired'), (0.123, 'the'), (0.982, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.a.38	was	8.536	5.749	The recognition was very believable.	[(0.348, 'the'), (1.0, 'recognition'), (0.004, 'was')]
exp.a.39	seemed	11.977	10.666	The view seemed very interesting.	[(0.348, 'the'), (1.0, 'view'), (0.001, 'seemed')]
exp.b.39	seemed	10.538	9.298	The view that the child wrote articles in newspapers seemed very interesting.	[(0.609, 'the'), (0.007, 'view'), (0.974, 'that'), (0.114, 'the'), (0.949, 'child'), (0.515, 'wrote'), (0.885, 'articles'), (0.988, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.39	seemed	11.244	9.668	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.341, 'the'), (0.0, 'view'), (0.987, 'that'), (0.411, 'the'), (0.762, 'child'), (0.018, 'who'), (0.582, 'the'), (0.41, 'medic'), (0.986, 'rescued'), (0.515, 'wrote'), (0.885, 'articles'), (0.988, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.d.39	seemed	11.985	11.618	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.238, 'the'), (0.001, 'view'), (0.278, 'that'), (0.341, 'the'), (0.002, 'child'), (0.986, 'who'), (0.411, 'the'), (0.336, 'medic'), (0.018, 'who'), (1.0, 'provided'), (0.024, 'aid'), (0.986, 'rescued'), (0.515, 'wrote'), (0.885, 'articles'), (0.988, 'in'), (1.0, 'newspapers'), (0.001, 'seemed')]
exp.c.40	was	5.469	4.186	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.091, 'the'), (0.905, 'notion'), (0.995, 'that'), (0.609, 'the'), (0.018, 'carpenter'), (1.0, 'who'), (0.114, 'the'), (0.65, 'craftsman'), (0.028, 'carried'), (0.999, 'hurt'), (0.348, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.d.40	was	5.048	4.416	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.186, 'the'), (0.002, 'notion'), (0.514, 'that'), (0.091, 'the'), (0.635, 'carpenter'), (0.952, 'who'), (0.609, 'the'), (0.006, 'craftsman'), (1.0, 'who'), (0.944, 'designed'), (0.604, 'cabinets'), (0.028, 'carried'), (0.999, 'hurt'), (0.348, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.a.40	was	6.28	6.274	The notion was acknowledged.	[(0.348, 'the'), (1.0, 'notion'), (0.004, 'was')]
exp.b.40	was	4.586	3.853	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.175, 'the'), (1.0, 'notion'), (0.95, 'that'), (0.107, 'the'), (0.923, 'carpenter'), (0.999, 'hurt'), (0.348, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.c.41	seemed	11.341	10.571	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.091, 'the'), (0.284, 'proof'), (0.995, 'that'), (0.609, 'the'), (0.009, 'daughter'), (1.0, 'who'), (0.114, 'the'), (0.939, 'sister'), (0.774, 'found'), (0.996, 'greeted'), (0.348, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.d.41	seemed	11.401	10.377	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.186, 'the'), (0.001, 'proof'), (0.514, 'that'), (0.091, 'the'), (0.889, 'daughter'), (0.952, 'who'), (0.609, 'the'), (0.026, 'sister'), (1.0, 'who'), (0.843, 'lost'), (0.276, 'contact'), (0.774, 'found'), (0.996, 'greeted'), (0.348, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.a.41	seemed	10.422	9.151	The proof seemed concerning.	[(0.348, 'the'), (1.0, 'proof'), (0.001, 'seemed')]
exp.b.41	seemed	10.498	9.625	The proof that the daughter greeted the grandmother seemed concerning.	[(0.175, 'the'), (1.0, 'proof'), (0.95, 'that'), (0.107, 'the'), (0.732, 'daughter'), (0.996, 'greeted'), (0.348, 'the'), (1.0, 'grandmother'), (0.001, 'seemed')]
exp.c.42	proved	12.29	11.408	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.341, 'the'), (0.0, 'fact'), (0.987, 'that'), (0.411, 'the'), (0.122, 'tenant'), (0.018, 'who'), (0.582, 'the'), (0.713, 'foreman'), (0.217, 'looked'), (0.308, 'for'), (0.999, 'questioned'), (0.348, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.441	11.286	The fact proved to be made up.	[(0.348, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.816	10.966	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.238, 'the'), (0.002, 'fact'), (0.278, 'that'), (0.341, 'the'), (0.0, 'tenant'), (0.986, 'who'), (0.411, 'the'), (0.134, 'foreman'), (0.018, 'who'), (1.0, 'supplied'), (0.306, 'materials'), (0.217, 'looked'), (0.308, 'for'), (0.999, 'questioned'), (0.348, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	9.477	8.99	The fact that the tenant questioned the shepherd proved to be made up.	[(0.175, 'the'), (1.0, 'fact'), (0.95, 'that'), (0.107, 'the'), (0.429, 'tenant'), (0.999, 'questioned'), (0.348, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.48	10.207	The suggestion sounded surprising.	[(0.348, 'the'), (1.0, 'suggestion'), (0.001, 'sounded')]
exp.b.43	sounded	12.926	11.979	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.175, 'the'), (1.0, 'suggestion'), (0.95, 'that'), (0.107, 'the'), (0.342, 'pharmacist'), (0.999, 'questioned'), (0.348, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.d.43	sounded	12.868	12.508	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.186, 'the'), (0.002, 'suggestion'), (0.514, 'that'), (0.091, 'the'), (0.433, 'pharmacist'), (0.952, 'who'), (0.609, 'the'), (0.004, 'stranger'), (1.0, 'who'), (0.936, 'inquired'), (0.191, 'prescriptions'), (0.118, 'saw'), (0.999, 'questioned'), (0.348, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
exp.c.43	sounded	13.162	11.985	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.091, 'the'), (0.346, 'suggestion'), (0.995, 'that'), (0.609, 'the'), (0.007, 'pharmacist'), (1.0, 'who'), (0.114, 'the'), (0.844, 'stranger'), (0.118, 'saw'), (0.999, 'questioned'), (0.348, 'the'), (1.0, 'customer'), (0.001, 'sounded')]
