Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.515	11.117	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.564, 'the'), (0.016, 'statement'), (0.823, 'that'), (0.779, 'the'), (0.047, 'investor'), (0.997, 'who'), (0.373, 'the'), (0.024, 'scientist'), (0.117, 'detested'), (0.996, 'deceived'), (0.28, 'the'), (1.0, 'entrepreneur'), (0.007, 'drove')]
exp.d.23	went	8.402	7.358	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.609, 'the'), (0.0, 'idea'), (0.776, 'that'), (0.564, 'the'), (0.009, 'firefighter'), (0.995, 'who'), (0.779, 'the'), (0.008, 'neighbour'), (0.997, 'who'), (0.995, 'spread'), (0.985, 'rumors'), (0.007, 'insulted'), (0.999, 'rescued'), (0.28, 'the'), (0.999, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.174	7.874	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.608, 'the'), (0.85, 'idea'), (0.263, 'that'), (0.337, 'the'), (0.643, 'firefighter'), (0.999, 'rescued'), (0.28, 'the'), (0.999, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.825	7.722	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.564, 'the'), (0.001, 'idea'), (0.823, 'that'), (0.779, 'the'), (0.12, 'firefighter'), (0.997, 'who'), (0.373, 'the'), (0.986, 'neighbour'), (0.007, 'insulted'), (0.999, 'rescued'), (0.28, 'the'), (0.999, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.434	8.398	The idea went unnoticed.	[(0.28, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	7.976	6.565	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.564, 'the'), (0.009, 'announcement'), (0.823, 'that'), (0.779, 'the'), (0.001, 'agent'), (0.997, 'who'), (0.373, 'the'), (1.0, 'fbi'), (0.895, 'sent'), (0.998, 'arrested'), (0.28, 'the'), (1.0, 'criminal'), (0.01, 'was')]
exp.d.24	was	8.583	6.746	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.609, 'the'), (0.0, 'announcement'), (0.776, 'that'), (0.564, 'the'), (0.005, 'agent'), (0.995, 'who'), (0.779, 'the'), (0.02, 'fbi'), (0.997, 'who'), (0.988, 'conducted'), (0.983, 'investigations'), (0.895, 'sent'), (0.998, 'arrested'), (0.28, 'the'), (1.0, 'criminal'), (0.01, 'was')]
exp.a.24	was	3.402	3.153	The announcement was acknowledged.	[(0.28, 'the'), (1.0, 'announcement'), (0.01, 'was')]
exp.b.24	was	10.617	6.532	The announcement that the agent arrested the criminal was acknowledged.	[(0.608, 'the'), (0.989, 'announcement'), (0.263, 'that'), (0.337, 'the'), (0.059, 'agent'), (0.998, 'arrested'), (0.28, 'the'), (1.0, 'criminal'), (0.01, 'was')]
exp.d.25	was	5.399	4.466	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.609, 'the'), (0.0, 'news'), (0.776, 'that'), (0.564, 'the'), (0.019, 'plumber'), (0.995, 'who'), (0.779, 'the'), (0.08, 'apprentice'), (0.997, 'who'), (0.992, 'needed'), (0.96, 'advice'), (0.061, 'consulted'), (0.998, 'assisted'), (0.28, 'the'), (1.0, 'woman'), (0.01, 'was')]
exp.a.25	was	6.513	4.656	The news was true.	[(0.28, 'the'), (1.0, 'news'), (0.01, 'was')]
exp.b.25	was	7.013	5.737	The news that the plumber assisted the woman was true.	[(0.608, 'the'), (0.755, 'news'), (0.263, 'that'), (0.337, 'the'), (0.042, 'plumber'), (0.998, 'assisted'), (0.28, 'the'), (1.0, 'woman'), (0.01, 'was')]
exp.c.25	was	5.427	4.898	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.564, 'the'), (0.0, 'news'), (0.823, 'that'), (0.779, 'the'), (0.019, 'plumber'), (0.997, 'who'), (0.373, 'the'), (0.903, 'apprentice'), (0.061, 'consulted'), (0.998, 'assisted'), (0.28, 'the'), (1.0, 'woman'), (0.01, 'was')]
exp.b.26	deserved	11.404	10.52	The thought that the senator defeated the opponent deserved attention.	[(0.608, 'the'), (0.789, 'thought'), (0.263, 'that'), (0.337, 'the'), (0.169, 'senator'), (0.999, 'defeated'), (0.28, 'the'), (1.0, 'opponent'), (0.003, 'deserved')]
exp.d.26	deserved	11.099	10.356	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.609, 'the'), (0.0, 'thought'), (0.776, 'that'), (0.564, 'the'), (0.002, 'senator'), (0.995, 'who'), (0.779, 'the'), (0.111, 'diplomat'), (0.997, 'who'), (0.818, 'sought'), (0.952, 'influence'), (0.156, 'supported'), (0.999, 'defeated'), (0.28, 'the'), (1.0, 'opponent'), (0.003, 'deserved')]
exp.c.26	deserved	11.699	11.161	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.564, 'the'), (0.027, 'thought'), (0.823, 'that'), (0.779, 'the'), (0.294, 'senator'), (0.997, 'who'), (0.373, 'the'), (0.843, 'diplomat'), (0.156, 'supported'), (0.999, 'defeated'), (0.28, 'the'), (1.0, 'opponent'), (0.003, 'deserved')]
exp.a.26	deserved	12.732	13.111	The thought deserved attention.	[(0.28, 'the'), (1.0, 'thought'), (0.003, 'deserved')]
exp.b.27	did	7.67	7.505	The truth that the fiance married the bride did not surprise anyone.	[(0.608, 'the'), (0.866, 'truth'), (0.263, 'that'), (0.337, 'the'), (0.034, 'fiance'), (0.998, 'married'), (0.28, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	7.503	6.489	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.609, 'the'), (0.001, 'truth'), (0.776, 'that'), (0.564, 'the'), (0.007, 'fiance'), (0.995, 'who'), (0.779, 'the'), (0.055, 'author'), (0.997, 'who'), (0.821, 'wrote'), (0.545, 'novels'), (0.105, 'met'), (0.998, 'married'), (0.28, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	7.272	6.641	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.564, 'the'), (0.0, 'truth'), (0.823, 'that'), (0.779, 'the'), (0.506, 'fiance'), (0.997, 'who'), (0.373, 'the'), (0.837, 'author'), (0.105, 'met'), (0.998, 'married'), (0.28, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	7.976	7.953	The truth did not surprise anyone.	[(0.28, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	9.606	8.722	The belief that the businessman fired the employee came as a disappointment.	[(0.608, 'the'), (0.499, 'belief'), (0.263, 'that'), (0.337, 'the'), (0.001, 'businessman'), (0.996, 'fired'), (0.28, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.c.28	came	9.379	7.655	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.564, 'the'), (0.018, 'belief'), (0.823, 'that'), (0.779, 'the'), (0.019, 'businessman'), (0.997, 'who'), (0.373, 'the'), (0.974, 'sponsor'), (0.428, 'backed'), (0.996, 'fired'), (0.28, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.a.28	came	9.752	9.58	The belief came as a disappointment.	[(0.28, 'the'), (1.0, 'belief'), (0.002, 'came')]
exp.d.28	came	9.249	7.881	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.609, 'the'), (0.0, 'belief'), (0.776, 'that'), (0.564, 'the'), (0.0, 'businessman'), (0.995, 'who'), (0.779, 'the'), (0.853, 'sponsor'), (0.997, 'who'), (0.037, 'provided'), (0.976, 'funding'), (0.428, 'backed'), (0.996, 'fired'), (0.28, 'the'), (1.0, 'employee'), (0.002, 'came')]
exp.d.29	shocked	11.105	10.467	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.609, 'the'), (0.0, 'conjecture'), (0.776, 'that'), (0.564, 'the'), (0.003, 'thief'), (0.995, 'who'), (0.779, 'the'), (0.0, 'detective'), (0.997, 'who'), (0.999, 'investigated'), (0.995, 'crimes'), (0.488, 'caught'), (0.975, 'robbed'), (0.28, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	12.993	12.071	The conjecture that the thief robbed the woman shocked her family.	[(0.608, 'the'), (0.917, 'conjecture'), (0.263, 'that'), (0.337, 'the'), (0.078, 'thief'), (0.975, 'robbed'), (0.28, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.055	13.924	The conjecture shocked her family.	[(0.28, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	11.028	10.615	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.564, 'the'), (0.01, 'conjecture'), (0.823, 'that'), (0.779, 'the'), (0.925, 'thief'), (0.997, 'who'), (0.373, 'the'), (0.991, 'detective'), (0.488, 'caught'), (0.975, 'robbed'), (0.28, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	10.285	8.661	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.564, 'the'), (0.0, 'accusation'), (0.823, 'that'), (0.779, 'the'), (0.04, 'criminal'), (0.997, 'who'), (0.373, 'the'), (0.999, 'stranger'), (0.096, 'distracted'), (0.995, 'abducted'), (0.28, 'the'), (1.0, 'officer'), (0.006, 'seemed')]
exp.b.30	seemed	10.872	8.652	The accusation that the criminal abducted the officer seemed concerning.	[(0.608, 'the'), (0.988, 'accusation'), (0.263, 'that'), (0.337, 'the'), (0.338, 'criminal'), (0.995, 'abducted'), (0.28, 'the'), (1.0, 'officer'), (0.006, 'seemed')]
exp.d.30	seemed	9.882	8.796	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.609, 'the'), (0.0, 'accusation'), (0.776, 'that'), (0.564, 'the'), (0.064, 'criminal'), (0.995, 'who'), (0.779, 'the'), (0.401, 'stranger'), (0.997, 'who'), (0.955, 'caused'), (0.998, 'chaos'), (0.096, 'distracted'), (0.995, 'abducted'), (0.28, 'the'), (1.0, 'officer'), (0.006, 'seemed')]
exp.a.30	seemed	8.872	8.337	The accusation seemed concerning.	[(0.28, 'the'), (1.0, 'accusation'), (0.006, 'seemed')]
exp.c.31	was	6.121	4.942	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.564, 'the'), (0.0, 'contention'), (0.823, 'that'), (0.779, 'the'), (0.522, 'customer'), (0.997, 'who'), (0.373, 'the'), (0.926, 'vendor'), (0.006, 'welcomed'), (0.997, 'contacted'), (0.28, 'the'), (1.0, 'clerk'), (0.01, 'was')]
exp.b.31	was	6.415	5.055	The contention that the customer contacted the clerk was very believable.	[(0.608, 'the'), (0.975, 'contention'), (0.263, 'that'), (0.337, 'the'), (0.468, 'customer'), (0.997, 'contacted'), (0.28, 'the'), (1.0, 'clerk'), (0.01, 'was')]
exp.a.31	was	4.809	3.74	The contention was very believable.	[(0.28, 'the'), (1.0, 'contention'), (0.01, 'was')]
exp.d.31	was	6.256	5.176	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.609, 'the'), (0.0, 'contention'), (0.776, 'that'), (0.564, 'the'), (0.028, 'customer'), (0.995, 'who'), (0.779, 'the'), (0.011, 'vendor'), (0.997, 'who'), (0.037, 'provided'), (0.959, 'assistance'), (0.006, 'welcomed'), (0.997, 'contacted'), (0.28, 'the'), (1.0, 'clerk'), (0.01, 'was')]
exp.c.32	troubled	12.419	12.378	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.524, 'the'), (0.957, 'concern'), (0.394, 'that'), (0.608, 'the'), (0.926, 'commander'), (1.0, 'who'), (0.337, 'the'), (0.935, 'president'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.141	12.97	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.669, 'the'), (0.342, 'concern'), (0.497, 'that'), (0.524, 'the'), (0.999, 'commander'), (1.0, 'who'), (0.608, 'the'), (0.938, 'president'), (1.0, 'who'), (0.936, 'made'), (0.427, 'decisions'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.879	12.545	The concern that the commander resigned yesterday troubled people.	[(0.521, 'the'), (0.302, 'concern'), (0.513, 'that'), (0.436, 'the'), (0.998, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.873	12.263	The concern troubled people.	[(0.28, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.066	14.565	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.517, 'the'), (0.038, 'conclusion'), (0.51, 'that'), (0.609, 'the'), (0.0, 'trickster'), (0.007, 'who'), (0.564, 'the'), (0.002, 'woman'), (0.995, 'who'), (1.0, 'wore'), (0.593, 'a'), (0.935, 'hat'), (0.903, 'recognized'), (0.975, 'was'), (0.066, 'arrested'), (0.981, 'by'), (0.28, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.a.33	calmed	15.306	15.055	The conclusion calmed people down.	[(0.28, 'the'), (1.0, 'conclusion'), (0.001, 'calmed')]
exp.b.33	calmed	15.201	13.953	The conclusion that the trickster was arrested by the police calmed people down.	[(0.536, 'the'), (1.0, 'conclusion'), (0.197, 'that'), (0.521, 'the'), (0.996, 'trickster'), (0.975, 'was'), (0.066, 'arrested'), (0.981, 'by'), (0.28, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.c.33	calmed	15.6	14.655	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.669, 'the'), (0.01, 'conclusion'), (0.497, 'that'), (0.524, 'the'), (0.844, 'trickster'), (1.0, 'who'), (0.608, 'the'), (0.865, 'woman'), (0.903, 'recognized'), (0.975, 'was'), (0.066, 'arrested'), (0.981, 'by'), (0.28, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.d.34	did	6.304	5.691	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.488, 'the'), (0.995, 'disclosure'), (0.702, 'that'), (0.669, 'the'), (0.986, 'administrator'), (1.0, 'who'), (0.524, 'the'), (0.987, 'farmer'), (1.0, 'who'), (0.684, 'provided'), (0.836, 'support'), (0.972, 'endorsed'), (0.975, 'was'), (0.058, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	9.102	7.769	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.536, 'the'), (1.0, 'disclosure'), (0.197, 'that'), (0.521, 'the'), (0.944, 'administrator'), (0.975, 'was'), (0.058, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	8.554	7.727	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.669, 'the'), (0.743, 'disclosure'), (0.497, 'that'), (0.524, 'the'), (0.934, 'administrator'), (1.0, 'who'), (0.608, 'the'), (0.921, 'farmer'), (0.972, 'endorsed'), (0.975, 'was'), (0.058, 'elected'), (0.999, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.729	7.139	The disclosure did not bother the farmer.	[(0.28, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	10.437	8.936	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.769, 'the'), (0.997, 'allegation'), (0.332, 'that'), (0.536, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.521, 'the'), (0.914, 'banker'), (0.996, 'bribed'), (0.147, 'seemed'), (0.992, 'corrupt'), (0.981, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	9.967	9.375	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.751, 'the'), (0.232, 'allegation'), (0.732, 'that'), (0.769, 'the'), (0.042, 'politician'), (0.072, 'who'), (0.536, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.914, 'laundered'), (0.014, 'money'), (0.996, 'bribed'), (0.147, 'seemed'), (0.992, 'corrupt'), (0.981, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.348	10.927	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.779, 'the'), (0.003, 'allegation'), (0.115, 'that'), (0.373, 'the'), (0.996, 'politician'), (0.147, 'seemed'), (0.992, 'corrupt'), (0.981, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.997	8.848	The allegation gave John the chills.	[(0.28, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	9.599	9.324	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.488, 'the'), (0.999, 'speculation'), (0.702, 'that'), (0.669, 'the'), (0.5, 'sculptor'), (1.0, 'who'), (0.524, 'the'), (0.927, 'painter'), (1.0, 'who'), (0.005, 'exhibited'), (0.926, 'talent'), (0.336, 'admired'), (0.936, 'made'), (0.744, 'sculptures'), (0.971, 'in'), (0.28, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	10.272	9.726	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.669, 'the'), (0.009, 'speculation'), (0.497, 'that'), (0.524, 'the'), (0.998, 'sculptor'), (1.0, 'who'), (0.608, 'the'), (0.563, 'painter'), (0.336, 'admired'), (0.936, 'made'), (0.744, 'sculptures'), (0.971, 'in'), (0.28, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	8.651	7.009	The speculation did not surprise anyone.	[(0.28, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	10.357	9.981	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.536, 'the'), (1.0, 'speculation'), (0.197, 'that'), (0.521, 'the'), (0.98, 'sculptor'), (0.936, 'made'), (0.744, 'sculptures'), (0.971, 'in'), (0.28, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	10.676	8.911	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.536, 'the'), (1.0, 'myth'), (0.197, 'that'), (0.521, 'the'), (0.879, 'runner'), (0.968, 'won'), (0.436, 'the'), (0.999, 'marathon'), (0.989, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.175	10.209	The myth turned out to be incorrect.	[(0.28, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.023	10.546	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.517, 'the'), (0.07, 'myth'), (0.51, 'that'), (0.609, 'the'), (0.0, 'runner'), (0.007, 'who'), (0.564, 'the'), (0.007, 'psychiatrist'), (0.995, 'who'), (1.0, 'struggled'), (0.676, 'with'), (0.32, 'anxiety'), (0.688, 'treated'), (0.968, 'won'), (0.436, 'the'), (0.999, 'marathon'), (0.989, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	10.558	10.006	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.669, 'the'), (0.189, 'myth'), (0.497, 'that'), (0.524, 'the'), (0.974, 'runner'), (1.0, 'who'), (0.608, 'the'), (0.877, 'psychiatrist'), (0.688, 'treated'), (0.968, 'won'), (0.436, 'the'), (0.999, 'marathon'), (0.989, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	4.305	4.24	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.488, 'the'), (0.629, 'recognition'), (0.702, 'that'), (0.669, 'the'), (0.003, 'analyst'), (1.0, 'who'), (0.524, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.311, 'managed'), (0.941, 'investments'), (0.997, 'trusted'), (0.994, 'repaired'), (0.436, 'the'), (0.993, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.01, 'was')]
exp.c.38	was	4.537	3.742	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.669, 'the'), (0.269, 'recognition'), (0.497, 'that'), (0.524, 'the'), (0.84, 'analyst'), (1.0, 'who'), (0.608, 'the'), (0.165, 'banker'), (0.997, 'trusted'), (0.994, 'repaired'), (0.436, 'the'), (0.993, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.01, 'was')]
exp.b.38	was	5.508	4.434	The recognition that the analyst repaired the TV this morning was very believable.	[(0.536, 'the'), (1.0, 'recognition'), (0.197, 'that'), (0.521, 'the'), (0.958, 'analyst'), (0.994, 'repaired'), (0.436, 'the'), (0.993, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.01, 'was')]
exp.a.38	was	7.699	5.761	The recognition was very believable.	[(0.28, 'the'), (1.0, 'recognition'), (0.01, 'was')]
exp.a.39	seemed	11.393	10.665	The view seemed very interesting.	[(0.28, 'the'), (1.0, 'view'), (0.006, 'seemed')]
exp.b.39	seemed	11.054	9.507	The view that the child wrote articles in newspapers seemed very interesting.	[(0.779, 'the'), (0.217, 'view'), (0.115, 'that'), (0.373, 'the'), (0.982, 'child'), (0.004, 'wrote'), (0.985, 'articles'), (0.989, 'in'), (1.0, 'newspapers'), (0.006, 'seemed')]
exp.c.39	seemed	10.283	9.736	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.769, 'the'), (0.995, 'view'), (0.332, 'that'), (0.536, 'the'), (1.0, 'child'), (1.0, 'who'), (0.521, 'the'), (0.994, 'medic'), (0.898, 'rescued'), (0.004, 'wrote'), (0.985, 'articles'), (0.989, 'in'), (1.0, 'newspapers'), (0.006, 'seemed')]
exp.d.39	seemed	10.308	9.667	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.751, 'the'), (0.949, 'view'), (0.732, 'that'), (0.769, 'the'), (0.999, 'child'), (0.072, 'who'), (0.536, 'the'), (1.0, 'medic'), (1.0, 'who'), (0.985, 'provided'), (0.998, 'aid'), (0.898, 'rescued'), (0.004, 'wrote'), (0.985, 'articles'), (0.989, 'in'), (1.0, 'newspapers'), (0.006, 'seemed')]
exp.c.40	was	5.931	4.481	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.564, 'the'), (0.004, 'notion'), (0.823, 'that'), (0.779, 'the'), (0.006, 'carpenter'), (0.997, 'who'), (0.373, 'the'), (0.993, 'craftsman'), (0.011, 'carried'), (0.997, 'hurt'), (0.28, 'the'), (1.0, 'apprentice'), (0.01, 'was')]
exp.d.40	was	5.674	4.7	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.609, 'the'), (0.0, 'notion'), (0.776, 'that'), (0.564, 'the'), (0.006, 'carpenter'), (0.995, 'who'), (0.779, 'the'), (0.042, 'craftsman'), (0.997, 'who'), (0.169, 'designed'), (0.981, 'cabinets'), (0.011, 'carried'), (0.997, 'hurt'), (0.28, 'the'), (1.0, 'apprentice'), (0.01, 'was')]
exp.a.40	was	6.245	6.273	The notion was acknowledged.	[(0.28, 'the'), (1.0, 'notion'), (0.01, 'was')]
exp.b.40	was	5.987	4.825	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.608, 'the'), (0.872, 'notion'), (0.263, 'that'), (0.337, 'the'), (0.034, 'carpenter'), (0.997, 'hurt'), (0.28, 'the'), (1.0, 'apprentice'), (0.01, 'was')]
exp.c.41	seemed	11.027	9.974	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.564, 'the'), (0.003, 'proof'), (0.823, 'that'), (0.779, 'the'), (0.09, 'daughter'), (0.997, 'who'), (0.373, 'the'), (0.843, 'sister'), (0.007, 'found'), (1.0, 'greeted'), (0.28, 'the'), (1.0, 'grandmother'), (0.006, 'seemed')]
exp.d.41	seemed	11.227	8.984	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.609, 'the'), (0.001, 'proof'), (0.776, 'that'), (0.564, 'the'), (0.002, 'daughter'), (0.995, 'who'), (0.779, 'the'), (0.038, 'sister'), (0.997, 'who'), (0.997, 'lost'), (0.968, 'contact'), (0.007, 'found'), (1.0, 'greeted'), (0.28, 'the'), (1.0, 'grandmother'), (0.006, 'seemed')]
exp.a.41	seemed	10.704	9.139	The proof seemed concerning.	[(0.28, 'the'), (1.0, 'proof'), (0.006, 'seemed')]
exp.b.41	seemed	12.023	11.295	The proof that the daughter greeted the grandmother seemed concerning.	[(0.608, 'the'), (0.958, 'proof'), (0.263, 'that'), (0.337, 'the'), (0.14, 'daughter'), (1.0, 'greeted'), (0.28, 'the'), (1.0, 'grandmother'), (0.006, 'seemed')]
exp.c.42	proved	10.57	9.921	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.769, 'the'), (0.998, 'fact'), (0.332, 'that'), (0.536, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.521, 'the'), (0.999, 'foreman'), (0.969, 'looked'), (0.188, 'for'), (1.0, 'questioned'), (0.28, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.41	11.306	The fact proved to be made up.	[(0.28, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.024	10.67	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.751, 'the'), (0.498, 'fact'), (0.732, 'that'), (0.769, 'the'), (1.0, 'tenant'), (0.072, 'who'), (0.536, 'the'), (1.0, 'foreman'), (1.0, 'who'), (0.894, 'supplied'), (0.998, 'materials'), (0.969, 'looked'), (0.188, 'for'), (1.0, 'questioned'), (0.28, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	10.773	9.168	The fact that the tenant questioned the shepherd proved to be made up.	[(0.608, 'the'), (0.89, 'fact'), (0.263, 'that'), (0.337, 'the'), (0.078, 'tenant'), (1.0, 'questioned'), (0.28, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.353	10.131	The suggestion sounded surprising.	[(0.28, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	13.913	12.744	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.608, 'the'), (0.885, 'suggestion'), (0.263, 'that'), (0.337, 'the'), (0.033, 'pharmacist'), (1.0, 'questioned'), (0.28, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.177	12.436	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.609, 'the'), (0.0, 'suggestion'), (0.776, 'that'), (0.564, 'the'), (0.002, 'pharmacist'), (0.995, 'who'), (0.779, 'the'), (0.401, 'stranger'), (0.997, 'who'), (0.998, 'inquired'), (0.972, 'prescriptions'), (0.0, 'saw'), (1.0, 'questioned'), (0.28, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.239	11.929	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.564, 'the'), (0.223, 'suggestion'), (0.823, 'that'), (0.779, 'the'), (0.803, 'pharmacist'), (0.997, 'who'), (0.373, 'the'), (0.999, 'stranger'), (0.0, 'saw'), (1.0, 'questioned'), (0.28, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
