Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.431	11.118	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.652, 'the'), (1.0, 'statement'), (0.907, 'that'), (0.495, 'the'), (0.6, 'investor'), (0.999, 'who'), (0.758, 'the'), (0.272, 'scientist'), (0.686, 'detested'), (1.0, 'deceived'), (0.416, 'the'), (1.0, 'entrepreneur'), (0.216, 'drove')]
exp.d.23	went	8.333	7.861	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.541, 'the'), (0.02, 'idea'), (0.654, 'that'), (0.652, 'the'), (1.0, 'firefighter'), (0.918, 'who'), (0.495, 'the'), (0.485, 'neighbour'), (0.999, 'who'), (0.999, 'spread'), (0.583, 'rumors'), (0.642, 'insulted'), (1.0, 'rescued'), (0.416, 'the'), (0.971, 'houseowner'), (0.563, 'went')]
exp.b.23	went	7.796	7.752	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.698, 'the'), (0.895, 'idea'), (0.997, 'that'), (0.415, 'the'), (0.574, 'firefighter'), (1.0, 'rescued'), (0.416, 'the'), (0.971, 'houseowner'), (0.563, 'went')]
exp.c.23	went	8.302	7.601	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.652, 'the'), (0.999, 'idea'), (0.907, 'that'), (0.495, 'the'), (0.653, 'firefighter'), (0.999, 'who'), (0.758, 'the'), (0.397, 'neighbour'), (0.642, 'insulted'), (1.0, 'rescued'), (0.416, 'the'), (0.971, 'houseowner'), (0.563, 'went')]
exp.a.23	went	8.506	8.398	The idea went unnoticed.	[(0.416, 'the'), (1.0, 'idea'), (0.563, 'went')]
exp.c.24	was	6.904	5.606	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.652, 'the'), (1.0, 'announcement'), (0.907, 'that'), (0.495, 'the'), (0.324, 'agent'), (0.999, 'who'), (0.758, 'the'), (0.29, 'fbi'), (0.936, 'sent'), (1.0, 'arrested'), (0.416, 'the'), (1.0, 'criminal'), (0.293, 'was')]
exp.d.24	was	8.186	6.548	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.541, 'the'), (0.004, 'announcement'), (0.654, 'that'), (0.652, 'the'), (1.0, 'agent'), (0.918, 'who'), (0.495, 'the'), (0.31, 'fbi'), (0.999, 'who'), (1.0, 'conducted'), (0.069, 'investigations'), (0.936, 'sent'), (1.0, 'arrested'), (0.416, 'the'), (1.0, 'criminal'), (0.293, 'was')]
exp.a.24	was	3.595	3.291	The announcement was acknowledged.	[(0.416, 'the'), (1.0, 'announcement'), (0.293, 'was')]
exp.b.24	was	8.071	4.686	The announcement that the agent arrested the criminal was acknowledged.	[(0.698, 'the'), (0.965, 'announcement'), (0.997, 'that'), (0.415, 'the'), (0.559, 'agent'), (1.0, 'arrested'), (0.416, 'the'), (1.0, 'criminal'), (0.293, 'was')]
exp.d.25	was	5.018	5.014	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.541, 'the'), (0.009, 'news'), (0.654, 'that'), (0.652, 'the'), (0.999, 'plumber'), (0.918, 'who'), (0.495, 'the'), (0.296, 'apprentice'), (0.999, 'who'), (1.0, 'needed'), (0.385, 'advice'), (0.689, 'consulted'), (1.0, 'assisted'), (0.416, 'the'), (1.0, 'woman'), (0.293, 'was')]
exp.a.25	was	5.937	4.681	The news was true.	[(0.416, 'the'), (1.0, 'news'), (0.293, 'was')]
exp.b.25	was	4.921	3.755	The news that the plumber assisted the woman was true.	[(0.698, 'the'), (0.658, 'news'), (0.997, 'that'), (0.415, 'the'), (0.654, 'plumber'), (1.0, 'assisted'), (0.416, 'the'), (1.0, 'woman'), (0.293, 'was')]
exp.c.25	was	3.922	3.694	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.652, 'the'), (1.0, 'news'), (0.907, 'that'), (0.495, 'the'), (0.719, 'plumber'), (0.999, 'who'), (0.758, 'the'), (0.397, 'apprentice'), (0.689, 'consulted'), (1.0, 'assisted'), (0.416, 'the'), (1.0, 'woman'), (0.293, 'was')]
exp.b.26	deserved	8.543	8.556	The thought that the senator defeated the opponent deserved attention.	[(0.698, 'the'), (0.935, 'thought'), (0.997, 'that'), (0.415, 'the'), (0.896, 'senator'), (1.0, 'defeated'), (0.416, 'the'), (1.0, 'opponent'), (0.836, 'deserved')]
exp.d.26	deserved	10.81	9.727	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.541, 'the'), (0.02, 'thought'), (0.654, 'that'), (0.652, 'the'), (1.0, 'senator'), (0.918, 'who'), (0.495, 'the'), (0.374, 'diplomat'), (0.999, 'who'), (1.0, 'sought'), (0.566, 'influence'), (0.143, 'supported'), (1.0, 'defeated'), (0.416, 'the'), (1.0, 'opponent'), (0.836, 'deserved')]
exp.c.26	deserved	10.383	9.61	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.652, 'the'), (0.999, 'thought'), (0.907, 'that'), (0.495, 'the'), (0.387, 'senator'), (0.999, 'who'), (0.758, 'the'), (0.562, 'diplomat'), (0.143, 'supported'), (1.0, 'defeated'), (0.416, 'the'), (1.0, 'opponent'), (0.836, 'deserved')]
exp.a.26	deserved	12.939	13.038	The thought deserved attention.	[(0.416, 'the'), (1.0, 'thought'), (0.836, 'deserved')]
exp.b.27	did	6.889	6.296	The truth that the fiance married the bride did not surprise anyone.	[(0.698, 'the'), (0.572, 'truth'), (0.997, 'that'), (0.415, 'the'), (0.693, 'fiance'), (1.0, 'married'), (0.416, 'the'), (1.0, 'bride'), (0.567, 'did')]
exp.d.27	did	7.134	6.685	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.541, 'the'), (0.027, 'truth'), (0.654, 'that'), (0.652, 'the'), (1.0, 'fiance'), (0.918, 'who'), (0.495, 'the'), (0.59, 'author'), (0.999, 'who'), (1.0, 'wrote'), (0.471, 'novels'), (0.867, 'met'), (1.0, 'married'), (0.416, 'the'), (1.0, 'bride'), (0.567, 'did')]
exp.c.27	did	6.444	6.377	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.652, 'the'), (1.0, 'truth'), (0.907, 'that'), (0.495, 'the'), (0.857, 'fiance'), (0.999, 'who'), (0.758, 'the'), (0.692, 'author'), (0.867, 'met'), (1.0, 'married'), (0.416, 'the'), (1.0, 'bride'), (0.567, 'did')]
exp.a.27	did	7.976	7.954	The truth did not surprise anyone.	[(0.416, 'the'), (1.0, 'truth'), (0.567, 'did')]
exp.b.28	came	9.204	8.285	The belief that the businessman fired the employee came as a disappointment.	[(0.698, 'the'), (0.976, 'belief'), (0.997, 'that'), (0.415, 'the'), (0.856, 'businessman'), (1.0, 'fired'), (0.416, 'the'), (1.0, 'employee'), (0.475, 'came')]
exp.c.28	came	9.304	9.087	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.652, 'the'), (1.0, 'belief'), (0.907, 'that'), (0.495, 'the'), (0.173, 'businessman'), (0.999, 'who'), (0.758, 'the'), (0.575, 'sponsor'), (0.77, 'backed'), (1.0, 'fired'), (0.416, 'the'), (1.0, 'employee'), (0.475, 'came')]
exp.a.28	came	9.708	9.762	The belief came as a disappointment.	[(0.416, 'the'), (1.0, 'belief'), (0.475, 'came')]
exp.d.28	came	8.795	8.591	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.541, 'the'), (0.017, 'belief'), (0.654, 'that'), (0.652, 'the'), (1.0, 'businessman'), (0.918, 'who'), (0.495, 'the'), (0.778, 'sponsor'), (0.999, 'who'), (1.0, 'provided'), (0.04, 'funding'), (0.77, 'backed'), (1.0, 'fired'), (0.416, 'the'), (1.0, 'employee'), (0.475, 'came')]
exp.d.29	shocked	10.948	10.388	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.541, 'the'), (0.053, 'conjecture'), (0.654, 'that'), (0.652, 'the'), (0.999, 'thief'), (0.918, 'who'), (0.495, 'the'), (0.008, 'detective'), (0.999, 'who'), (0.999, 'investigated'), (0.106, 'crimes'), (0.975, 'caught'), (1.0, 'robbed'), (0.416, 'the'), (1.0, 'woman'), (0.712, 'shocked')]
exp.b.29	shocked	12.234	11.767	The conjecture that the thief robbed the woman shocked her family.	[(0.698, 'the'), (0.554, 'conjecture'), (0.997, 'that'), (0.415, 'the'), (0.716, 'thief'), (1.0, 'robbed'), (0.416, 'the'), (1.0, 'woman'), (0.712, 'shocked')]
exp.a.29	shocked	14.059	14.044	The conjecture shocked her family.	[(0.416, 'the'), (1.0, 'conjecture'), (0.712, 'shocked')]
exp.c.29	shocked	11.533	11.284	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.652, 'the'), (0.999, 'conjecture'), (0.907, 'that'), (0.495, 'the'), (0.211, 'thief'), (0.999, 'who'), (0.758, 'the'), (0.01, 'detective'), (0.975, 'caught'), (1.0, 'robbed'), (0.416, 'the'), (1.0, 'woman'), (0.712, 'shocked')]
exp.c.30	seemed	9.252	8.622	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.652, 'the'), (1.0, 'accusation'), (0.907, 'that'), (0.495, 'the'), (0.262, 'criminal'), (0.999, 'who'), (0.758, 'the'), (0.265, 'stranger'), (0.918, 'distracted'), (1.0, 'abducted'), (0.416, 'the'), (1.0, 'officer'), (0.863, 'seemed')]
exp.b.30	seemed	8.951	8.824	The accusation that the criminal abducted the officer seemed concerning.	[(0.698, 'the'), (0.769, 'accusation'), (0.997, 'that'), (0.415, 'the'), (0.833, 'criminal'), (1.0, 'abducted'), (0.416, 'the'), (1.0, 'officer'), (0.863, 'seemed')]
exp.d.30	seemed	10.423	9.662	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.541, 'the'), (0.044, 'accusation'), (0.654, 'that'), (0.652, 'the'), (1.0, 'criminal'), (0.918, 'who'), (0.495, 'the'), (0.153, 'stranger'), (0.999, 'who'), (1.0, 'caused'), (0.382, 'chaos'), (0.918, 'distracted'), (1.0, 'abducted'), (0.416, 'the'), (1.0, 'officer'), (0.863, 'seemed')]
exp.a.30	seemed	8.646	8.439	The accusation seemed concerning.	[(0.416, 'the'), (1.0, 'accusation'), (0.863, 'seemed')]
exp.c.31	was	5.187	4.444	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.652, 'the'), (1.0, 'contention'), (0.907, 'that'), (0.495, 'the'), (0.376, 'customer'), (0.999, 'who'), (0.758, 'the'), (0.214, 'vendor'), (0.467, 'welcomed'), (1.0, 'contacted'), (0.416, 'the'), (1.0, 'clerk'), (0.293, 'was')]
exp.b.31	was	4.394	4.084	The contention that the customer contacted the clerk was very believable.	[(0.698, 'the'), (0.594, 'contention'), (0.997, 'that'), (0.415, 'the'), (0.852, 'customer'), (1.0, 'contacted'), (0.416, 'the'), (1.0, 'clerk'), (0.293, 'was')]
exp.a.31	was	4.856	3.754	The contention was very believable.	[(0.416, 'the'), (1.0, 'contention'), (0.293, 'was')]
exp.d.31	was	5.439	4.681	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.541, 'the'), (0.172, 'contention'), (0.654, 'that'), (0.652, 'the'), (0.999, 'customer'), (0.918, 'who'), (0.495, 'the'), (0.685, 'vendor'), (0.999, 'who'), (1.0, 'provided'), (0.191, 'assistance'), (0.467, 'welcomed'), (1.0, 'contacted'), (0.416, 'the'), (1.0, 'clerk'), (0.293, 'was')]
exp.c.32	troubled	12.921	12.704	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.884, 'the'), (0.62, 'concern'), (0.165, 'that'), (0.698, 'the'), (0.782, 'commander'), (1.0, 'who'), (0.415, 'the'), (0.737, 'president'), (1.0, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.83, 'troubled')]
exp.d.32	troubled	13.735	13.545	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.269, 'the'), (0.212, 'concern'), (0.577, 'that'), (0.884, 'the'), (0.193, 'commander'), (0.892, 'who'), (0.698, 'the'), (0.918, 'president'), (1.0, 'who'), (0.279, 'made'), (0.981, 'decisions'), (1.0, 'appointed'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.83, 'troubled')]
exp.b.32	troubled	12.476	12.295	The concern that the commander resigned yesterday troubled people.	[(0.637, 'the'), (0.999, 'concern'), (0.41, 'that'), (0.466, 'the'), (1.0, 'commander'), (0.996, 'resigned'), (1.0, 'yesterday'), (0.83, 'troubled')]
exp.a.32	troubled	12.693	12.39	The concern troubled people.	[(0.416, 'the'), (1.0, 'concern'), (0.83, 'troubled')]
exp.d.33	calmed	15.443	13.969	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.554, 'the'), (0.608, 'conclusion'), (0.671, 'that'), (0.541, 'the'), (0.041, 'trickster'), (0.081, 'who'), (0.652, 'the'), (0.999, 'woman'), (0.918, 'who'), (0.429, 'wore'), (0.666, 'a'), (0.353, 'hat'), (0.999, 'recognized'), (0.478, 'was'), (0.836, 'arrested'), (0.998, 'by'), (0.416, 'the'), (1.0, 'police'), (0.804, 'calmed')]
exp.a.33	calmed	15.276	15.044	The conclusion calmed people down.	[(0.416, 'the'), (1.0, 'conclusion'), (0.804, 'calmed')]
exp.b.33	calmed	15.191	14.815	The conclusion that the trickster was arrested by the police calmed people down.	[(0.641, 'the'), (0.517, 'conclusion'), (0.173, 'that'), (0.637, 'the'), (1.0, 'trickster'), (0.478, 'was'), (0.836, 'arrested'), (0.998, 'by'), (0.416, 'the'), (1.0, 'police'), (0.804, 'calmed')]
exp.c.33	calmed	15.648	14.492	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.269, 'the'), (0.031, 'conclusion'), (0.577, 'that'), (0.884, 'the'), (0.179, 'trickster'), (0.892, 'who'), (0.698, 'the'), (0.916, 'woman'), (0.999, 'recognized'), (0.478, 'was'), (0.836, 'arrested'), (0.998, 'by'), (0.416, 'the'), (1.0, 'police'), (0.804, 'calmed')]
exp.d.34	did	6.623	6.23	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.718, 'the'), (0.996, 'disclosure'), (0.002, 'that'), (0.269, 'the'), (0.347, 'administrator'), (0.999, 'who'), (0.884, 'the'), (0.621, 'farmer'), (0.892, 'who'), (0.026, 'provided'), (0.755, 'support'), (1.0, 'endorsed'), (0.478, 'was'), (0.804, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.567, 'did')]
exp.b.34	did	9.802	8.526	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.641, 'the'), (0.388, 'disclosure'), (0.173, 'that'), (0.637, 'the'), (1.0, 'administrator'), (0.478, 'was'), (0.804, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.567, 'did')]
exp.c.34	did	8.162	6.626	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.269, 'the'), (0.176, 'disclosure'), (0.577, 'that'), (0.884, 'the'), (0.75, 'administrator'), (0.892, 'who'), (0.698, 'the'), (0.897, 'farmer'), (1.0, 'endorsed'), (0.478, 'was'), (0.804, 'elected'), (1.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.567, 'did')]
exp.a.34	did	7.754	7.152	The disclosure did not bother the farmer.	[(0.416, 'the'), (1.0, 'disclosure'), (0.567, 'did')]
exp.c.35	gave	9.812	8.666	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.583, 'the'), (0.493, 'allegation'), (0.995, 'that'), (0.641, 'the'), (0.102, 'politician'), (0.997, 'who'), (0.637, 'the'), (1.0, 'banker'), (0.234, 'bribed'), (0.943, 'seemed'), (1.0, 'corrupt'), (0.937, 'to'), (1.0, 'everyone'), (0.554, 'gave')]
exp.d.35	gave	9.386	8.864	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.574, 'the'), (0.001, 'allegation'), (0.377, 'that'), (0.583, 'the'), (0.79, 'politician'), (0.999, 'who'), (0.641, 'the'), (0.829, 'banker'), (0.997, 'who'), (0.462, 'laundered'), (1.0, 'money'), (0.234, 'bribed'), (0.943, 'seemed'), (1.0, 'corrupt'), (0.937, 'to'), (1.0, 'everyone'), (0.554, 'gave')]
exp.b.35	gave	11.448	10.831	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.495, 'the'), (0.048, 'allegation'), (0.55, 'that'), (0.758, 'the'), (0.063, 'politician'), (0.943, 'seemed'), (1.0, 'corrupt'), (0.937, 'to'), (1.0, 'everyone'), (0.554, 'gave')]
exp.a.35	gave	8.973	8.858	The allegation gave John the chills.	[(0.416, 'the'), (1.0, 'allegation'), (0.554, 'gave')]
exp.d.36	did	9.56	9.082	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.718, 'the'), (0.997, 'speculation'), (0.002, 'that'), (0.269, 'the'), (0.183, 'sculptor'), (0.999, 'who'), (0.884, 'the'), (0.426, 'painter'), (0.892, 'who'), (0.312, 'exhibited'), (0.534, 'talent'), (0.999, 'admired'), (0.279, 'made'), (0.517, 'sculptures'), (0.99, 'in'), (0.416, 'the'), (1.0, 'us'), (0.567, 'did')]
exp.c.36	did	10.83	10.064	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.269, 'the'), (0.298, 'speculation'), (0.577, 'that'), (0.884, 'the'), (0.368, 'sculptor'), (0.892, 'who'), (0.698, 'the'), (0.837, 'painter'), (0.999, 'admired'), (0.279, 'made'), (0.517, 'sculptures'), (0.99, 'in'), (0.416, 'the'), (1.0, 'us'), (0.567, 'did')]
exp.a.36	did	7.673	7.129	The speculation did not surprise anyone.	[(0.416, 'the'), (1.0, 'speculation'), (0.567, 'did')]
exp.b.36	did	11.113	10.613	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.641, 'the'), (0.141, 'speculation'), (0.173, 'that'), (0.637, 'the'), (0.999, 'sculptor'), (0.279, 'made'), (0.517, 'sculptures'), (0.99, 'in'), (0.416, 'the'), (1.0, 'us'), (0.567, 'did')]
exp.b.37	turned	11.033	9.924	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.641, 'the'), (0.221, 'myth'), (0.173, 'that'), (0.637, 'the'), (1.0, 'runner'), (0.439, 'won'), (0.466, 'the'), (1.0, 'marathon'), (0.957, 'in'), (1.0, 'france'), (0.876, 'turned')]
exp.a.37	turned	10.243	10.24	The myth turned out to be incorrect.	[(0.416, 'the'), (1.0, 'myth'), (0.876, 'turned')]
exp.d.37	turned	10.263	10.011	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.554, 'the'), (0.967, 'myth'), (0.671, 'that'), (0.541, 'the'), (0.016, 'runner'), (0.081, 'who'), (0.652, 'the'), (0.998, 'psychiatrist'), (0.918, 'who'), (0.217, 'struggled'), (0.336, 'with'), (0.69, 'anxiety'), (1.0, 'treated'), (0.439, 'won'), (0.466, 'the'), (1.0, 'marathon'), (0.957, 'in'), (1.0, 'france'), (0.876, 'turned')]
exp.c.37	turned	10.086	9.37	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.269, 'the'), (0.574, 'myth'), (0.577, 'that'), (0.884, 'the'), (0.449, 'runner'), (0.892, 'who'), (0.698, 'the'), (0.728, 'psychiatrist'), (1.0, 'treated'), (0.439, 'won'), (0.466, 'the'), (1.0, 'marathon'), (0.957, 'in'), (1.0, 'france'), (0.876, 'turned')]
exp.d.38	was	4.069	3.939	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.718, 'the'), (0.994, 'recognition'), (0.002, 'that'), (0.269, 'the'), (0.208, 'analyst'), (0.999, 'who'), (0.884, 'the'), (0.871, 'banker'), (0.892, 'who'), (0.891, 'managed'), (0.717, 'investments'), (1.0, 'trusted'), (0.282, 'repaired'), (0.466, 'the'), (1.0, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.293, 'was')]
exp.c.38	was	4.596	4.017	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.269, 'the'), (0.168, 'recognition'), (0.577, 'that'), (0.884, 'the'), (0.809, 'analyst'), (0.892, 'who'), (0.698, 'the'), (0.995, 'banker'), (1.0, 'trusted'), (0.282, 'repaired'), (0.466, 'the'), (1.0, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.293, 'was')]
exp.b.38	was	5.365	4.303	The recognition that the analyst repaired the TV this morning was very believable.	[(0.641, 'the'), (0.161, 'recognition'), (0.173, 'that'), (0.637, 'the'), (0.999, 'analyst'), (0.282, 'repaired'), (0.466, 'the'), (1.0, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.293, 'was')]
exp.a.38	was	7.005	6.0	The recognition was very believable.	[(0.416, 'the'), (1.0, 'recognition'), (0.293, 'was')]
exp.a.39	seemed	11.302	10.667	The view seemed very interesting.	[(0.416, 'the'), (1.0, 'view'), (0.863, 'seemed')]
exp.b.39	seemed	11.561	10.709	The view that the child wrote articles in newspapers seemed very interesting.	[(0.495, 'the'), (0.088, 'view'), (0.55, 'that'), (0.758, 'the'), (0.176, 'child'), (0.779, 'wrote'), (1.0, 'articles'), (0.957, 'in'), (1.0, 'newspapers'), (0.863, 'seemed')]
exp.c.39	seemed	9.235	8.284	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.583, 'the'), (0.659, 'view'), (0.995, 'that'), (0.641, 'the'), (0.283, 'child'), (0.997, 'who'), (0.637, 'the'), (1.0, 'medic'), (0.222, 'rescued'), (0.779, 'wrote'), (1.0, 'articles'), (0.957, 'in'), (1.0, 'newspapers'), (0.863, 'seemed')]
exp.d.39	seemed	10.317	9.311	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.574, 'the'), (0.0, 'view'), (0.377, 'that'), (0.583, 'the'), (0.343, 'child'), (0.999, 'who'), (0.641, 'the'), (0.1, 'medic'), (0.997, 'who'), (0.718, 'provided'), (0.999, 'aid'), (0.222, 'rescued'), (0.779, 'wrote'), (1.0, 'articles'), (0.957, 'in'), (1.0, 'newspapers'), (0.863, 'seemed')]
exp.c.40	was	5.234	3.877	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.652, 'the'), (0.998, 'notion'), (0.907, 'that'), (0.495, 'the'), (0.326, 'carpenter'), (0.999, 'who'), (0.758, 'the'), (0.777, 'craftsman'), (0.479, 'carried'), (1.0, 'hurt'), (0.416, 'the'), (1.0, 'apprentice'), (0.293, 'was')]
exp.d.40	was	5.712	4.979	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.541, 'the'), (0.132, 'notion'), (0.654, 'that'), (0.652, 'the'), (0.999, 'carpenter'), (0.918, 'who'), (0.495, 'the'), (0.674, 'craftsman'), (0.999, 'who'), (1.0, 'designed'), (0.788, 'cabinets'), (0.479, 'carried'), (1.0, 'hurt'), (0.416, 'the'), (1.0, 'apprentice'), (0.293, 'was')]
exp.a.40	was	6.263	6.266	The notion was acknowledged.	[(0.416, 'the'), (1.0, 'notion'), (0.293, 'was')]
exp.b.40	was	4.158	3.955	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.698, 'the'), (0.794, 'notion'), (0.997, 'that'), (0.415, 'the'), (0.964, 'carpenter'), (1.0, 'hurt'), (0.416, 'the'), (1.0, 'apprentice'), (0.293, 'was')]
exp.c.41	seemed	10.494	8.957	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.652, 'the'), (0.999, 'proof'), (0.907, 'that'), (0.495, 'the'), (0.136, 'daughter'), (0.999, 'who'), (0.758, 'the'), (0.267, 'sister'), (0.879, 'found'), (1.0, 'greeted'), (0.416, 'the'), (1.0, 'grandmother'), (0.863, 'seemed')]
exp.d.41	seemed	12.275	12.261	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.541, 'the'), (0.033, 'proof'), (0.654, 'that'), (0.652, 'the'), (0.999, 'daughter'), (0.918, 'who'), (0.495, 'the'), (0.448, 'sister'), (0.999, 'who'), (1.0, 'lost'), (0.298, 'contact'), (0.879, 'found'), (1.0, 'greeted'), (0.416, 'the'), (1.0, 'grandmother'), (0.863, 'seemed')]
exp.a.41	seemed	9.645	9.171	The proof seemed concerning.	[(0.416, 'the'), (1.0, 'proof'), (0.863, 'seemed')]
exp.b.41	seemed	10.641	10.091	The proof that the daughter greeted the grandmother seemed concerning.	[(0.698, 'the'), (0.574, 'proof'), (0.997, 'that'), (0.415, 'the'), (0.917, 'daughter'), (1.0, 'greeted'), (0.416, 'the'), (1.0, 'grandmother'), (0.863, 'seemed')]
exp.c.42	proved	11.894	10.61	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.583, 'the'), (0.704, 'fact'), (0.995, 'that'), (0.641, 'the'), (0.448, 'tenant'), (0.997, 'who'), (0.637, 'the'), (1.0, 'foreman'), (0.463, 'looked'), (0.74, 'for'), (1.0, 'questioned'), (0.416, 'the'), (1.0, 'shepherd'), (0.854, 'proved')]
exp.a.42	proved	11.381	11.166	The fact proved to be made up.	[(0.416, 'the'), (1.0, 'fact'), (0.854, 'proved')]
exp.d.42	proved	12.208	11.883	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.574, 'the'), (0.001, 'fact'), (0.377, 'that'), (0.583, 'the'), (0.922, 'tenant'), (0.999, 'who'), (0.641, 'the'), (0.431, 'foreman'), (0.997, 'who'), (0.765, 'supplied'), (1.0, 'materials'), (0.463, 'looked'), (0.74, 'for'), (1.0, 'questioned'), (0.416, 'the'), (1.0, 'shepherd'), (0.854, 'proved')]
exp.b.42	proved	9.733	9.173	The fact that the tenant questioned the shepherd proved to be made up.	[(0.698, 'the'), (0.89, 'fact'), (0.997, 'that'), (0.415, 'the'), (0.848, 'tenant'), (1.0, 'questioned'), (0.416, 'the'), (1.0, 'shepherd'), (0.854, 'proved')]
exp.a.43	sounded	10.411	10.134	The suggestion sounded surprising.	[(0.416, 'the'), (1.0, 'suggestion'), (0.68, 'sounded')]
exp.b.43	sounded	13.219	12.036	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.698, 'the'), (0.325, 'suggestion'), (0.997, 'that'), (0.415, 'the'), (0.744, 'pharmacist'), (1.0, 'questioned'), (0.416, 'the'), (1.0, 'customer'), (0.68, 'sounded')]
exp.d.43	sounded	13.154	12.646	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.541, 'the'), (0.006, 'suggestion'), (0.654, 'that'), (0.652, 'the'), (0.999, 'pharmacist'), (0.918, 'who'), (0.495, 'the'), (0.153, 'stranger'), (0.999, 'who'), (1.0, 'inquired'), (0.213, 'prescriptions'), (0.686, 'saw'), (1.0, 'questioned'), (0.416, 'the'), (1.0, 'customer'), (0.68, 'sounded')]
exp.c.43	sounded	13.102	11.974	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.652, 'the'), (1.0, 'suggestion'), (0.907, 'that'), (0.495, 'the'), (0.34, 'pharmacist'), (0.999, 'who'), (0.758, 'the'), (0.265, 'stranger'), (0.686, 'saw'), (1.0, 'questioned'), (0.416, 'the'), (1.0, 'customer'), (0.68, 'sounded')]
