Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.856	12.572	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.782, 'the'), (1.0, 'statement'), (0.697, 'that'), (0.629, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.332, 'the'), (0.023, 'scientist'), (0.965, 'detested'), (0.999, 'deceived'), (0.441, 'the'), (1.0, 'entrepreneur'), (0.999, 'drove')]
exp.d.23	went	8.555	7.919	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.869, 'the'), (1.0, 'idea'), (0.869, 'that'), (0.782, 'the'), (1.0, 'firefighter'), (0.0, 'who'), (0.629, 'the'), (1.0, 'neighbour'), (1.0, 'who'), (0.962, 'spread'), (0.058, 'rumors'), (1.0, 'insulted'), (0.997, 'rescued'), (0.441, 'the'), (0.986, 'houseowner'), (0.998, 'went')]
exp.b.23	went	7.527	7.134	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.758, 'the'), (0.044, 'idea'), (0.901, 'that'), (0.587, 'the'), (1.0, 'firefighter'), (0.997, 'rescued'), (0.441, 'the'), (0.986, 'houseowner'), (0.998, 'went')]
exp.c.23	went	8.047	7.756	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.782, 'the'), (1.0, 'idea'), (0.697, 'that'), (0.629, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.332, 'the'), (0.012, 'neighbour'), (1.0, 'insulted'), (0.997, 'rescued'), (0.441, 'the'), (0.986, 'houseowner'), (0.998, 'went')]
exp.a.23	went	8.397	8.398	The idea went unnoticed.	[(0.441, 'the'), (1.0, 'idea'), (0.998, 'went')]
exp.c.24	was	9.821	5.739	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.782, 'the'), (1.0, 'announcement'), (0.697, 'that'), (0.629, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.332, 'the'), (0.099, 'fbi'), (1.0, 'sent'), (0.992, 'arrested'), (0.441, 'the'), (1.0, 'criminal'), (0.991, 'was')]
exp.d.24	was	7.01	4.835	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.869, 'the'), (0.994, 'announcement'), (0.869, 'that'), (0.782, 'the'), (1.0, 'agent'), (0.0, 'who'), (0.629, 'the'), (1.0, 'fbi'), (1.0, 'who'), (0.97, 'conducted'), (0.001, 'investigations'), (1.0, 'sent'), (0.992, 'arrested'), (0.441, 'the'), (1.0, 'criminal'), (0.991, 'was')]
exp.a.24	was	3.554	3.154	The announcement was acknowledged.	[(0.441, 'the'), (1.0, 'announcement'), (0.991, 'was')]
exp.b.24	was	5.292	2.976	The announcement that the agent arrested the criminal was acknowledged.	[(0.758, 'the'), (0.963, 'announcement'), (0.901, 'that'), (0.587, 'the'), (1.0, 'agent'), (0.992, 'arrested'), (0.441, 'the'), (1.0, 'criminal'), (0.991, 'was')]
exp.d.25	was	5.537	5.438	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.869, 'the'), (0.996, 'news'), (0.869, 'that'), (0.782, 'the'), (1.0, 'plumber'), (0.0, 'who'), (0.629, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (0.845, 'needed'), (0.013, 'advice'), (1.0, 'consulted'), (0.999, 'assisted'), (0.441, 'the'), (1.0, 'woman'), (0.991, 'was')]
exp.a.25	was	6.095	4.666	The news was true.	[(0.441, 'the'), (1.0, 'news'), (0.991, 'was')]
exp.b.25	was	4.762	3.476	The news that the plumber assisted the woman was true.	[(0.758, 'the'), (0.85, 'news'), (0.901, 'that'), (0.587, 'the'), (1.0, 'plumber'), (0.999, 'assisted'), (0.441, 'the'), (1.0, 'woman'), (0.991, 'was')]
exp.c.25	was	5.349	4.65	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.782, 'the'), (0.998, 'news'), (0.697, 'that'), (0.629, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.332, 'the'), (0.012, 'apprentice'), (1.0, 'consulted'), (0.999, 'assisted'), (0.441, 'the'), (1.0, 'woman'), (0.991, 'was')]
exp.b.26	deserved	9.173	9.125	The thought that the senator defeated the opponent deserved attention.	[(0.758, 'the'), (0.821, 'thought'), (0.901, 'that'), (0.587, 'the'), (1.0, 'senator'), (0.998, 'defeated'), (0.441, 'the'), (1.0, 'opponent'), (0.999, 'deserved')]
exp.d.26	deserved	11.58	11.091	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.869, 'the'), (0.993, 'thought'), (0.869, 'that'), (0.782, 'the'), (1.0, 'senator'), (0.0, 'who'), (0.629, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (0.921, 'sought'), (0.026, 'influence'), (1.0, 'supported'), (0.998, 'defeated'), (0.441, 'the'), (1.0, 'opponent'), (0.999, 'deserved')]
exp.c.26	deserved	10.317	9.12	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.782, 'the'), (1.0, 'thought'), (0.697, 'that'), (0.629, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.332, 'the'), (0.005, 'diplomat'), (1.0, 'supported'), (0.998, 'defeated'), (0.441, 'the'), (1.0, 'opponent'), (0.999, 'deserved')]
exp.a.26	deserved	13.114	13.085	The thought deserved attention.	[(0.441, 'the'), (1.0, 'thought'), (0.999, 'deserved')]
exp.b.27	did	6.779	6.117	The truth that the fiance married the bride did not surprise anyone.	[(0.758, 'the'), (0.518, 'truth'), (0.901, 'that'), (0.587, 'the'), (1.0, 'fiance'), (0.999, 'married'), (0.441, 'the'), (1.0, 'bride'), (1.0, 'did')]
exp.d.27	did	7.428	6.729	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.869, 'the'), (0.995, 'truth'), (0.869, 'that'), (0.782, 'the'), (0.999, 'fiance'), (0.0, 'who'), (0.629, 'the'), (1.0, 'author'), (1.0, 'who'), (0.973, 'wrote'), (0.126, 'novels'), (1.0, 'met'), (0.999, 'married'), (0.441, 'the'), (1.0, 'bride'), (1.0, 'did')]
exp.c.27	did	6.894	6.037	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.782, 'the'), (1.0, 'truth'), (0.697, 'that'), (0.629, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.332, 'the'), (0.003, 'author'), (1.0, 'met'), (0.999, 'married'), (0.441, 'the'), (1.0, 'bride'), (1.0, 'did')]
exp.a.27	did	7.957	7.955	The truth did not surprise anyone.	[(0.441, 'the'), (1.0, 'truth'), (1.0, 'did')]
exp.b.28	came	8.628	7.816	The belief that the businessman fired the employee came as a disappointment.	[(0.758, 'the'), (0.613, 'belief'), (0.901, 'that'), (0.587, 'the'), (1.0, 'businessman'), (0.998, 'fired'), (0.441, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.c.28	came	9.889	9.182	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.782, 'the'), (0.999, 'belief'), (0.697, 'that'), (0.629, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.332, 'the'), (0.001, 'sponsor'), (1.0, 'backed'), (0.998, 'fired'), (0.441, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.a.28	came	9.77	9.748	The belief came as a disappointment.	[(0.441, 'the'), (1.0, 'belief'), (1.0, 'came')]
exp.d.28	came	9.679	9.629	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.869, 'the'), (0.996, 'belief'), (0.869, 'that'), (0.782, 'the'), (1.0, 'businessman'), (0.0, 'who'), (0.629, 'the'), (1.0, 'sponsor'), (1.0, 'who'), (0.931, 'provided'), (0.016, 'funding'), (1.0, 'backed'), (0.998, 'fired'), (0.441, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.d.29	shocked	11.513	11.11	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.869, 'the'), (0.999, 'conjecture'), (0.869, 'that'), (0.782, 'the'), (0.992, 'thief'), (0.0, 'who'), (0.629, 'the'), (1.0, 'detective'), (1.0, 'who'), (0.942, 'investigated'), (0.016, 'crimes'), (1.0, 'caught'), (0.998, 'robbed'), (0.441, 'the'), (1.0, 'woman'), (0.999, 'shocked')]
exp.b.29	shocked	12.041	11.683	The conjecture that the thief robbed the woman shocked her family.	[(0.758, 'the'), (0.967, 'conjecture'), (0.901, 'that'), (0.587, 'the'), (1.0, 'thief'), (0.998, 'robbed'), (0.441, 'the'), (1.0, 'woman'), (0.999, 'shocked')]
exp.a.29	shocked	14.084	14.045	The conjecture shocked her family.	[(0.441, 'the'), (1.0, 'conjecture'), (0.999, 'shocked')]
exp.c.29	shocked	12.048	11.349	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.782, 'the'), (1.0, 'conjecture'), (0.697, 'that'), (0.629, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.332, 'the'), (0.003, 'detective'), (1.0, 'caught'), (0.998, 'robbed'), (0.441, 'the'), (1.0, 'woman'), (0.999, 'shocked')]
exp.c.30	seemed	10.219	9.688	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.782, 'the'), (1.0, 'accusation'), (0.697, 'that'), (0.629, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.332, 'the'), (0.033, 'stranger'), (1.0, 'distracted'), (0.998, 'abducted'), (0.441, 'the'), (1.0, 'officer'), (0.996, 'seemed')]
exp.b.30	seemed	9.222	8.454	The accusation that the criminal abducted the officer seemed concerning.	[(0.758, 'the'), (0.948, 'accusation'), (0.901, 'that'), (0.587, 'the'), (1.0, 'criminal'), (0.998, 'abducted'), (0.441, 'the'), (1.0, 'officer'), (0.996, 'seemed')]
exp.d.30	seemed	9.655	9.029	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.869, 'the'), (0.991, 'accusation'), (0.869, 'that'), (0.782, 'the'), (1.0, 'criminal'), (0.0, 'who'), (0.629, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.911, 'caused'), (0.195, 'chaos'), (1.0, 'distracted'), (0.998, 'abducted'), (0.441, 'the'), (1.0, 'officer'), (0.996, 'seemed')]
exp.a.30	seemed	8.649	8.355	The accusation seemed concerning.	[(0.441, 'the'), (1.0, 'accusation'), (0.996, 'seemed')]
exp.c.31	was	5.612	4.973	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.782, 'the'), (1.0, 'contention'), (0.697, 'that'), (0.629, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.332, 'the'), (0.003, 'vendor'), (1.0, 'welcomed'), (0.998, 'contacted'), (0.441, 'the'), (1.0, 'clerk'), (0.991, 'was')]
exp.b.31	was	4.386	3.73	The contention that the customer contacted the clerk was very believable.	[(0.758, 'the'), (0.825, 'contention'), (0.901, 'that'), (0.587, 'the'), (1.0, 'customer'), (0.998, 'contacted'), (0.441, 'the'), (1.0, 'clerk'), (0.991, 'was')]
exp.a.31	was	4.699	3.757	The contention was very believable.	[(0.441, 'the'), (1.0, 'contention'), (0.991, 'was')]
exp.d.31	was	5.287	4.761	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.869, 'the'), (0.992, 'contention'), (0.869, 'that'), (0.782, 'the'), (0.999, 'customer'), (0.0, 'who'), (0.629, 'the'), (1.0, 'vendor'), (1.0, 'who'), (0.931, 'provided'), (0.009, 'assistance'), (1.0, 'welcomed'), (0.998, 'contacted'), (0.441, 'the'), (1.0, 'clerk'), (0.991, 'was')]
exp.c.32	troubled	13.3	12.957	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.893, 'the'), (0.0, 'concern'), (0.438, 'that'), (0.758, 'the'), (0.887, 'commander'), (0.996, 'who'), (0.587, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.999, 'troubled')]
exp.d.32	troubled	12.722	12.596	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.557, 'the'), (0.991, 'concern'), (0.136, 'that'), (0.893, 'the'), (0.005, 'commander'), (0.938, 'who'), (0.758, 'the'), (0.612, 'president'), (0.996, 'who'), (0.005, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.999, 'troubled')]
exp.b.32	troubled	12.293	12.233	The concern that the commander resigned yesterday troubled people.	[(0.671, 'the'), (0.84, 'concern'), (0.505, 'that'), (0.648, 'the'), (0.999, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.999, 'troubled')]
exp.a.32	troubled	12.681	12.359	The concern troubled people.	[(0.441, 'the'), (1.0, 'concern'), (0.999, 'troubled')]
exp.d.33	calmed	14.511	14.062	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.706, 'the'), (0.758, 'conclusion'), (0.001, 'that'), (0.869, 'the'), (1.0, 'trickster'), (0.998, 'who'), (0.782, 'the'), (1.0, 'woman'), (0.0, 'who'), (0.879, 'wore'), (0.987, 'a'), (0.968, 'hat'), (0.93, 'recognized'), (0.43, 'was'), (1.0, 'arrested'), (0.991, 'by'), (0.441, 'the'), (1.0, 'police'), (0.994, 'calmed')]
exp.a.33	calmed	15.193	15.054	The conclusion calmed people down.	[(0.441, 'the'), (1.0, 'conclusion'), (0.994, 'calmed')]
exp.b.33	calmed	14.007	14.005	The conclusion that the trickster was arrested by the police calmed people down.	[(0.533, 'the'), (0.944, 'conclusion'), (0.996, 'that'), (0.671, 'the'), (0.959, 'trickster'), (0.43, 'was'), (1.0, 'arrested'), (0.991, 'by'), (0.441, 'the'), (1.0, 'police'), (0.994, 'calmed')]
exp.c.33	calmed	14.699	14.347	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.557, 'the'), (0.961, 'conclusion'), (0.136, 'that'), (0.893, 'the'), (0.005, 'trickster'), (0.938, 'who'), (0.758, 'the'), (0.396, 'woman'), (0.93, 'recognized'), (0.43, 'was'), (1.0, 'arrested'), (0.991, 'by'), (0.441, 'the'), (1.0, 'police'), (0.994, 'calmed')]
exp.d.34	did	6.784	6.116	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.256, 'the'), (0.001, 'disclosure'), (0.998, 'that'), (0.557, 'the'), (0.997, 'administrator'), (0.999, 'who'), (0.893, 'the'), (0.003, 'farmer'), (0.938, 'who'), (1.0, 'provided'), (0.84, 'support'), (0.92, 'endorsed'), (0.43, 'was'), (1.0, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (1.0, 'did')]
exp.b.34	did	6.134	5.353	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.533, 'the'), (0.999, 'disclosure'), (0.996, 'that'), (0.671, 'the'), (0.816, 'administrator'), (0.43, 'was'), (1.0, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (1.0, 'did')]
exp.c.34	did	7.261	6.895	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.557, 'the'), (1.0, 'disclosure'), (0.136, 'that'), (0.893, 'the'), (0.007, 'administrator'), (0.938, 'who'), (0.758, 'the'), (0.921, 'farmer'), (0.92, 'endorsed'), (0.43, 'was'), (1.0, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (1.0, 'did')]
exp.a.34	did	7.378	7.145	The disclosure did not bother the farmer.	[(0.441, 'the'), (1.0, 'disclosure'), (1.0, 'did')]
exp.c.35	gave	8.953	8.008	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.599, 'the'), (0.67, 'allegation'), (0.998, 'that'), (0.533, 'the'), (0.986, 'politician'), (0.999, 'who'), (0.671, 'the'), (0.913, 'banker'), (0.013, 'bribed'), (1.0, 'seemed'), (0.996, 'corrupt'), (0.921, 'to'), (1.0, 'everyone'), (1.0, 'gave')]
exp.d.35	gave	8.878	8.237	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.538, 'the'), (1.0, 'allegation'), (0.998, 'that'), (0.599, 'the'), (0.184, 'politician'), (1.0, 'who'), (0.533, 'the'), (0.986, 'banker'), (0.999, 'who'), (0.271, 'laundered'), (0.972, 'money'), (0.013, 'bribed'), (1.0, 'seemed'), (0.996, 'corrupt'), (0.921, 'to'), (1.0, 'everyone'), (1.0, 'gave')]
exp.b.35	gave	8.9	8.43	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.629, 'the'), (1.0, 'allegation'), (0.903, 'that'), (0.332, 'the'), (0.089, 'politician'), (1.0, 'seemed'), (0.996, 'corrupt'), (0.921, 'to'), (1.0, 'everyone'), (1.0, 'gave')]
exp.a.35	gave	8.879	8.849	The allegation gave John the chills.	[(0.441, 'the'), (1.0, 'allegation'), (1.0, 'gave')]
exp.d.36	did	9.781	8.922	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.256, 'the'), (0.0, 'speculation'), (0.998, 'that'), (0.557, 'the'), (0.999, 'sculptor'), (0.999, 'who'), (0.893, 'the'), (0.006, 'painter'), (0.938, 'who'), (1.0, 'exhibited'), (0.898, 'talent'), (0.988, 'admired'), (0.005, 'made'), (1.0, 'sculptures'), (0.977, 'in'), (0.441, 'the'), (1.0, 'us'), (1.0, 'did')]
exp.c.36	did	9.986	9.764	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.557, 'the'), (1.0, 'speculation'), (0.136, 'that'), (0.893, 'the'), (0.008, 'sculptor'), (0.938, 'who'), (0.758, 'the'), (0.588, 'painter'), (0.988, 'admired'), (0.005, 'made'), (1.0, 'sculptures'), (0.977, 'in'), (0.441, 'the'), (1.0, 'us'), (1.0, 'did')]
exp.a.36	did	7.554	7.072	The speculation did not surprise anyone.	[(0.441, 'the'), (1.0, 'speculation'), (1.0, 'did')]
exp.b.36	did	9.696	9.17	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.533, 'the'), (0.992, 'speculation'), (0.996, 'that'), (0.671, 'the'), (0.93, 'sculptor'), (0.005, 'made'), (1.0, 'sculptures'), (0.977, 'in'), (0.441, 'the'), (1.0, 'us'), (1.0, 'did')]
exp.b.37	turned	9.683	9.061	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.533, 'the'), (0.699, 'myth'), (0.996, 'that'), (0.671, 'the'), (0.974, 'runner'), (0.462, 'won'), (0.648, 'the'), (0.999, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.998, 'turned')]
exp.a.37	turned	10.272	10.209	The myth turned out to be incorrect.	[(0.441, 'the'), (1.0, 'myth'), (0.998, 'turned')]
exp.d.37	turned	10.372	9.605	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.706, 'the'), (0.586, 'myth'), (0.001, 'that'), (0.869, 'the'), (0.999, 'runner'), (0.998, 'who'), (0.782, 'the'), (1.0, 'psychiatrist'), (0.0, 'who'), (0.809, 'struggled'), (0.998, 'with'), (0.965, 'anxiety'), (0.948, 'treated'), (0.462, 'won'), (0.648, 'the'), (0.999, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.998, 'turned')]
exp.c.37	turned	9.857	9.448	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.557, 'the'), (0.999, 'myth'), (0.136, 'that'), (0.893, 'the'), (0.001, 'runner'), (0.938, 'who'), (0.758, 'the'), (0.963, 'psychiatrist'), (0.948, 'treated'), (0.462, 'won'), (0.648, 'the'), (0.999, 'marathon'), (0.977, 'in'), (1.0, 'france'), (0.998, 'turned')]
exp.d.38	was	3.424	2.7	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.256, 'the'), (0.0, 'recognition'), (0.998, 'that'), (0.557, 'the'), (1.0, 'analyst'), (0.999, 'who'), (0.893, 'the'), (0.014, 'banker'), (0.938, 'who'), (1.0, 'managed'), (0.915, 'investments'), (0.709, 'trusted'), (0.003, 'repaired'), (0.648, 'the'), (0.999, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.991, 'was')]
exp.c.38	was	4.271	3.792	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.557, 'the'), (0.995, 'recognition'), (0.136, 'that'), (0.893, 'the'), (0.006, 'analyst'), (0.938, 'who'), (0.758, 'the'), (0.99, 'banker'), (0.709, 'trusted'), (0.003, 'repaired'), (0.648, 'the'), (0.999, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.991, 'was')]
exp.b.38	was	3.279	2.482	The recognition that the analyst repaired the TV this morning was very believable.	[(0.533, 'the'), (0.898, 'recognition'), (0.996, 'that'), (0.671, 'the'), (0.978, 'analyst'), (0.003, 'repaired'), (0.648, 'the'), (0.999, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.991, 'was')]
exp.a.38	was	6.731	5.683	The recognition was very believable.	[(0.441, 'the'), (1.0, 'recognition'), (0.991, 'was')]
exp.a.39	seemed	12.702	10.652	The view seemed very interesting.	[(0.441, 'the'), (1.0, 'view'), (0.996, 'seemed')]
exp.b.39	seemed	10.347	9.841	The view that the child wrote articles in newspapers seemed very interesting.	[(0.629, 'the'), (1.0, 'view'), (0.903, 'that'), (0.332, 'the'), (0.014, 'child'), (1.0, 'wrote'), (0.999, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.996, 'seemed')]
exp.c.39	seemed	9.824	8.219	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.599, 'the'), (0.23, 'view'), (0.998, 'that'), (0.533, 'the'), (0.694, 'child'), (0.999, 'who'), (0.671, 'the'), (0.934, 'medic'), (0.001, 'rescued'), (1.0, 'wrote'), (0.999, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.996, 'seemed')]
exp.d.39	seemed	9.704	9.377	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.538, 'the'), (1.0, 'view'), (0.998, 'that'), (0.599, 'the'), (0.438, 'child'), (1.0, 'who'), (0.533, 'the'), (0.984, 'medic'), (0.999, 'who'), (0.958, 'provided'), (0.958, 'aid'), (0.001, 'rescued'), (1.0, 'wrote'), (0.999, 'articles'), (0.977, 'in'), (1.0, 'newspapers'), (0.996, 'seemed')]
exp.c.40	was	4.389	3.814	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.782, 'the'), (0.998, 'notion'), (0.697, 'that'), (0.629, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.332, 'the'), (0.261, 'craftsman'), (1.0, 'carried'), (0.999, 'hurt'), (0.441, 'the'), (1.0, 'apprentice'), (0.991, 'was')]
exp.d.40	was	5.742	5.368	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.869, 'the'), (0.998, 'notion'), (0.869, 'that'), (0.782, 'the'), (1.0, 'carpenter'), (0.0, 'who'), (0.629, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (0.974, 'designed'), (0.001, 'cabinets'), (1.0, 'carried'), (0.999, 'hurt'), (0.441, 'the'), (1.0, 'apprentice'), (0.991, 'was')]
exp.a.40	was	6.269	6.273	The notion was acknowledged.	[(0.441, 'the'), (1.0, 'notion'), (0.991, 'was')]
exp.b.40	was	4.743	4.326	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.758, 'the'), (0.546, 'notion'), (0.901, 'that'), (0.587, 'the'), (1.0, 'carpenter'), (0.999, 'hurt'), (0.441, 'the'), (1.0, 'apprentice'), (0.991, 'was')]
exp.c.41	seemed	10.339	10.069	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.782, 'the'), (0.999, 'proof'), (0.697, 'that'), (0.629, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.332, 'the'), (0.034, 'sister'), (1.0, 'found'), (0.999, 'greeted'), (0.441, 'the'), (1.0, 'grandmother'), (0.996, 'seemed')]
exp.d.41	seemed	11.726	10.379	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.869, 'the'), (0.994, 'proof'), (0.869, 'that'), (0.782, 'the'), (1.0, 'daughter'), (0.0, 'who'), (0.629, 'the'), (1.0, 'sister'), (1.0, 'who'), (0.915, 'lost'), (0.006, 'contact'), (1.0, 'found'), (0.999, 'greeted'), (0.441, 'the'), (1.0, 'grandmother'), (0.996, 'seemed')]
exp.a.41	seemed	10.585	9.174	The proof seemed concerning.	[(0.441, 'the'), (1.0, 'proof'), (0.996, 'seemed')]
exp.b.41	seemed	10.188	9.366	The proof that the daughter greeted the grandmother seemed concerning.	[(0.758, 'the'), (0.844, 'proof'), (0.901, 'that'), (0.587, 'the'), (1.0, 'daughter'), (0.999, 'greeted'), (0.441, 'the'), (1.0, 'grandmother'), (0.996, 'seemed')]
exp.c.42	proved	11.195	10.496	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.599, 'the'), (0.218, 'fact'), (0.998, 'that'), (0.533, 'the'), (0.951, 'tenant'), (0.999, 'who'), (0.671, 'the'), (0.89, 'foreman'), (0.013, 'looked'), (0.992, 'for'), (0.999, 'questioned'), (0.441, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.a.42	proved	11.397	11.308	The fact proved to be made up.	[(0.441, 'the'), (1.0, 'fact'), (1.0, 'proved')]
exp.d.42	proved	10.693	9.941	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.538, 'the'), (1.0, 'fact'), (0.998, 'that'), (0.599, 'the'), (0.059, 'tenant'), (1.0, 'who'), (0.533, 'the'), (0.987, 'foreman'), (0.999, 'who'), (0.98, 'supplied'), (0.931, 'materials'), (0.013, 'looked'), (0.992, 'for'), (0.999, 'questioned'), (0.441, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.b.42	proved	9.318	9.219	The fact that the tenant questioned the shepherd proved to be made up.	[(0.758, 'the'), (0.929, 'fact'), (0.901, 'that'), (0.587, 'the'), (1.0, 'tenant'), (0.999, 'questioned'), (0.441, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.a.43	sounded	10.389	10.141	The suggestion sounded surprising.	[(0.441, 'the'), (1.0, 'suggestion'), (1.0, 'sounded')]
exp.b.43	sounded	12.814	12.404	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.758, 'the'), (0.245, 'suggestion'), (0.901, 'that'), (0.587, 'the'), (1.0, 'pharmacist'), (0.999, 'questioned'), (0.441, 'the'), (1.0, 'customer'), (1.0, 'sounded')]
exp.d.43	sounded	13.044	12.148	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.869, 'the'), (0.998, 'suggestion'), (0.869, 'that'), (0.782, 'the'), (0.998, 'pharmacist'), (0.0, 'who'), (0.629, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.959, 'inquired'), (0.019, 'prescriptions'), (1.0, 'saw'), (0.999, 'questioned'), (0.441, 'the'), (1.0, 'customer'), (1.0, 'sounded')]
exp.c.43	sounded	12.146	11.341	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.782, 'the'), (1.0, 'suggestion'), (0.697, 'that'), (0.629, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.332, 'the'), (0.033, 'stranger'), (1.0, 'saw'), (0.999, 'questioned'), (0.441, 'the'), (1.0, 'customer'), (1.0, 'sounded')]
