Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.748	12.132	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.405, 'the'), (0.0, 'statement'), (1.0, 'that'), (0.959, 'the'), (0.999, 'investor'), (0.999, 'who'), (0.047, 'the'), (1.0, 'scientist'), (0.742, 'detested'), (1.0, 'deceived'), (0.999, 'the'), (1.0, 'entrepreneur'), (0.001, 'drove')]
exp.d.23	went	8.976	8.903	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.896, 'the'), (0.024, 'idea'), (0.004, 'that'), (0.405, 'the'), (0.0, 'firefighter'), (1.0, 'who'), (0.959, 'the'), (0.993, 'neighbour'), (0.999, 'who'), (0.0, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.995, 'houseowner'), (0.001, 'went')]
exp.b.23	went	7.716	7.54	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.528, 'the'), (1.0, 'idea'), (0.002, 'that'), (0.967, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.999, 'the'), (0.995, 'houseowner'), (0.001, 'went')]
exp.c.23	went	8.429	8.038	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.405, 'the'), (0.0, 'idea'), (1.0, 'that'), (0.959, 'the'), (0.994, 'firefighter'), (0.999, 'who'), (0.047, 'the'), (0.999, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.999, 'the'), (0.995, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.999, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	4.878	3.764	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.405, 'the'), (0.0, 'announcement'), (1.0, 'that'), (0.959, 'the'), (1.0, 'agent'), (0.999, 'who'), (0.047, 'the'), (0.999, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.d.24	was	5.738	5.615	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.896, 'the'), (0.01, 'announcement'), (0.004, 'that'), (0.405, 'the'), (0.0, 'agent'), (1.0, 'who'), (0.959, 'the'), (0.997, 'fbi'), (0.999, 'who'), (0.0, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.999, 'the'), (1.0, 'announcement'), (0.008, 'was')]
exp.b.24	was	5.149	2.813	The announcement that the agent arrested the criminal was acknowledged.	[(0.528, 'the'), (1.0, 'announcement'), (0.002, 'that'), (0.967, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.999, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.d.25	was	6.26	5.967	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.896, 'the'), (0.019, 'news'), (0.004, 'that'), (0.405, 'the'), (0.0, 'plumber'), (1.0, 'who'), (0.959, 'the'), (0.999, 'apprentice'), (0.999, 'who'), (0.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.a.25	was	4.935	4.688	The news was true.	[(0.999, 'the'), (1.0, 'news'), (0.008, 'was')]
exp.b.25	was	5.524	3.445	The news that the plumber assisted the woman was true.	[(0.528, 'the'), (1.0, 'news'), (0.002, 'that'), (0.967, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.c.25	was	6.054	4.979	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.405, 'the'), (0.0, 'news'), (1.0, 'that'), (0.959, 'the'), (0.998, 'plumber'), (0.999, 'who'), (0.047, 'the'), (0.999, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.999, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.b.26	deserved	9.829	9.111	The thought that the senator defeated the opponent deserved attention.	[(0.528, 'the'), (1.0, 'thought'), (0.002, 'that'), (0.967, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.d.26	deserved	12.015	12.072	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.896, 'the'), (0.029, 'thought'), (0.004, 'that'), (0.405, 'the'), (0.001, 'senator'), (1.0, 'who'), (0.959, 'the'), (0.997, 'diplomat'), (0.999, 'who'), (0.0, 'sought'), (0.999, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.c.26	deserved	11.873	11.649	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.405, 'the'), (0.0, 'thought'), (1.0, 'that'), (0.959, 'the'), (0.998, 'senator'), (0.999, 'who'), (0.047, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.999, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.999, 'the'), (1.0, 'thought'), (0.001, 'deserved')]
exp.b.27	did	7.172	7.055	The truth that the fiance married the bride did not surprise anyone.	[(0.528, 'the'), (1.0, 'truth'), (0.002, 'that'), (0.967, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.d.27	did	8.283	7.878	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.896, 'the'), (0.23, 'truth'), (0.004, 'that'), (0.405, 'the'), (0.0, 'fiance'), (1.0, 'who'), (0.959, 'the'), (0.999, 'author'), (0.999, 'who'), (0.0, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.c.27	did	6.909	6.758	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.405, 'the'), (0.0, 'truth'), (1.0, 'that'), (0.959, 'the'), (0.998, 'fiance'), (0.999, 'who'), (0.047, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.999, 'the'), (1.0, 'bride'), (0.002, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.999, 'the'), (1.0, 'truth'), (0.002, 'did')]
exp.b.28	came	8.606	8.145	The belief that the businessman fired the employee came as a disappointment.	[(0.528, 'the'), (1.0, 'belief'), (0.002, 'that'), (0.967, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.c.28	came	8.975	8.252	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.405, 'the'), (0.0, 'belief'), (1.0, 'that'), (0.959, 'the'), (0.994, 'businessman'), (0.999, 'who'), (0.047, 'the'), (0.999, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.999, 'the'), (1.0, 'belief'), (0.001, 'came')]
exp.d.28	came	9.412	9.411	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.896, 'the'), (0.052, 'belief'), (0.004, 'that'), (0.405, 'the'), (0.0, 'businessman'), (1.0, 'who'), (0.959, 'the'), (0.992, 'sponsor'), (0.999, 'who'), (0.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.999, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.d.29	shocked	11.003	10.745	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.896, 'the'), (0.371, 'conjecture'), (0.004, 'that'), (0.405, 'the'), (0.0, 'thief'), (1.0, 'who'), (0.959, 'the'), (0.999, 'detective'), (0.999, 'who'), (0.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.603	11.654	The conjecture that the thief robbed the woman shocked her family.	[(0.528, 'the'), (1.0, 'conjecture'), (0.002, 'that'), (0.967, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.999, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.877	10.425	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.405, 'the'), (0.0, 'conjecture'), (1.0, 'that'), (0.959, 'the'), (0.998, 'thief'), (0.999, 'who'), (0.047, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.999, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.544	9.178	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.405, 'the'), (0.0, 'accusation'), (1.0, 'that'), (0.959, 'the'), (0.999, 'criminal'), (0.999, 'who'), (0.047, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	10.701	8.776	The accusation that the criminal abducted the officer seemed concerning.	[(0.528, 'the'), (1.0, 'accusation'), (0.002, 'that'), (0.967, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	10.607	10.003	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.896, 'the'), (0.03, 'accusation'), (0.004, 'that'), (0.405, 'the'), (0.001, 'criminal'), (1.0, 'who'), (0.959, 'the'), (0.999, 'stranger'), (0.999, 'who'), (0.001, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.999, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.999, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.261	6.302	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.405, 'the'), (0.0, 'contention'), (1.0, 'that'), (0.959, 'the'), (0.997, 'customer'), (0.999, 'who'), (0.047, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.b.31	was	5.674	4.099	The contention that the customer contacted the clerk was very believable.	[(0.528, 'the'), (1.0, 'contention'), (0.002, 'that'), (0.967, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.999, 'the'), (1.0, 'contention'), (0.008, 'was')]
exp.d.31	was	7.905	7.248	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.896, 'the'), (0.078, 'contention'), (0.004, 'that'), (0.405, 'the'), (0.0, 'customer'), (1.0, 'who'), (0.959, 'the'), (0.986, 'vendor'), (0.999, 'who'), (0.0, 'provided'), (0.999, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.999, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.c.32	troubled	12.218	12.041	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.008, 'the'), (1.0, 'concern'), (0.939, 'that'), (0.528, 'the'), (1.0, 'commander'), (0.0, 'who'), (0.967, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.779	13.65	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.054, 'the'), (0.0, 'concern'), (0.966, 'that'), (0.008, 'the'), (1.0, 'commander'), (0.991, 'who'), (0.528, 'the'), (0.999, 'president'), (0.0, 'who'), (0.999, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	12.337	11.295	The concern that the commander resigned yesterday troubled people.	[(0.971, 'the'), (0.0, 'concern'), (0.989, 'that'), (0.977, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.999, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	13.99	13.834	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.004, 'the'), (1.0, 'conclusion'), (0.959, 'that'), (0.896, 'the'), (0.052, 'trickster'), (0.0, 'who'), (0.405, 'the'), (0.0, 'woman'), (1.0, 'who'), (0.99, 'wore'), (0.902, 'a'), (1.0, 'hat'), (0.0, 'recognized'), (0.993, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.999, 'the'), (1.0, 'conclusion'), (0.001, 'calmed')]
exp.b.33	calmed	14.432	14.195	The conclusion that the trickster was arrested by the police calmed people down.	[(0.983, 'the'), (0.995, 'conclusion'), (0.96, 'that'), (0.971, 'the'), (0.0, 'trickster'), (0.993, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.c.33	calmed	14.725	13.473	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.054, 'the'), (0.0, 'conclusion'), (0.966, 'that'), (0.008, 'the'), (1.0, 'trickster'), (0.991, 'who'), (0.528, 'the'), (1.0, 'woman'), (0.0, 'recognized'), (0.993, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.999, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.d.34	did	6.039	5.443	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.997, 'the'), (0.982, 'disclosure'), (0.822, 'that'), (0.054, 'the'), (0.0, 'administrator'), (0.961, 'who'), (0.008, 'the'), (1.0, 'farmer'), (0.991, 'who'), (0.999, 'provided'), (1.0, 'support'), (0.0, 'endorsed'), (0.993, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.b.34	did	5.24	5.171	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.983, 'the'), (0.999, 'disclosure'), (0.96, 'that'), (0.971, 'the'), (0.0, 'administrator'), (0.993, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.c.34	did	7.576	5.974	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.054, 'the'), (0.0, 'disclosure'), (0.966, 'that'), (0.008, 'the'), (1.0, 'administrator'), (0.991, 'who'), (0.528, 'the'), (1.0, 'farmer'), (0.0, 'endorsed'), (0.993, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.002, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.999, 'the'), (1.0, 'disclosure'), (0.002, 'did')]
exp.c.35	gave	11.535	8.955	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.021, 'the'), (0.997, 'allegation'), (0.003, 'that'), (0.983, 'the'), (0.996, 'politician'), (0.962, 'who'), (0.971, 'the'), (0.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.199	10.402	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.716, 'the'), (0.993, 'allegation'), (0.052, 'that'), (0.021, 'the'), (0.991, 'politician'), (0.0, 'who'), (0.983, 'the'), (0.998, 'banker'), (0.962, 'who'), (0.967, 'laundered'), (0.0, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	8.362	8.36	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.959, 'the'), (0.997, 'allegation'), (0.997, 'that'), (0.047, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.999, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	9.239	8.564	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.997, 'the'), (0.996, 'speculation'), (0.822, 'that'), (0.054, 'the'), (0.0, 'sculptor'), (0.961, 'who'), (0.008, 'the'), (1.0, 'painter'), (0.991, 'who'), (0.995, 'exhibited'), (1.0, 'talent'), (0.0, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.999, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.c.36	did	10.244	9.515	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.054, 'the'), (0.0, 'speculation'), (0.966, 'that'), (0.008, 'the'), (1.0, 'sculptor'), (0.991, 'who'), (0.528, 'the'), (1.0, 'painter'), (0.0, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.999, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.999, 'the'), (1.0, 'speculation'), (0.002, 'did')]
exp.b.36	did	9.23	8.7	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.983, 'the'), (0.997, 'speculation'), (0.96, 'that'), (0.971, 'the'), (0.0, 'sculptor'), (0.999, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.999, 'the'), (1.0, 'us'), (0.002, 'did')]
exp.b.37	turned	8.722	8.721	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.983, 'the'), (0.989, 'myth'), (0.96, 'that'), (0.971, 'the'), (0.0, 'runner'), (1.0, 'won'), (0.977, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.999, 'the'), (1.0, 'myth'), (0.001, 'turned')]
exp.d.37	turned	10.34	9.554	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.004, 'the'), (1.0, 'myth'), (0.959, 'that'), (0.896, 'the'), (0.205, 'runner'), (0.0, 'who'), (0.405, 'the'), (0.001, 'psychiatrist'), (1.0, 'who'), (0.998, 'struggled'), (0.97, 'with'), (1.0, 'anxiety'), (0.0, 'treated'), (1.0, 'won'), (0.977, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.c.37	turned	10.413	9.152	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.054, 'the'), (0.0, 'myth'), (0.966, 'that'), (0.008, 'the'), (1.0, 'runner'), (0.991, 'who'), (0.528, 'the'), (1.0, 'psychiatrist'), (0.0, 'treated'), (1.0, 'won'), (0.977, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.d.38	was	4.392	3.804	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.997, 'the'), (0.995, 'recognition'), (0.822, 'that'), (0.054, 'the'), (0.0, 'analyst'), (0.961, 'who'), (0.008, 'the'), (1.0, 'banker'), (0.991, 'who'), (0.999, 'managed'), (1.0, 'investments'), (0.0, 'trusted'), (1.0, 'repaired'), (0.977, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.c.38	was	4.817	3.65	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.054, 'the'), (0.0, 'recognition'), (0.966, 'that'), (0.008, 'the'), (1.0, 'analyst'), (0.991, 'who'), (0.528, 'the'), (1.0, 'banker'), (0.0, 'trusted'), (1.0, 'repaired'), (0.977, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.b.38	was	3.598	3.526	The recognition that the analyst repaired the TV this morning was very believable.	[(0.983, 'the'), (0.998, 'recognition'), (0.96, 'that'), (0.971, 'the'), (0.0, 'analyst'), (1.0, 'repaired'), (0.977, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.999, 'the'), (1.0, 'recognition'), (0.008, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.999, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	9.894	9.892	The view that the child wrote articles in newspapers seemed very interesting.	[(0.959, 'the'), (0.995, 'view'), (0.997, 'that'), (0.047, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.606	10.978	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.021, 'the'), (0.974, 'view'), (0.003, 'that'), (0.983, 'the'), (0.97, 'child'), (0.962, 'who'), (0.971, 'the'), (0.0, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.677	11.457	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.716, 'the'), (0.945, 'view'), (0.052, 'that'), (0.021, 'the'), (0.997, 'child'), (0.0, 'who'), (0.983, 'the'), (0.988, 'medic'), (0.962, 'who'), (1.0, 'provided'), (0.0, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.487	5.873	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.405, 'the'), (0.0, 'notion'), (1.0, 'that'), (0.959, 'the'), (0.997, 'carpenter'), (0.999, 'who'), (0.047, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.d.40	was	6.104	6.131	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.896, 'the'), (0.082, 'notion'), (0.004, 'that'), (0.405, 'the'), (0.001, 'carpenter'), (1.0, 'who'), (0.959, 'the'), (0.999, 'craftsman'), (0.999, 'who'), (0.0, 'designed'), (0.999, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.999, 'the'), (1.0, 'notion'), (0.008, 'was')]
exp.b.40	was	5.987	3.787	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.528, 'the'), (1.0, 'notion'), (0.002, 'that'), (0.967, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.999, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.c.41	seemed	11.792	10.915	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.405, 'the'), (0.0, 'proof'), (1.0, 'that'), (0.959, 'the'), (0.997, 'daughter'), (0.999, 'who'), (0.047, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	11.928	11.603	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.896, 'the'), (0.149, 'proof'), (0.004, 'that'), (0.405, 'the'), (0.0, 'daughter'), (1.0, 'who'), (0.959, 'the'), (0.998, 'sister'), (0.999, 'who'), (0.0, 'lost'), (0.999, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.999, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	11.598	9.772	The proof that the daughter greeted the grandmother seemed concerning.	[(0.528, 'the'), (1.0, 'proof'), (0.002, 'that'), (0.967, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.999, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.202	10.03	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.021, 'the'), (0.991, 'fact'), (0.003, 'that'), (0.983, 'the'), (0.996, 'tenant'), (0.962, 'who'), (0.971, 'the'), (0.0, 'foreman'), (1.0, 'looked'), (0.987, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.999, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.009	11.631	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.716, 'the'), (0.98, 'fact'), (0.052, 'that'), (0.021, 'the'), (0.992, 'tenant'), (0.0, 'who'), (0.983, 'the'), (0.996, 'foreman'), (0.962, 'who'), (1.0, 'supplied'), (0.0, 'materials'), (1.0, 'looked'), (0.987, 'for'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	9.999	8.933	The fact that the tenant questioned the shepherd proved to be made up.	[(0.528, 'the'), (1.0, 'fact'), (0.002, 'that'), (0.967, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.999, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	13.299	11.805	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.528, 'the'), (1.0, 'suggestion'), (0.002, 'that'), (0.967, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.624	13.429	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.896, 'the'), (0.028, 'suggestion'), (0.004, 'that'), (0.405, 'the'), (0.0, 'pharmacist'), (1.0, 'who'), (0.959, 'the'), (0.999, 'stranger'), (0.999, 'who'), (0.0, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.261	12.589	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.405, 'the'), (0.0, 'suggestion'), (1.0, 'that'), (0.959, 'the'), (0.999, 'pharmacist'), (0.999, 'who'), (0.047, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
