Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.728	10.747	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.965, 'the'), (0.0, 'statement'), (0.992, 'that'), (0.939, 'the'), (0.996, 'investor'), (1.0, 'who'), (0.859, 'the'), (0.999, 'scientist'), (0.814, 'detested'), (1.0, 'deceived'), (0.998, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.061	7.958	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.018, 'the'), (1.0, 'idea'), (0.837, 'that'), (0.965, 'the'), (0.001, 'firefighter'), (1.0, 'who'), (0.939, 'the'), (0.996, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.999, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.963, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.462	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.965, 'the'), (1.0, 'idea'), (0.989, 'that'), (0.983, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.998, 'the'), (0.963, 'houseowner'), (0.0, 'went')]
exp.c.23	went	7.909	7.473	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.965, 'the'), (0.001, 'idea'), (0.992, 'that'), (0.939, 'the'), (0.998, 'firefighter'), (1.0, 'who'), (0.859, 'the'), (0.998, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.963, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.998, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	3.605	3.363	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.965, 'the'), (0.0, 'announcement'), (0.992, 'that'), (0.939, 'the'), (0.998, 'agent'), (1.0, 'who'), (0.859, 'the'), (0.999, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.d.24	was	4.509	4.393	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.018, 'the'), (0.998, 'announcement'), (0.837, 'that'), (0.965, 'the'), (0.0, 'agent'), (1.0, 'who'), (0.939, 'the'), (0.999, 'fbi'), (1.0, 'who'), (0.999, 'conducted'), (0.999, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.998, 'the'), (1.0, 'announcement'), (0.002, 'was')]
exp.b.24	was	2.979	2.739	The announcement that the agent arrested the criminal was acknowledged.	[(0.965, 'the'), (1.0, 'announcement'), (0.989, 'that'), (0.983, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.d.25	was	5.348	4.846	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.018, 'the'), (0.999, 'news'), (0.837, 'that'), (0.965, 'the'), (0.0, 'plumber'), (1.0, 'who'), (0.939, 'the'), (0.998, 'apprentice'), (1.0, 'who'), (0.999, 'needed'), (0.999, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.998, 'the'), (1.0, 'news'), (0.002, 'was')]
exp.b.25	was	3.322	3.209	The news that the plumber assisted the woman was true.	[(0.965, 'the'), (1.0, 'news'), (0.989, 'that'), (0.983, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.c.25	was	4.653	3.474	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.965, 'the'), (0.0, 'news'), (0.992, 'that'), (0.939, 'the'), (0.995, 'plumber'), (1.0, 'who'), (0.859, 'the'), (0.998, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.b.26	deserved	8.653	8.653	The thought that the senator defeated the opponent deserved attention.	[(0.965, 'the'), (1.0, 'thought'), (0.989, 'that'), (0.983, 'the'), (0.999, 'senator'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	10.965	10.717	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.018, 'the'), (0.999, 'thought'), (0.837, 'that'), (0.965, 'the'), (0.0, 'senator'), (1.0, 'who'), (0.939, 'the'), (0.997, 'diplomat'), (1.0, 'who'), (0.995, 'sought'), (0.999, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.904	10.853	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.965, 'the'), (0.0, 'thought'), (0.992, 'that'), (0.939, 'the'), (0.998, 'senator'), (1.0, 'who'), (0.859, 'the'), (0.999, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.998, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.299	6.299	The truth that the fiance married the bride did not surprise anyone.	[(0.965, 'the'), (1.0, 'truth'), (0.989, 'that'), (0.983, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	7.27	7.026	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.018, 'the'), (0.994, 'truth'), (0.837, 'that'), (0.965, 'the'), (0.001, 'fiance'), (1.0, 'who'), (0.939, 'the'), (0.998, 'author'), (1.0, 'who'), (0.995, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	6.469	6.274	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.965, 'the'), (0.0, 'truth'), (0.992, 'that'), (0.939, 'the'), (0.996, 'fiance'), (1.0, 'who'), (0.859, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.998, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.149	8.149	The belief that the businessman fired the employee came as a disappointment.	[(0.965, 'the'), (1.0, 'belief'), (0.989, 'that'), (0.983, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	8.034	7.793	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.965, 'the'), (0.0, 'belief'), (0.992, 'that'), (0.939, 'the'), (0.997, 'businessman'), (1.0, 'who'), (0.859, 'the'), (0.999, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.998, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.652	9.669	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.018, 'the'), (0.999, 'belief'), (0.837, 'that'), (0.965, 'the'), (0.001, 'businessman'), (1.0, 'who'), (0.939, 'the'), (0.997, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.997, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.477	10.427	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.018, 'the'), (0.998, 'conjecture'), (0.837, 'that'), (0.965, 'the'), (0.0, 'thief'), (1.0, 'who'), (0.939, 'the'), (0.999, 'detective'), (1.0, 'who'), (0.997, 'investigated'), (0.999, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.604	11.605	The conjecture that the thief robbed the woman shocked her family.	[(0.965, 'the'), (1.0, 'conjecture'), (0.989, 'that'), (0.983, 'the'), (0.999, 'thief'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.998, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.355	9.968	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.965, 'the'), (0.0, 'conjecture'), (0.992, 'that'), (0.939, 'the'), (0.998, 'thief'), (1.0, 'who'), (0.859, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	8.768	8.367	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.965, 'the'), (0.001, 'accusation'), (0.992, 'that'), (0.939, 'the'), (0.998, 'criminal'), (1.0, 'who'), (0.859, 'the'), (0.999, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	8.344	8.344	The accusation that the criminal abducted the officer seemed concerning.	[(0.965, 'the'), (1.0, 'accusation'), (0.989, 'that'), (0.983, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	8.922	8.347	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.018, 'the'), (0.995, 'accusation'), (0.837, 'that'), (0.965, 'the'), (0.0, 'criminal'), (1.0, 'who'), (0.939, 'the'), (0.996, 'stranger'), (1.0, 'who'), (0.991, 'caused'), (0.999, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.998, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	5.715	4.434	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.965, 'the'), (0.0, 'contention'), (0.992, 'that'), (0.939, 'the'), (0.997, 'customer'), (1.0, 'who'), (0.859, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.b.31	was	3.317	3.317	The contention that the customer contacted the clerk was very believable.	[(0.965, 'the'), (1.0, 'contention'), (0.989, 'that'), (0.983, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.998, 'the'), (1.0, 'contention'), (0.002, 'was')]
exp.d.31	was	6.243	5.274	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.018, 'the'), (0.995, 'contention'), (0.837, 'that'), (0.965, 'the'), (0.001, 'customer'), (1.0, 'who'), (0.939, 'the'), (0.998, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.c.32	troubled	12.271	12.272	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.172, 'the'), (0.997, 'concern'), (0.995, 'that'), (0.965, 'the'), (1.0, 'commander'), (0.988, 'who'), (0.983, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	12.193	12.145	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.857, 'the'), (0.963, 'concern'), (0.999, 'that'), (0.172, 'the'), (0.998, 'commander'), (1.0, 'who'), (0.965, 'the'), (1.0, 'president'), (0.988, 'who'), (0.998, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	11.627	11.644	The concern that the commander resigned yesterday troubled people.	[(0.922, 'the'), (0.998, 'concern'), (0.997, 'that'), (0.952, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.998, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	13.574	13.302	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.012, 'the'), (0.992, 'conclusion'), (0.995, 'that'), (0.018, 'the'), (0.997, 'trickster'), (0.887, 'who'), (0.965, 'the'), (0.0, 'woman'), (1.0, 'who'), (0.999, 'wore'), (0.987, 'a'), (1.0, 'hat'), (0.998, 'recognized'), (0.997, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.998, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.662	13.626	The conclusion that the trickster was arrested by the police calmed people down.	[(0.936, 'the'), (0.999, 'conclusion'), (0.994, 'that'), (0.922, 'the'), (0.992, 'trickster'), (0.997, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	13.047	13.038	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.857, 'the'), (0.973, 'conclusion'), (0.999, 'that'), (0.172, 'the'), (0.998, 'trickster'), (1.0, 'who'), (0.965, 'the'), (1.0, 'woman'), (0.998, 'recognized'), (0.997, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.295	5.898	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.63, 'the'), (0.998, 'disclosure'), (0.001, 'that'), (0.857, 'the'), (0.965, 'administrator'), (1.0, 'who'), (0.172, 'the'), (0.996, 'farmer'), (1.0, 'who'), (0.997, 'provided'), (0.999, 'support'), (0.99, 'endorsed'), (0.997, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	5.223	5.181	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.936, 'the'), (0.999, 'disclosure'), (0.994, 'that'), (0.922, 'the'), (0.998, 'administrator'), (0.997, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	5.097	4.901	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.857, 'the'), (0.986, 'disclosure'), (0.999, 'that'), (0.172, 'the'), (0.996, 'administrator'), (1.0, 'who'), (0.965, 'the'), (1.0, 'farmer'), (0.99, 'endorsed'), (0.997, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.998, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.808	10.72	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.678, 'the'), (0.999, 'allegation'), (0.005, 'that'), (0.936, 'the'), (0.999, 'politician'), (1.0, 'who'), (0.922, 'the'), (0.999, 'banker'), (1.0, 'bribed'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.994, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.486	8.195	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.979, 'the'), (0.0, 'allegation'), (0.993, 'that'), (0.678, 'the'), (0.999, 'politician'), (0.001, 'who'), (0.936, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.709, 'laundered'), (0.991, 'money'), (1.0, 'bribed'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.994, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	8.34	8.361	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.939, 'the'), (0.992, 'allegation'), (0.999, 'that'), (0.859, 'the'), (0.999, 'politician'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.994, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.998, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.128	10.077	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.63, 'the'), (1.0, 'speculation'), (0.001, 'that'), (0.857, 'the'), (0.984, 'sculptor'), (1.0, 'who'), (0.172, 'the'), (0.994, 'painter'), (1.0, 'who'), (0.999, 'exhibited'), (1.0, 'talent'), (0.997, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.244	10.078	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.857, 'the'), (0.973, 'speculation'), (0.999, 'that'), (0.172, 'the'), (0.995, 'sculptor'), (1.0, 'who'), (0.965, 'the'), (0.998, 'painter'), (0.997, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.998, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	9.644	9.593	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.936, 'the'), (1.0, 'speculation'), (0.994, 'that'), (0.922, 'the'), (0.991, 'sculptor'), (0.998, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	8.703	8.716	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.936, 'the'), (0.999, 'myth'), (0.994, 'that'), (0.922, 'the'), (0.976, 'runner'), (0.998, 'won'), (0.952, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.211	10.206	The myth turned out to be incorrect.	[(0.998, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	9.58	9.103	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.012, 'the'), (0.995, 'myth'), (0.995, 'that'), (0.018, 'the'), (0.992, 'runner'), (0.887, 'who'), (0.965, 'the'), (0.001, 'psychiatrist'), (1.0, 'who'), (1.0, 'struggled'), (0.982, 'with'), (1.0, 'anxiety'), (0.996, 'treated'), (0.998, 'won'), (0.952, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	8.151	7.893	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.857, 'the'), (0.986, 'myth'), (0.999, 'that'), (0.172, 'the'), (0.994, 'runner'), (1.0, 'who'), (0.965, 'the'), (1.0, 'psychiatrist'), (0.996, 'treated'), (0.998, 'won'), (0.952, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.056	4.642	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.63, 'the'), (1.0, 'recognition'), (0.001, 'that'), (0.857, 'the'), (0.962, 'analyst'), (1.0, 'who'), (0.172, 'the'), (0.999, 'banker'), (1.0, 'who'), (0.999, 'managed'), (1.0, 'investments'), (0.995, 'trusted'), (0.995, 'repaired'), (0.952, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.c.38	was	2.727	2.605	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.857, 'the'), (0.997, 'recognition'), (0.999, 'that'), (0.172, 'the'), (0.997, 'analyst'), (1.0, 'who'), (0.965, 'the'), (1.0, 'banker'), (0.995, 'trusted'), (0.995, 'repaired'), (0.952, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.b.38	was	3.597	3.517	The recognition that the analyst repaired the TV this morning was very believable.	[(0.936, 'the'), (1.0, 'recognition'), (0.994, 'that'), (0.922, 'the'), (0.997, 'analyst'), (0.995, 'repaired'), (0.952, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.998, 'the'), (1.0, 'recognition'), (0.002, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.998, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	9.961	9.969	The view that the child wrote articles in newspapers seemed very interesting.	[(0.939, 'the'), (0.987, 'view'), (0.999, 'that'), (0.859, 'the'), (0.997, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	10.894	10.688	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.678, 'the'), (0.999, 'view'), (0.005, 'that'), (0.936, 'the'), (1.0, 'child'), (1.0, 'who'), (0.922, 'the'), (0.992, 'medic'), (0.998, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.218	9.743	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.979, 'the'), (0.0, 'view'), (0.993, 'that'), (0.678, 'the'), (1.0, 'child'), (0.001, 'who'), (0.936, 'the'), (0.998, 'medic'), (1.0, 'who'), (1.0, 'provided'), (0.996, 'aid'), (0.998, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.06	3.966	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.965, 'the'), (0.001, 'notion'), (0.992, 'that'), (0.939, 'the'), (0.996, 'carpenter'), (1.0, 'who'), (0.859, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.d.40	was	4.417	4.17	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.018, 'the'), (1.0, 'notion'), (0.837, 'that'), (0.965, 'the'), (0.0, 'carpenter'), (1.0, 'who'), (0.939, 'the'), (0.999, 'craftsman'), (1.0, 'who'), (0.998, 'designed'), (0.998, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.998, 'the'), (1.0, 'notion'), (0.002, 'was')]
exp.b.40	was	3.743	3.744	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.965, 'the'), (0.999, 'notion'), (0.989, 'that'), (0.983, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.c.41	seemed	9.26	8.828	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.965, 'the'), (0.0, 'proof'), (0.992, 'that'), (0.939, 'the'), (0.999, 'daughter'), (1.0, 'who'), (0.859, 'the'), (0.999, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	11.235	10.415	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.018, 'the'), (0.998, 'proof'), (0.837, 'that'), (0.965, 'the'), (0.0, 'daughter'), (1.0, 'who'), (0.939, 'the'), (0.997, 'sister'), (1.0, 'who'), (0.994, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.998, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	8.975	8.98	The proof that the daughter greeted the grandmother seemed concerning.	[(0.965, 'the'), (1.0, 'proof'), (0.989, 'that'), (0.983, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.013	9.803	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.678, 'the'), (1.0, 'fact'), (0.005, 'that'), (0.936, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.922, 'the'), (0.997, 'foreman'), (0.999, 'looked'), (0.984, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.998, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.41	12.408	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.979, 'the'), (0.0, 'fact'), (0.993, 'that'), (0.678, 'the'), (1.0, 'tenant'), (0.001, 'who'), (0.936, 'the'), (0.999, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (0.997, 'materials'), (0.999, 'looked'), (0.984, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.923	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.965, 'the'), (1.0, 'fact'), (0.989, 'that'), (0.983, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.998, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	11.78	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.965, 'the'), (1.0, 'suggestion'), (0.989, 'that'), (0.983, 'the'), (0.999, 'pharmacist'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	12.11	11.491	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.018, 'the'), (0.995, 'suggestion'), (0.837, 'that'), (0.965, 'the'), (0.0, 'pharmacist'), (1.0, 'who'), (0.939, 'the'), (0.996, 'stranger'), (1.0, 'who'), (0.997, 'inquired'), (0.999, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	11.908	11.024	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.965, 'the'), (0.0, 'suggestion'), (0.992, 'that'), (0.939, 'the'), (0.997, 'pharmacist'), (1.0, 'who'), (0.859, 'the'), (0.999, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
