Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.259	11.986	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.734, 'the'), (1.0, 'statement'), (0.277, 'that'), (0.754, 'the'), (0.984, 'investor'), (1.0, 'who'), (0.695, 'the'), (0.979, 'scientist'), (0.405, 'detested'), (0.98, 'deceived'), (0.438, 'the'), (1.0, 'entrepreneur'), (0.913, 'drove')]
exp.d.23	went	7.753	7.194	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.586, 'the'), (0.999, 'idea'), (0.978, 'that'), (0.734, 'the'), (1.0, 'firefighter'), (0.873, 'who'), (0.754, 'the'), (0.942, 'neighbour'), (1.0, 'who'), (0.881, 'spread'), (0.984, 'rumors'), (0.402, 'insulted'), (0.987, 'rescued'), (0.438, 'the'), (0.994, 'houseowner'), (0.946, 'went')]
exp.b.23	went	7.864	7.362	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.496, 'the'), (1.0, 'idea'), (0.257, 'that'), (0.313, 'the'), (0.816, 'firefighter'), (0.987, 'rescued'), (0.438, 'the'), (0.994, 'houseowner'), (0.946, 'went')]
exp.c.23	went	7.912	6.849	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.734, 'the'), (1.0, 'idea'), (0.277, 'that'), (0.754, 'the'), (0.961, 'firefighter'), (1.0, 'who'), (0.695, 'the'), (0.984, 'neighbour'), (0.402, 'insulted'), (0.987, 'rescued'), (0.438, 'the'), (0.994, 'houseowner'), (0.946, 'went')]
exp.a.23	went	8.39	8.398	The idea went unnoticed.	[(0.438, 'the'), (1.0, 'idea'), (0.946, 'went')]
exp.c.24	was	7.607	5.515	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.734, 'the'), (1.0, 'announcement'), (0.277, 'that'), (0.754, 'the'), (0.991, 'agent'), (1.0, 'who'), (0.695, 'the'), (0.998, 'fbi'), (0.946, 'sent'), (0.956, 'arrested'), (0.438, 'the'), (1.0, 'criminal'), (0.851, 'was')]
exp.d.24	was	6.441	4.477	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.586, 'the'), (1.0, 'announcement'), (0.978, 'that'), (0.734, 'the'), (1.0, 'agent'), (0.873, 'who'), (0.754, 'the'), (0.987, 'fbi'), (1.0, 'who'), (0.989, 'conducted'), (0.968, 'investigations'), (0.946, 'sent'), (0.956, 'arrested'), (0.438, 'the'), (1.0, 'criminal'), (0.851, 'was')]
exp.a.24	was	3.813	3.144	The announcement was acknowledged.	[(0.438, 'the'), (1.0, 'announcement'), (0.851, 'was')]
exp.b.24	was	8.378	4.391	The announcement that the agent arrested the criminal was acknowledged.	[(0.496, 'the'), (1.0, 'announcement'), (0.257, 'that'), (0.313, 'the'), (0.838, 'agent'), (0.956, 'arrested'), (0.438, 'the'), (1.0, 'criminal'), (0.851, 'was')]
exp.d.25	was	5.151	4.97	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.586, 'the'), (0.999, 'news'), (0.978, 'that'), (0.734, 'the'), (1.0, 'plumber'), (0.873, 'who'), (0.754, 'the'), (0.946, 'apprentice'), (1.0, 'who'), (0.994, 'needed'), (0.984, 'advice'), (0.74, 'consulted'), (0.927, 'assisted'), (0.438, 'the'), (1.0, 'woman'), (0.851, 'was')]
exp.a.25	was	6.106	4.674	The news was true.	[(0.438, 'the'), (1.0, 'news'), (0.851, 'was')]
exp.b.25	was	6.385	4.352	The news that the plumber assisted the woman was true.	[(0.496, 'the'), (1.0, 'news'), (0.257, 'that'), (0.313, 'the'), (0.532, 'plumber'), (0.927, 'assisted'), (0.438, 'the'), (1.0, 'woman'), (0.851, 'was')]
exp.c.25	was	5.264	4.489	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.734, 'the'), (1.0, 'news'), (0.277, 'that'), (0.754, 'the'), (0.935, 'plumber'), (1.0, 'who'), (0.695, 'the'), (0.998, 'apprentice'), (0.74, 'consulted'), (0.927, 'assisted'), (0.438, 'the'), (1.0, 'woman'), (0.851, 'was')]
exp.b.26	deserved	10.448	9.319	The thought that the senator defeated the opponent deserved attention.	[(0.496, 'the'), (1.0, 'thought'), (0.257, 'that'), (0.313, 'the'), (0.517, 'senator'), (0.991, 'defeated'), (0.438, 'the'), (1.0, 'opponent'), (0.451, 'deserved')]
exp.d.26	deserved	10.556	10.042	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.586, 'the'), (0.997, 'thought'), (0.978, 'that'), (0.734, 'the'), (1.0, 'senator'), (0.873, 'who'), (0.754, 'the'), (0.846, 'diplomat'), (1.0, 'who'), (0.988, 'sought'), (0.993, 'influence'), (0.452, 'supported'), (0.991, 'defeated'), (0.438, 'the'), (1.0, 'opponent'), (0.451, 'deserved')]
exp.c.26	deserved	10.971	10.047	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.734, 'the'), (1.0, 'thought'), (0.277, 'that'), (0.754, 'the'), (0.972, 'senator'), (1.0, 'who'), (0.695, 'the'), (0.96, 'diplomat'), (0.452, 'supported'), (0.991, 'defeated'), (0.438, 'the'), (1.0, 'opponent'), (0.451, 'deserved')]
exp.a.26	deserved	12.596	12.86	The thought deserved attention.	[(0.438, 'the'), (1.0, 'thought'), (0.451, 'deserved')]
exp.b.27	did	7.371	7.325	The truth that the fiance married the bride did not surprise anyone.	[(0.496, 'the'), (1.0, 'truth'), (0.257, 'that'), (0.313, 'the'), (0.765, 'fiance'), (0.997, 'married'), (0.438, 'the'), (1.0, 'bride'), (0.962, 'did')]
exp.d.27	did	7.121	6.837	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.586, 'the'), (0.995, 'truth'), (0.978, 'that'), (0.734, 'the'), (1.0, 'fiance'), (0.873, 'who'), (0.754, 'the'), (0.981, 'author'), (1.0, 'who'), (0.964, 'wrote'), (0.984, 'novels'), (0.603, 'met'), (0.997, 'married'), (0.438, 'the'), (1.0, 'bride'), (0.962, 'did')]
exp.c.27	did	7.149	6.276	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.734, 'the'), (1.0, 'truth'), (0.277, 'that'), (0.754, 'the'), (0.962, 'fiance'), (1.0, 'who'), (0.695, 'the'), (0.994, 'author'), (0.603, 'met'), (0.997, 'married'), (0.438, 'the'), (1.0, 'bride'), (0.962, 'did')]
exp.a.27	did	7.951	7.953	The truth did not surprise anyone.	[(0.438, 'the'), (1.0, 'truth'), (0.962, 'did')]
exp.b.28	came	9.284	8.611	The belief that the businessman fired the employee came as a disappointment.	[(0.496, 'the'), (1.0, 'belief'), (0.257, 'that'), (0.313, 'the'), (0.414, 'businessman'), (0.98, 'fired'), (0.438, 'the'), (1.0, 'employee'), (0.948, 'came')]
exp.c.28	came	9.944	8.525	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.734, 'the'), (1.0, 'belief'), (0.277, 'that'), (0.754, 'the'), (0.982, 'businessman'), (1.0, 'who'), (0.695, 'the'), (0.965, 'sponsor'), (0.448, 'backed'), (0.98, 'fired'), (0.438, 'the'), (1.0, 'employee'), (0.948, 'came')]
exp.a.28	came	9.702	9.763	The belief came as a disappointment.	[(0.438, 'the'), (1.0, 'belief'), (0.948, 'came')]
exp.d.28	came	9.534	9.38	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.586, 'the'), (0.999, 'belief'), (0.978, 'that'), (0.734, 'the'), (1.0, 'businessman'), (0.873, 'who'), (0.754, 'the'), (0.975, 'sponsor'), (1.0, 'who'), (0.988, 'provided'), (0.981, 'funding'), (0.448, 'backed'), (0.98, 'fired'), (0.438, 'the'), (1.0, 'employee'), (0.948, 'came')]
exp.d.29	shocked	10.842	10.707	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.586, 'the'), (0.995, 'conjecture'), (0.978, 'that'), (0.734, 'the'), (1.0, 'thief'), (0.873, 'who'), (0.754, 'the'), (0.914, 'detective'), (1.0, 'who'), (0.967, 'investigated'), (0.998, 'crimes'), (0.307, 'caught'), (0.934, 'robbed'), (0.438, 'the'), (1.0, 'woman'), (0.929, 'shocked')]
exp.b.29	shocked	11.825	11.727	The conjecture that the thief robbed the woman shocked her family.	[(0.496, 'the'), (1.0, 'conjecture'), (0.257, 'that'), (0.313, 'the'), (0.917, 'thief'), (0.934, 'robbed'), (0.438, 'the'), (1.0, 'woman'), (0.929, 'shocked')]
exp.a.29	shocked	13.961	13.93	The conjecture shocked her family.	[(0.438, 'the'), (1.0, 'conjecture'), (0.929, 'shocked')]
exp.c.29	shocked	11.671	11.355	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.734, 'the'), (1.0, 'conjecture'), (0.277, 'that'), (0.754, 'the'), (0.947, 'thief'), (1.0, 'who'), (0.695, 'the'), (0.997, 'detective'), (0.307, 'caught'), (0.934, 'robbed'), (0.438, 'the'), (1.0, 'woman'), (0.929, 'shocked')]
exp.c.30	seemed	10.32	9.009	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.734, 'the'), (1.0, 'accusation'), (0.277, 'that'), (0.754, 'the'), (0.883, 'criminal'), (1.0, 'who'), (0.695, 'the'), (0.997, 'stranger'), (0.401, 'distracted'), (0.938, 'abducted'), (0.438, 'the'), (1.0, 'officer'), (0.991, 'seemed')]
exp.b.30	seemed	10.473	8.95	The accusation that the criminal abducted the officer seemed concerning.	[(0.496, 'the'), (1.0, 'accusation'), (0.257, 'that'), (0.313, 'the'), (0.18, 'criminal'), (0.938, 'abducted'), (0.438, 'the'), (1.0, 'officer'), (0.991, 'seemed')]
exp.d.30	seemed	9.262	8.788	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.586, 'the'), (0.996, 'accusation'), (0.978, 'that'), (0.734, 'the'), (1.0, 'criminal'), (0.873, 'who'), (0.754, 'the'), (0.986, 'stranger'), (1.0, 'who'), (0.988, 'caused'), (0.989, 'chaos'), (0.401, 'distracted'), (0.938, 'abducted'), (0.438, 'the'), (1.0, 'officer'), (0.991, 'seemed')]
exp.a.30	seemed	8.716	8.384	The accusation seemed concerning.	[(0.438, 'the'), (1.0, 'accusation'), (0.991, 'seemed')]
exp.c.31	was	5.15	4.053	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.734, 'the'), (1.0, 'contention'), (0.277, 'that'), (0.754, 'the'), (0.993, 'customer'), (1.0, 'who'), (0.695, 'the'), (0.989, 'vendor'), (0.102, 'welcomed'), (0.979, 'contacted'), (0.438, 'the'), (1.0, 'clerk'), (0.851, 'was')]
exp.b.31	was	5.682	3.814	The contention that the customer contacted the clerk was very believable.	[(0.496, 'the'), (1.0, 'contention'), (0.257, 'that'), (0.313, 'the'), (0.557, 'customer'), (0.979, 'contacted'), (0.438, 'the'), (1.0, 'clerk'), (0.851, 'was')]
exp.a.31	was	4.883	3.744	The contention was very believable.	[(0.438, 'the'), (1.0, 'contention'), (0.851, 'was')]
exp.d.31	was	5.359	4.349	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.586, 'the'), (0.998, 'contention'), (0.978, 'that'), (0.734, 'the'), (1.0, 'customer'), (0.873, 'who'), (0.754, 'the'), (0.986, 'vendor'), (1.0, 'who'), (0.988, 'provided'), (0.988, 'assistance'), (0.102, 'welcomed'), (0.979, 'contacted'), (0.438, 'the'), (1.0, 'clerk'), (0.851, 'was')]
exp.c.32	troubled	12.509	12.448	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.76, 'the'), (0.936, 'concern'), (0.458, 'that'), (0.496, 'the'), (1.0, 'commander'), (0.994, 'who'), (0.313, 'the'), (0.427, 'president'), (0.993, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.d.32	troubled	12.611	12.42	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.516, 'the'), (0.99, 'concern'), (0.801, 'that'), (0.76, 'the'), (0.981, 'commander'), (0.998, 'who'), (0.496, 'the'), (1.0, 'president'), (0.994, 'who'), (0.977, 'made'), (0.272, 'decisions'), (0.993, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.b.32	troubled	12.436	11.922	The concern that the commander resigned yesterday troubled people.	[(0.567, 'the'), (0.99, 'concern'), (0.819, 'that'), (0.411, 'the'), (0.936, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.a.32	troubled	12.594	12.386	The concern troubled people.	[(0.438, 'the'), (1.0, 'concern'), (0.996, 'troubled')]
exp.d.33	calmed	15.339	14.103	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.425, 'the'), (0.914, 'conclusion'), (0.617, 'that'), (0.586, 'the'), (0.999, 'trickster'), (0.969, 'who'), (0.734, 'the'), (1.0, 'woman'), (0.873, 'who'), (0.98, 'wore'), (0.685, 'a'), (1.0, 'hat'), (0.966, 'recognized'), (0.765, 'was'), (0.282, 'arrested'), (0.947, 'by'), (0.438, 'the'), (1.0, 'police'), (0.965, 'calmed')]
exp.a.33	calmed	15.321	15.011	The conclusion calmed people down.	[(0.438, 'the'), (1.0, 'conclusion'), (0.965, 'calmed')]
exp.b.33	calmed	15.308	14.099	The conclusion that the trickster was arrested by the police calmed people down.	[(0.397, 'the'), (0.996, 'conclusion'), (0.088, 'that'), (0.567, 'the'), (0.983, 'trickster'), (0.765, 'was'), (0.282, 'arrested'), (0.947, 'by'), (0.438, 'the'), (1.0, 'police'), (0.965, 'calmed')]
exp.c.33	calmed	15.319	13.827	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.516, 'the'), (0.99, 'conclusion'), (0.801, 'that'), (0.76, 'the'), (0.844, 'trickster'), (0.998, 'who'), (0.496, 'the'), (1.0, 'woman'), (0.966, 'recognized'), (0.765, 'was'), (0.282, 'arrested'), (0.947, 'by'), (0.438, 'the'), (1.0, 'police'), (0.965, 'calmed')]
exp.d.34	did	6.844	6.539	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.699, 'the'), (0.797, 'disclosure'), (0.291, 'that'), (0.516, 'the'), (0.999, 'administrator'), (0.999, 'who'), (0.76, 'the'), (0.757, 'farmer'), (0.998, 'who'), (0.973, 'provided'), (0.999, 'support'), (0.987, 'endorsed'), (0.765, 'was'), (0.923, 'elected'), (0.975, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.962, 'did')]
exp.b.34	did	9.335	8.117	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.397, 'the'), (0.848, 'disclosure'), (0.088, 'that'), (0.567, 'the'), (0.997, 'administrator'), (0.765, 'was'), (0.923, 'elected'), (0.975, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.962, 'did')]
exp.c.34	did	5.999	5.343	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.516, 'the'), (0.983, 'disclosure'), (0.801, 'that'), (0.76, 'the'), (0.899, 'administrator'), (0.998, 'who'), (0.496, 'the'), (1.0, 'farmer'), (0.987, 'endorsed'), (0.765, 'was'), (0.923, 'elected'), (0.975, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.962, 'did')]
exp.a.34	did	7.835	7.146	The disclosure did not bother the farmer.	[(0.438, 'the'), (1.0, 'disclosure'), (0.962, 'did')]
exp.c.35	gave	9.351	9.027	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.867, 'the'), (0.994, 'allegation'), (0.994, 'that'), (0.397, 'the'), (0.982, 'politician'), (0.998, 'who'), (0.567, 'the'), (0.995, 'banker'), (0.994, 'bribed'), (0.49, 'seemed'), (0.978, 'corrupt'), (0.929, 'to'), (1.0, 'everyone'), (0.98, 'gave')]
exp.d.35	gave	10.281	8.984	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.751, 'the'), (0.667, 'allegation'), (0.837, 'that'), (0.867, 'the'), (0.622, 'politician'), (1.0, 'who'), (0.397, 'the'), (0.967, 'banker'), (0.998, 'who'), (0.968, 'laundered'), (0.997, 'money'), (0.994, 'bribed'), (0.49, 'seemed'), (0.978, 'corrupt'), (0.929, 'to'), (1.0, 'everyone'), (0.98, 'gave')]
exp.b.35	gave	9.529	8.86	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.754, 'the'), (0.88, 'allegation'), (0.96, 'that'), (0.695, 'the'), (0.994, 'politician'), (0.49, 'seemed'), (0.978, 'corrupt'), (0.929, 'to'), (1.0, 'everyone'), (0.98, 'gave')]
exp.a.35	gave	8.934	8.848	The allegation gave John the chills.	[(0.438, 'the'), (1.0, 'allegation'), (0.98, 'gave')]
exp.d.36	did	10.079	9.846	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.699, 'the'), (0.969, 'speculation'), (0.291, 'that'), (0.516, 'the'), (0.998, 'sculptor'), (0.999, 'who'), (0.76, 'the'), (0.945, 'painter'), (0.998, 'who'), (0.981, 'exhibited'), (1.0, 'talent'), (0.79, 'admired'), (0.977, 'made'), (0.314, 'sculptures'), (0.874, 'in'), (0.438, 'the'), (1.0, 'us'), (0.962, 'did')]
exp.c.36	did	9.949	9.631	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.516, 'the'), (0.99, 'speculation'), (0.801, 'that'), (0.76, 'the'), (0.722, 'sculptor'), (0.998, 'who'), (0.496, 'the'), (1.0, 'painter'), (0.79, 'admired'), (0.977, 'made'), (0.314, 'sculptures'), (0.874, 'in'), (0.438, 'the'), (1.0, 'us'), (0.962, 'did')]
exp.a.36	did	8.212	6.985	The speculation did not surprise anyone.	[(0.438, 'the'), (1.0, 'speculation'), (0.962, 'did')]
exp.b.36	did	10.587	9.57	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.397, 'the'), (0.956, 'speculation'), (0.088, 'that'), (0.567, 'the'), (0.985, 'sculptor'), (0.977, 'made'), (0.314, 'sculptures'), (0.874, 'in'), (0.438, 'the'), (1.0, 'us'), (0.962, 'did')]
exp.b.37	turned	11.32	9.731	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.397, 'the'), (0.872, 'myth'), (0.088, 'that'), (0.567, 'the'), (0.919, 'runner'), (0.996, 'won'), (0.411, 'the'), (0.998, 'marathon'), (0.963, 'in'), (1.0, 'france'), (0.897, 'turned')]
exp.a.37	turned	10.198	10.195	The myth turned out to be incorrect.	[(0.438, 'the'), (1.0, 'myth'), (0.897, 'turned')]
exp.d.37	turned	10.075	9.676	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.425, 'the'), (0.969, 'myth'), (0.617, 'that'), (0.586, 'the'), (0.996, 'runner'), (0.969, 'who'), (0.734, 'the'), (1.0, 'psychiatrist'), (0.873, 'who'), (0.97, 'struggled'), (0.813, 'with'), (0.999, 'anxiety'), (0.984, 'treated'), (0.996, 'won'), (0.411, 'the'), (0.998, 'marathon'), (0.963, 'in'), (1.0, 'france'), (0.897, 'turned')]
exp.c.37	turned	8.985	8.598	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.516, 'the'), (1.0, 'myth'), (0.801, 'that'), (0.76, 'the'), (0.903, 'runner'), (0.998, 'who'), (0.496, 'the'), (1.0, 'psychiatrist'), (0.984, 'treated'), (0.996, 'won'), (0.411, 'the'), (0.998, 'marathon'), (0.963, 'in'), (1.0, 'france'), (0.897, 'turned')]
exp.d.38	was	3.863	3.581	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.699, 'the'), (0.972, 'recognition'), (0.291, 'that'), (0.516, 'the'), (0.999, 'analyst'), (0.999, 'who'), (0.76, 'the'), (0.861, 'banker'), (0.998, 'who'), (0.961, 'managed'), (1.0, 'investments'), (0.988, 'trusted'), (0.996, 'repaired'), (0.411, 'the'), (0.964, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.851, 'was')]
exp.c.38	was	3.566	2.92	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.516, 'the'), (1.0, 'recognition'), (0.801, 'that'), (0.76, 'the'), (0.839, 'analyst'), (0.998, 'who'), (0.496, 'the'), (1.0, 'banker'), (0.988, 'trusted'), (0.996, 'repaired'), (0.411, 'the'), (0.964, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.851, 'was')]
exp.b.38	was	5.593	4.636	The recognition that the analyst repaired the TV this morning was very believable.	[(0.397, 'the'), (0.99, 'recognition'), (0.088, 'that'), (0.567, 'the'), (0.917, 'analyst'), (0.996, 'repaired'), (0.411, 'the'), (0.964, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.851, 'was')]
exp.a.38	was	8.266	5.764	The recognition was very believable.	[(0.438, 'the'), (1.0, 'recognition'), (0.851, 'was')]
exp.a.39	seemed	11.929	10.9	The view seemed very interesting.	[(0.438, 'the'), (1.0, 'view'), (0.991, 'seemed')]
exp.b.39	seemed	10.028	9.993	The view that the child wrote articles in newspapers seemed very interesting.	[(0.754, 'the'), (0.961, 'view'), (0.96, 'that'), (0.695, 'the'), (0.996, 'child'), (0.924, 'wrote'), (0.994, 'articles'), (0.963, 'in'), (1.0, 'newspapers'), (0.991, 'seemed')]
exp.c.39	seemed	9.64	8.827	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.867, 'the'), (0.553, 'view'), (0.994, 'that'), (0.397, 'the'), (0.922, 'child'), (0.998, 'who'), (0.567, 'the'), (0.985, 'medic'), (0.995, 'rescued'), (0.924, 'wrote'), (0.994, 'articles'), (0.963, 'in'), (1.0, 'newspapers'), (0.991, 'seemed')]
exp.d.39	seemed	10.014	9.741	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.751, 'the'), (0.826, 'view'), (0.837, 'that'), (0.867, 'the'), (0.862, 'child'), (1.0, 'who'), (0.397, 'the'), (0.746, 'medic'), (0.998, 'who'), (1.0, 'provided'), (0.993, 'aid'), (0.995, 'rescued'), (0.924, 'wrote'), (0.994, 'articles'), (0.963, 'in'), (1.0, 'newspapers'), (0.991, 'seemed')]
exp.c.40	was	5.223	4.184	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.734, 'the'), (1.0, 'notion'), (0.277, 'that'), (0.754, 'the'), (0.975, 'carpenter'), (1.0, 'who'), (0.695, 'the'), (0.995, 'craftsman'), (0.45, 'carried'), (0.987, 'hurt'), (0.438, 'the'), (1.0, 'apprentice'), (0.851, 'was')]
exp.d.40	was	4.557	3.985	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.586, 'the'), (0.998, 'notion'), (0.978, 'that'), (0.734, 'the'), (1.0, 'carpenter'), (0.873, 'who'), (0.754, 'the'), (0.977, 'craftsman'), (1.0, 'who'), (0.966, 'designed'), (0.924, 'cabinets'), (0.45, 'carried'), (0.987, 'hurt'), (0.438, 'the'), (1.0, 'apprentice'), (0.851, 'was')]
exp.a.40	was	6.242	6.273	The notion was acknowledged.	[(0.438, 'the'), (1.0, 'notion'), (0.851, 'was')]
exp.b.40	was	6.12	4.177	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.496, 'the'), (1.0, 'notion'), (0.257, 'that'), (0.313, 'the'), (0.438, 'carpenter'), (0.987, 'hurt'), (0.438, 'the'), (1.0, 'apprentice'), (0.851, 'was')]
exp.c.41	seemed	10.671	9.826	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.734, 'the'), (1.0, 'proof'), (0.277, 'that'), (0.754, 'the'), (0.985, 'daughter'), (1.0, 'who'), (0.695, 'the'), (0.995, 'sister'), (0.758, 'found'), (0.991, 'greeted'), (0.438, 'the'), (1.0, 'grandmother'), (0.991, 'seemed')]
exp.d.41	seemed	10.654	9.831	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.586, 'the'), (0.997, 'proof'), (0.978, 'that'), (0.734, 'the'), (1.0, 'daughter'), (0.873, 'who'), (0.754, 'the'), (0.962, 'sister'), (1.0, 'who'), (0.788, 'lost'), (0.992, 'contact'), (0.758, 'found'), (0.991, 'greeted'), (0.438, 'the'), (1.0, 'grandmother'), (0.991, 'seemed')]
exp.a.41	seemed	10.195	9.165	The proof seemed concerning.	[(0.438, 'the'), (1.0, 'proof'), (0.991, 'seemed')]
exp.b.41	seemed	11.531	10.366	The proof that the daughter greeted the grandmother seemed concerning.	[(0.496, 'the'), (1.0, 'proof'), (0.257, 'that'), (0.313, 'the'), (0.796, 'daughter'), (0.991, 'greeted'), (0.438, 'the'), (1.0, 'grandmother'), (0.991, 'seemed')]
exp.c.42	proved	10.802	9.902	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.867, 'the'), (0.967, 'fact'), (0.994, 'that'), (0.397, 'the'), (0.696, 'tenant'), (0.998, 'who'), (0.567, 'the'), (0.976, 'foreman'), (0.987, 'looked'), (0.522, 'for'), (0.996, 'questioned'), (0.438, 'the'), (1.0, 'shepherd'), (0.997, 'proved')]
exp.a.42	proved	11.364	11.078	The fact proved to be made up.	[(0.438, 'the'), (1.0, 'fact'), (0.997, 'proved')]
exp.d.42	proved	10.882	10.07	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.751, 'the'), (0.873, 'fact'), (0.837, 'that'), (0.867, 'the'), (0.994, 'tenant'), (1.0, 'who'), (0.397, 'the'), (0.873, 'foreman'), (0.998, 'who'), (1.0, 'supplied'), (0.982, 'materials'), (0.987, 'looked'), (0.522, 'for'), (0.996, 'questioned'), (0.438, 'the'), (1.0, 'shepherd'), (0.997, 'proved')]
exp.b.42	proved	10.262	9.023	The fact that the tenant questioned the shepherd proved to be made up.	[(0.496, 'the'), (1.0, 'fact'), (0.257, 'that'), (0.313, 'the'), (0.752, 'tenant'), (0.996, 'questioned'), (0.438, 'the'), (1.0, 'shepherd'), (0.997, 'proved')]
exp.a.43	sounded	10.197	10.143	The suggestion sounded surprising.	[(0.438, 'the'), (1.0, 'suggestion'), (0.389, 'sounded')]
exp.b.43	sounded	13.408	11.903	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.496, 'the'), (1.0, 'suggestion'), (0.257, 'that'), (0.313, 'the'), (0.747, 'pharmacist'), (0.996, 'questioned'), (0.438, 'the'), (1.0, 'customer'), (0.389, 'sounded')]
exp.d.43	sounded	13.15	11.889	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.586, 'the'), (0.999, 'suggestion'), (0.978, 'that'), (0.734, 'the'), (1.0, 'pharmacist'), (0.873, 'who'), (0.754, 'the'), (0.986, 'stranger'), (1.0, 'who'), (0.894, 'inquired'), (0.997, 'prescriptions'), (0.251, 'saw'), (0.996, 'questioned'), (0.438, 'the'), (1.0, 'customer'), (0.389, 'sounded')]
exp.c.43	sounded	13.58	12.189	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.734, 'the'), (1.0, 'suggestion'), (0.277, 'that'), (0.754, 'the'), (0.869, 'pharmacist'), (1.0, 'who'), (0.695, 'the'), (0.997, 'stranger'), (0.251, 'saw'), (0.996, 'questioned'), (0.438, 'the'), (1.0, 'customer'), (0.389, 'sounded')]
