Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.223	11.686	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.63, 'the'), (0.002, 'statement'), (0.003, 'that'), (0.544, 'the'), (0.0, 'investor'), (1.0, 'who'), (0.676, 'the'), (1.0, 'scientist'), (0.011, 'detested'), (1.0, 'deceived'), (0.468, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.814	8.876	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.634, 'the'), (1.0, 'idea'), (0.022, 'that'), (0.63, 'the'), (0.44, 'firefighter'), (0.0, 'who'), (0.544, 'the'), (0.001, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.873, 'rumors'), (1.0, 'insulted'), (0.999, 'rescued'), (0.468, 'the'), (0.937, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.952	7.454	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.785, 'the'), (1.0, 'idea'), (1.0, 'that'), (0.629, 'the'), (1.0, 'firefighter'), (0.999, 'rescued'), (0.468, 'the'), (0.937, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.033	8.754	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.63, 'the'), (0.097, 'idea'), (0.003, 'that'), (0.544, 'the'), (0.0, 'firefighter'), (1.0, 'who'), (0.676, 'the'), (0.998, 'neighbour'), (1.0, 'insulted'), (0.999, 'rescued'), (0.468, 'the'), (0.937, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.411	8.389	The idea went unnoticed.	[(0.468, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	7.712	5.376	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.63, 'the'), (1.0, 'announcement'), (0.003, 'that'), (0.544, 'the'), (0.001, 'agent'), (1.0, 'who'), (0.676, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (0.995, 'arrested'), (0.468, 'the'), (1.0, 'criminal'), (0.007, 'was')]
exp.d.24	was	9.336	7.562	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.634, 'the'), (1.0, 'announcement'), (0.022, 'that'), (0.63, 'the'), (0.133, 'agent'), (0.0, 'who'), (0.544, 'the'), (0.0, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.889, 'investigations'), (1.0, 'sent'), (0.995, 'arrested'), (0.468, 'the'), (1.0, 'criminal'), (0.007, 'was')]
exp.a.24	was	3.547	3.161	The announcement was acknowledged.	[(0.468, 'the'), (1.0, 'announcement'), (0.007, 'was')]
exp.b.24	was	6.656	3.868	The announcement that the agent arrested the criminal was acknowledged.	[(0.785, 'the'), (1.0, 'announcement'), (1.0, 'that'), (0.629, 'the'), (1.0, 'agent'), (0.995, 'arrested'), (0.468, 'the'), (1.0, 'criminal'), (0.007, 'was')]
exp.d.25	was	5.538	5.059	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.634, 'the'), (1.0, 'news'), (0.022, 'that'), (0.63, 'the'), (0.861, 'plumber'), (0.0, 'who'), (0.544, 'the'), (0.0, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (0.563, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.468, 'the'), (1.0, 'woman'), (0.007, 'was')]
exp.a.25	was	7.285	4.654	The news was true.	[(0.468, 'the'), (1.0, 'news'), (0.007, 'was')]
exp.b.25	was	4.059	3.545	The news that the plumber assisted the woman was true.	[(0.785, 'the'), (1.0, 'news'), (1.0, 'that'), (0.629, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.468, 'the'), (1.0, 'woman'), (0.007, 'was')]
exp.c.25	was	7.21	6.608	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.63, 'the'), (0.117, 'news'), (0.003, 'that'), (0.544, 'the'), (0.0, 'plumber'), (1.0, 'who'), (0.676, 'the'), (0.999, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.468, 'the'), (1.0, 'woman'), (0.007, 'was')]
exp.b.26	deserved	9.201	8.851	The thought that the senator defeated the opponent deserved attention.	[(0.785, 'the'), (1.0, 'thought'), (1.0, 'that'), (0.629, 'the'), (1.0, 'senator'), (0.999, 'defeated'), (0.468, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.21	11.913	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.634, 'the'), (1.0, 'thought'), (0.022, 'that'), (0.63, 'the'), (0.999, 'senator'), (0.0, 'who'), (0.544, 'the'), (0.004, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (0.999, 'influence'), (1.0, 'supported'), (0.999, 'defeated'), (0.468, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.464	11.751	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.63, 'the'), (0.127, 'thought'), (0.003, 'that'), (0.544, 'the'), (0.0, 'senator'), (1.0, 'who'), (0.676, 'the'), (0.999, 'diplomat'), (1.0, 'supported'), (0.999, 'defeated'), (0.468, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.76	12.891	The thought deserved attention.	[(0.468, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.541	6.291	The truth that the fiance married the bride did not surprise anyone.	[(0.785, 'the'), (1.0, 'truth'), (1.0, 'that'), (0.629, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.468, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.111	7.813	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.634, 'the'), (1.0, 'truth'), (0.022, 'that'), (0.63, 'the'), (0.128, 'fiance'), (0.0, 'who'), (0.544, 'the'), (0.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.468, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	8.587	7.595	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.63, 'the'), (0.289, 'truth'), (0.003, 'that'), (0.544, 'the'), (0.001, 'fiance'), (1.0, 'who'), (0.676, 'the'), (0.977, 'author'), (1.0, 'met'), (1.0, 'married'), (0.468, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.03	7.954	The truth did not surprise anyone.	[(0.468, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.485	8.118	The belief that the businessman fired the employee came as a disappointment.	[(0.785, 'the'), (1.0, 'belief'), (1.0, 'that'), (0.629, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.468, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.327	9.026	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.63, 'the'), (1.0, 'belief'), (0.003, 'that'), (0.544, 'the'), (0.0, 'businessman'), (1.0, 'who'), (0.676, 'the'), (0.986, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.468, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.668	9.756	The belief came as a disappointment.	[(0.468, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.835	9.382	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.634, 'the'), (1.0, 'belief'), (0.022, 'that'), (0.63, 'the'), (0.999, 'businessman'), (0.0, 'who'), (0.544, 'the'), (0.001, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.91, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.468, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.844	10.841	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.634, 'the'), (1.0, 'conjecture'), (0.022, 'that'), (0.63, 'the'), (0.197, 'thief'), (0.0, 'who'), (0.544, 'the'), (0.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.962, 'crimes'), (1.0, 'caught'), (0.998, 'robbed'), (0.468, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	11.817	11.641	The conjecture that the thief robbed the woman shocked her family.	[(0.785, 'the'), (1.0, 'conjecture'), (1.0, 'that'), (0.629, 'the'), (1.0, 'thief'), (0.998, 'robbed'), (0.468, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	13.9	14.067	The conjecture shocked her family.	[(0.468, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	11.748	11.268	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.63, 'the'), (0.83, 'conjecture'), (0.003, 'that'), (0.544, 'the'), (0.0, 'thief'), (1.0, 'who'), (0.676, 'the'), (0.999, 'detective'), (1.0, 'caught'), (0.998, 'robbed'), (0.468, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	10.456	9.224	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.63, 'the'), (0.985, 'accusation'), (0.003, 'that'), (0.544, 'the'), (0.0, 'criminal'), (1.0, 'who'), (0.676, 'the'), (0.999, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.468, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	9.267	8.389	The accusation that the criminal abducted the officer seemed concerning.	[(0.785, 'the'), (1.0, 'accusation'), (1.0, 'that'), (0.629, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.468, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.101	11.141	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.634, 'the'), (1.0, 'accusation'), (0.022, 'that'), (0.63, 'the'), (0.707, 'criminal'), (0.0, 'who'), (0.544, 'the'), (0.0, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.877, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.468, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.703	8.317	The accusation seemed concerning.	[(0.468, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.584	6.504	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.63, 'the'), (0.986, 'contention'), (0.003, 'that'), (0.544, 'the'), (0.0, 'customer'), (1.0, 'who'), (0.676, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (0.982, 'contacted'), (0.468, 'the'), (1.0, 'clerk'), (0.007, 'was')]
exp.b.31	was	4.549	3.663	The contention that the customer contacted the clerk was very believable.	[(0.785, 'the'), (1.0, 'contention'), (1.0, 'that'), (0.629, 'the'), (1.0, 'customer'), (0.982, 'contacted'), (0.468, 'the'), (1.0, 'clerk'), (0.007, 'was')]
exp.a.31	was	5.274	3.733	The contention was very believable.	[(0.468, 'the'), (1.0, 'contention'), (0.007, 'was')]
exp.d.31	was	6.847	5.555	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.634, 'the'), (1.0, 'contention'), (0.022, 'that'), (0.63, 'the'), (0.998, 'customer'), (0.0, 'who'), (0.544, 'the'), (0.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.993, 'assistance'), (1.0, 'welcomed'), (0.982, 'contacted'), (0.468, 'the'), (1.0, 'clerk'), (0.007, 'was')]
exp.c.32	troubled	13.652	13.241	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.55, 'the'), (0.0, 'concern'), (0.999, 'that'), (0.785, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.629, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.791	13.709	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.553, 'the'), (0.0, 'concern'), (0.006, 'that'), (0.55, 'the'), (0.0, 'commander'), (0.672, 'who'), (0.785, 'the'), (1.0, 'president'), (1.0, 'who'), (1.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	11.799	11.597	The concern that the commander resigned yesterday troubled people.	[(0.694, 'the'), (1.0, 'concern'), (0.984, 'that'), (0.57, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.423	12.342	The concern troubled people.	[(0.468, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.06	14.724	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.499, 'the'), (0.0, 'conclusion'), (0.003, 'that'), (0.634, 'the'), (1.0, 'trickster'), (0.0, 'who'), (0.63, 'the'), (1.0, 'woman'), (0.0, 'who'), (0.871, 'wore'), (0.05, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.997, 'was'), (1.0, 'arrested'), (0.978, 'by'), (0.468, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.193	15.053	The conclusion calmed people down.	[(0.468, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	14.929	14.219	The conclusion that the trickster was arrested by the police calmed people down.	[(0.385, 'the'), (0.915, 'conclusion'), (0.001, 'that'), (0.694, 'the'), (1.0, 'trickster'), (0.997, 'was'), (1.0, 'arrested'), (0.978, 'by'), (0.468, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.94	14.958	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.553, 'the'), (0.0, 'conclusion'), (0.006, 'that'), (0.55, 'the'), (0.0, 'trickster'), (0.672, 'who'), (0.785, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.997, 'was'), (1.0, 'arrested'), (0.978, 'by'), (0.468, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.926	6.858	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.311, 'the'), (0.0, 'disclosure'), (1.0, 'that'), (0.553, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.55, 'the'), (0.0, 'farmer'), (0.672, 'who'), (0.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.997, 'was'), (1.0, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	10.08	9.108	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.385, 'the'), (0.003, 'disclosure'), (0.001, 'that'), (0.694, 'the'), (1.0, 'administrator'), (0.997, 'was'), (1.0, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.849	8.494	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.553, 'the'), (0.0, 'disclosure'), (0.006, 'that'), (0.55, 'the'), (0.0, 'administrator'), (0.672, 'who'), (0.785, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.997, 'was'), (1.0, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.576	7.142	The disclosure did not bother the farmer.	[(0.468, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.789	9.662	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.738, 'the'), (0.0, 'allegation'), (1.0, 'that'), (0.385, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.694, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.97, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.003	10.326	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.405, 'the'), (1.0, 'allegation'), (1.0, 'that'), (0.738, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.385, 'the'), (0.501, 'banker'), (0.0, 'who'), (0.472, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.97, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	9.075	7.46	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.544, 'the'), (0.0, 'allegation'), (1.0, 'that'), (0.676, 'the'), (0.998, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.97, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.968	8.844	The allegation gave John the chills.	[(0.468, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.468	10.091	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.311, 'the'), (0.0, 'speculation'), (1.0, 'that'), (0.553, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.55, 'the'), (0.0, 'painter'), (0.672, 'who'), (0.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.983, 'in'), (0.468, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.233	10.813	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.553, 'the'), (0.0, 'speculation'), (0.006, 'that'), (0.55, 'the'), (0.0, 'sculptor'), (0.672, 'who'), (0.785, 'the'), (1.0, 'painter'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.983, 'in'), (0.468, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.802	7.048	The speculation did not surprise anyone.	[(0.468, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.989	10.98	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.385, 'the'), (0.107, 'speculation'), (0.001, 'that'), (0.694, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.983, 'in'), (0.468, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.827	11.427	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.385, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.694, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.57, 'the'), (1.0, 'marathon'), (0.997, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.165	10.209	The myth turned out to be incorrect.	[(0.468, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.181	11.138	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.499, 'the'), (0.0, 'myth'), (0.003, 'that'), (0.634, 'the'), (1.0, 'runner'), (0.0, 'who'), (0.63, 'the'), (0.759, 'psychiatrist'), (0.0, 'who'), (0.465, 'struggled'), (0.022, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.57, 'the'), (1.0, 'marathon'), (0.997, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.437	11.279	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.553, 'the'), (0.0, 'myth'), (0.006, 'that'), (0.55, 'the'), (0.0, 'runner'), (0.672, 'who'), (0.785, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.57, 'the'), (1.0, 'marathon'), (0.997, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.403	5.111	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.311, 'the'), (0.0, 'recognition'), (1.0, 'that'), (0.553, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.55, 'the'), (0.0, 'banker'), (0.672, 'who'), (0.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.999, 'repaired'), (0.57, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.007, 'was')]
exp.c.38	was	5.875	5.43	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.553, 'the'), (0.0, 'recognition'), (0.006, 'that'), (0.55, 'the'), (0.0, 'analyst'), (0.672, 'who'), (0.785, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.999, 'repaired'), (0.57, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.007, 'was')]
exp.b.38	was	5.866	5.067	The recognition that the analyst repaired the TV this morning was very believable.	[(0.385, 'the'), (0.832, 'recognition'), (0.001, 'that'), (0.694, 'the'), (1.0, 'analyst'), (0.999, 'repaired'), (0.57, 'the'), (1.0, 'tv'), (0.999, 'this'), (1.0, 'morning'), (0.007, 'was')]
exp.a.38	was	7.575	5.701	The recognition was very believable.	[(0.468, 'the'), (1.0, 'recognition'), (0.007, 'was')]
exp.a.39	seemed	11.661	10.603	The view seemed very interesting.	[(0.468, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.137	9.259	The view that the child wrote articles in newspapers seemed very interesting.	[(0.544, 'the'), (0.0, 'view'), (1.0, 'that'), (0.676, 'the'), (0.999, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.997, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.289	9.635	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.738, 'the'), (0.0, 'view'), (1.0, 'that'), (0.385, 'the'), (0.0, 'child'), (0.0, 'who'), (0.694, 'the'), (1.0, 'medic'), (0.982, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.997, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.584	11.152	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.405, 'the'), (1.0, 'view'), (1.0, 'that'), (0.738, 'the'), (0.0, 'child'), (0.0, 'who'), (0.385, 'the'), (0.003, 'medic'), (0.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.982, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.997, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.003	4.623	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.63, 'the'), (1.0, 'notion'), (0.003, 'that'), (0.544, 'the'), (0.0, 'carpenter'), (1.0, 'who'), (0.676, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (0.998, 'hurt'), (0.468, 'the'), (1.0, 'apprentice'), (0.007, 'was')]
exp.d.40	was	5.991	5.742	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.634, 'the'), (1.0, 'notion'), (0.022, 'that'), (0.63, 'the'), (0.061, 'carpenter'), (0.0, 'who'), (0.544, 'the'), (0.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.93, 'cabinets'), (1.0, 'carried'), (0.998, 'hurt'), (0.468, 'the'), (1.0, 'apprentice'), (0.007, 'was')]
exp.a.40	was	6.18	6.273	The notion was acknowledged.	[(0.468, 'the'), (1.0, 'notion'), (0.007, 'was')]
exp.b.40	was	3.936	3.79	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.785, 'the'), (1.0, 'notion'), (1.0, 'that'), (0.629, 'the'), (1.0, 'carpenter'), (0.998, 'hurt'), (0.468, 'the'), (1.0, 'apprentice'), (0.007, 'was')]
exp.c.41	seemed	11.734	10.549	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.63, 'the'), (1.0, 'proof'), (0.003, 'that'), (0.544, 'the'), (0.0, 'daughter'), (1.0, 'who'), (0.676, 'the'), (0.992, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.468, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.287	11.997	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.634, 'the'), (1.0, 'proof'), (0.022, 'that'), (0.63, 'the'), (0.611, 'daughter'), (0.0, 'who'), (0.544, 'the'), (0.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.998, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.468, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	10.296	9.144	The proof seemed concerning.	[(0.468, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	9.765	9.566	The proof that the daughter greeted the grandmother seemed concerning.	[(0.785, 'the'), (1.0, 'proof'), (1.0, 'that'), (0.629, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.468, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.694	12.551	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.738, 'the'), (0.0, 'fact'), (1.0, 'that'), (0.385, 'the'), (0.016, 'tenant'), (0.0, 'who'), (0.694, 'the'), (1.0, 'foreman'), (0.96, 'looked'), (1.0, 'for'), (0.994, 'questioned'), (0.468, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.369	11.252	The fact proved to be made up.	[(0.468, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.31	11.864	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.405, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.738, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.385, 'the'), (0.997, 'foreman'), (0.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.96, 'looked'), (1.0, 'for'), (0.994, 'questioned'), (0.468, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	9.039	8.746	The fact that the tenant questioned the shepherd proved to be made up.	[(0.785, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.629, 'the'), (1.0, 'tenant'), (0.994, 'questioned'), (0.468, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.612	10.13	The suggestion sounded surprising.	[(0.468, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	12.368	11.602	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.785, 'the'), (1.0, 'suggestion'), (1.0, 'that'), (0.629, 'the'), (1.0, 'pharmacist'), (0.994, 'questioned'), (0.468, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.42	13.026	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.634, 'the'), (1.0, 'suggestion'), (0.022, 'that'), (0.63, 'the'), (0.005, 'pharmacist'), (0.0, 'who'), (0.544, 'the'), (0.0, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.946, 'prescriptions'), (1.0, 'saw'), (0.994, 'questioned'), (0.468, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.578	13.333	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.63, 'the'), (0.0, 'suggestion'), (0.003, 'that'), (0.544, 'the'), (0.0, 'pharmacist'), (1.0, 'who'), (0.676, 'the'), (0.999, 'stranger'), (1.0, 'saw'), (0.994, 'questioned'), (0.468, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
