Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.863	11.65	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.634, 'the'), (0.999, 'statement'), (0.502, 'that'), (0.677, 'the'), (0.894, 'investor'), (0.994, 'who'), (0.764, 'the'), (0.002, 'scientist'), (0.059, 'detested'), (0.997, 'deceived'), (0.419, 'the'), (1.0, 'entrepreneur'), (0.99, 'drove')]
exp.d.23	went	9.029	8.516	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.71, 'the'), (0.499, 'idea'), (0.436, 'that'), (0.634, 'the'), (0.998, 'firefighter'), (0.003, 'who'), (0.677, 'the'), (0.163, 'neighbour'), (0.994, 'who'), (0.999, 'spread'), (0.886, 'rumors'), (0.823, 'insulted'), (0.993, 'rescued'), (0.419, 'the'), (0.994, 'houseowner'), (0.769, 'went')]
exp.b.23	went	8.402	7.685	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.832, 'the'), (0.018, 'idea'), (0.959, 'that'), (0.328, 'the'), (0.945, 'firefighter'), (0.993, 'rescued'), (0.419, 'the'), (0.994, 'houseowner'), (0.769, 'went')]
exp.c.23	went	8.394	7.304	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.634, 'the'), (0.847, 'idea'), (0.502, 'that'), (0.677, 'the'), (0.936, 'firefighter'), (0.994, 'who'), (0.764, 'the'), (0.098, 'neighbour'), (0.823, 'insulted'), (0.993, 'rescued'), (0.419, 'the'), (0.994, 'houseowner'), (0.769, 'went')]
exp.a.23	went	8.392	8.393	The idea went unnoticed.	[(0.419, 'the'), (1.0, 'idea'), (0.769, 'went')]
exp.c.24	was	7.961	5.605	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.634, 'the'), (1.0, 'announcement'), (0.502, 'that'), (0.677, 'the'), (0.391, 'agent'), (0.994, 'who'), (0.764, 'the'), (0.053, 'fbi'), (0.996, 'sent'), (0.722, 'arrested'), (0.419, 'the'), (1.0, 'criminal'), (0.925, 'was')]
exp.d.24	was	8.61	7.216	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.71, 'the'), (1.0, 'announcement'), (0.436, 'that'), (0.634, 'the'), (0.975, 'agent'), (0.003, 'who'), (0.677, 'the'), (0.763, 'fbi'), (0.994, 'who'), (1.0, 'conducted'), (0.417, 'investigations'), (0.996, 'sent'), (0.722, 'arrested'), (0.419, 'the'), (1.0, 'criminal'), (0.925, 'was')]
exp.a.24	was	3.79	3.239	The announcement was acknowledged.	[(0.419, 'the'), (1.0, 'announcement'), (0.925, 'was')]
exp.b.24	was	5.966	4.352	The announcement that the agent arrested the criminal was acknowledged.	[(0.832, 'the'), (0.993, 'announcement'), (0.959, 'that'), (0.328, 'the'), (0.799, 'agent'), (0.722, 'arrested'), (0.419, 'the'), (1.0, 'criminal'), (0.925, 'was')]
exp.d.25	was	5.827	5.028	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.71, 'the'), (0.853, 'news'), (0.436, 'that'), (0.634, 'the'), (0.997, 'plumber'), (0.003, 'who'), (0.677, 'the'), (0.885, 'apprentice'), (0.994, 'who'), (1.0, 'needed'), (0.186, 'advice'), (0.402, 'consulted'), (0.901, 'assisted'), (0.419, 'the'), (1.0, 'woman'), (0.925, 'was')]
exp.a.25	was	6.494	5.556	The news was true.	[(0.419, 'the'), (1.0, 'news'), (0.925, 'was')]
exp.b.25	was	4.518	3.654	The news that the plumber assisted the woman was true.	[(0.832, 'the'), (0.955, 'news'), (0.959, 'that'), (0.328, 'the'), (0.209, 'plumber'), (0.901, 'assisted'), (0.419, 'the'), (1.0, 'woman'), (0.925, 'was')]
exp.c.25	was	5.002	4.489	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.634, 'the'), (0.988, 'news'), (0.502, 'that'), (0.677, 'the'), (0.047, 'plumber'), (0.994, 'who'), (0.764, 'the'), (0.02, 'apprentice'), (0.402, 'consulted'), (0.901, 'assisted'), (0.419, 'the'), (1.0, 'woman'), (0.925, 'was')]
exp.b.26	deserved	10.141	9.324	The thought that the senator defeated the opponent deserved attention.	[(0.832, 'the'), (0.39, 'thought'), (0.959, 'that'), (0.328, 'the'), (0.881, 'senator'), (0.988, 'defeated'), (0.419, 'the'), (1.0, 'opponent'), (0.94, 'deserved')]
exp.d.26	deserved	11.897	10.769	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.71, 'the'), (0.986, 'thought'), (0.436, 'that'), (0.634, 'the'), (0.978, 'senator'), (0.003, 'who'), (0.677, 'the'), (0.545, 'diplomat'), (0.994, 'who'), (1.0, 'sought'), (0.129, 'influence'), (0.009, 'supported'), (0.988, 'defeated'), (0.419, 'the'), (1.0, 'opponent'), (0.94, 'deserved')]
exp.c.26	deserved	9.788	8.633	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.634, 'the'), (0.995, 'thought'), (0.502, 'that'), (0.677, 'the'), (0.977, 'senator'), (0.994, 'who'), (0.764, 'the'), (0.797, 'diplomat'), (0.009, 'supported'), (0.988, 'defeated'), (0.419, 'the'), (1.0, 'opponent'), (0.94, 'deserved')]
exp.a.26	deserved	12.47	12.508	The thought deserved attention.	[(0.419, 'the'), (1.0, 'thought'), (0.94, 'deserved')]
exp.b.27	did	7.002	6.371	The truth that the fiance married the bride did not surprise anyone.	[(0.832, 'the'), (0.055, 'truth'), (0.959, 'that'), (0.328, 'the'), (0.989, 'fiance'), (0.996, 'married'), (0.419, 'the'), (1.0, 'bride'), (0.797, 'did')]
exp.d.27	did	7.486	7.26	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.71, 'the'), (0.983, 'truth'), (0.436, 'that'), (0.634, 'the'), (0.978, 'fiance'), (0.003, 'who'), (0.677, 'the'), (0.7, 'author'), (0.994, 'who'), (1.0, 'wrote'), (0.21, 'novels'), (0.864, 'met'), (0.996, 'married'), (0.419, 'the'), (1.0, 'bride'), (0.797, 'did')]
exp.c.27	did	6.902	6.504	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.634, 'the'), (0.997, 'truth'), (0.502, 'that'), (0.677, 'the'), (0.987, 'fiance'), (0.994, 'who'), (0.764, 'the'), (0.112, 'author'), (0.864, 'met'), (0.996, 'married'), (0.419, 'the'), (1.0, 'bride'), (0.797, 'did')]
exp.a.27	did	8.045	7.961	The truth did not surprise anyone.	[(0.419, 'the'), (1.0, 'truth'), (0.797, 'did')]
exp.b.28	came	9.153	8.637	The belief that the businessman fired the employee came as a disappointment.	[(0.832, 'the'), (0.923, 'belief'), (0.959, 'that'), (0.328, 'the'), (0.938, 'businessman'), (0.963, 'fired'), (0.419, 'the'), (1.0, 'employee'), (0.978, 'came')]
exp.c.28	came	9.153	8.826	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.634, 'the'), (0.995, 'belief'), (0.502, 'that'), (0.677, 'the'), (0.842, 'businessman'), (0.994, 'who'), (0.764, 'the'), (0.273, 'sponsor'), (0.921, 'backed'), (0.963, 'fired'), (0.419, 'the'), (1.0, 'employee'), (0.978, 'came')]
exp.a.28	came	9.591	9.704	The belief came as a disappointment.	[(0.419, 'the'), (1.0, 'belief'), (0.978, 'came')]
exp.d.28	came	9.729	9.627	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.71, 'the'), (1.0, 'belief'), (0.436, 'that'), (0.634, 'the'), (0.977, 'businessman'), (0.003, 'who'), (0.677, 'the'), (0.823, 'sponsor'), (0.994, 'who'), (1.0, 'provided'), (0.005, 'funding'), (0.921, 'backed'), (0.963, 'fired'), (0.419, 'the'), (1.0, 'employee'), (0.978, 'came')]
exp.d.29	shocked	11.032	11.099	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.71, 'the'), (0.999, 'conjecture'), (0.436, 'that'), (0.634, 'the'), (0.984, 'thief'), (0.003, 'who'), (0.677, 'the'), (0.89, 'detective'), (0.994, 'who'), (1.0, 'investigated'), (0.02, 'crimes'), (0.997, 'caught'), (0.982, 'robbed'), (0.419, 'the'), (1.0, 'woman'), (0.989, 'shocked')]
exp.b.29	shocked	11.784	10.867	The conjecture that the thief robbed the woman shocked her family.	[(0.832, 'the'), (0.151, 'conjecture'), (0.959, 'that'), (0.328, 'the'), (0.932, 'thief'), (0.982, 'robbed'), (0.419, 'the'), (1.0, 'woman'), (0.989, 'shocked')]
exp.a.29	shocked	13.916	13.903	The conjecture shocked her family.	[(0.419, 'the'), (1.0, 'conjecture'), (0.989, 'shocked')]
exp.c.29	shocked	11.538	11.299	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.634, 'the'), (0.996, 'conjecture'), (0.502, 'that'), (0.677, 'the'), (0.952, 'thief'), (0.994, 'who'), (0.764, 'the'), (0.041, 'detective'), (0.997, 'caught'), (0.982, 'robbed'), (0.419, 'the'), (1.0, 'woman'), (0.989, 'shocked')]
exp.c.30	seemed	9.797	9.007	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.634, 'the'), (0.997, 'accusation'), (0.502, 'that'), (0.677, 'the'), (0.932, 'criminal'), (0.994, 'who'), (0.764, 'the'), (0.031, 'stranger'), (0.941, 'distracted'), (0.863, 'abducted'), (0.419, 'the'), (1.0, 'officer'), (0.982, 'seemed')]
exp.b.30	seemed	9.398	8.655	The accusation that the criminal abducted the officer seemed concerning.	[(0.832, 'the'), (0.203, 'accusation'), (0.959, 'that'), (0.328, 'the'), (0.992, 'criminal'), (0.863, 'abducted'), (0.419, 'the'), (1.0, 'officer'), (0.982, 'seemed')]
exp.d.30	seemed	11.155	10.211	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.71, 'the'), (0.81, 'accusation'), (0.436, 'that'), (0.634, 'the'), (0.962, 'criminal'), (0.003, 'who'), (0.677, 'the'), (0.994, 'stranger'), (0.994, 'who'), (1.0, 'caused'), (0.223, 'chaos'), (0.941, 'distracted'), (0.863, 'abducted'), (0.419, 'the'), (1.0, 'officer'), (0.982, 'seemed')]
exp.a.30	seemed	8.876	8.463	The accusation seemed concerning.	[(0.419, 'the'), (1.0, 'accusation'), (0.982, 'seemed')]
exp.c.31	was	7.102	5.977	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.634, 'the'), (0.993, 'contention'), (0.502, 'that'), (0.677, 'the'), (0.944, 'customer'), (0.994, 'who'), (0.764, 'the'), (0.08, 'vendor'), (0.918, 'welcomed'), (0.964, 'contacted'), (0.419, 'the'), (1.0, 'clerk'), (0.925, 'was')]
exp.b.31	was	5.785	5.004	The contention that the customer contacted the clerk was very believable.	[(0.832, 'the'), (0.145, 'contention'), (0.959, 'that'), (0.328, 'the'), (0.113, 'customer'), (0.964, 'contacted'), (0.419, 'the'), (1.0, 'clerk'), (0.925, 'was')]
exp.a.31	was	4.952	3.992	The contention was very believable.	[(0.419, 'the'), (1.0, 'contention'), (0.925, 'was')]
exp.d.31	was	6.787	5.397	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.71, 'the'), (0.995, 'contention'), (0.436, 'that'), (0.634, 'the'), (0.992, 'customer'), (0.003, 'who'), (0.677, 'the'), (0.801, 'vendor'), (0.994, 'who'), (1.0, 'provided'), (0.445, 'assistance'), (0.918, 'welcomed'), (0.964, 'contacted'), (0.419, 'the'), (1.0, 'clerk'), (0.925, 'was')]
exp.c.32	troubled	13.519	13.067	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.64, 'the'), (0.055, 'concern'), (0.445, 'that'), (0.832, 'the'), (0.81, 'commander'), (1.0, 'who'), (0.328, 'the'), (0.97, 'president'), (0.954, 'appointed'), (0.962, 'resigned'), (1.0, 'yesterday'), (0.999, 'troubled')]
exp.d.32	troubled	13.49	13.314	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.717, 'the'), (0.027, 'concern'), (0.188, 'that'), (0.64, 'the'), (0.149, 'commander'), (0.947, 'who'), (0.832, 'the'), (0.895, 'president'), (1.0, 'who'), (0.508, 'made'), (0.905, 'decisions'), (0.954, 'appointed'), (0.962, 'resigned'), (1.0, 'yesterday'), (0.999, 'troubled')]
exp.b.32	troubled	12.599	12.233	The concern that the commander resigned yesterday troubled people.	[(0.621, 'the'), (1.0, 'concern'), (0.433, 'that'), (0.528, 'the'), (0.971, 'commander'), (0.962, 'resigned'), (1.0, 'yesterday'), (0.999, 'troubled')]
exp.a.32	troubled	12.701	12.531	The concern troubled people.	[(0.419, 'the'), (1.0, 'concern'), (0.999, 'troubled')]
exp.d.33	calmed	15.403	14.607	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.763, 'the'), (0.705, 'conclusion'), (0.636, 'that'), (0.71, 'the'), (0.996, 'trickster'), (0.046, 'who'), (0.634, 'the'), (0.998, 'woman'), (0.003, 'who'), (0.134, 'wore'), (0.921, 'a'), (0.6, 'hat'), (1.0, 'recognized'), (0.403, 'was'), (0.74, 'arrested'), (0.913, 'by'), (0.419, 'the'), (1.0, 'police'), (0.987, 'calmed')]
exp.a.33	calmed	15.107	14.964	The conclusion calmed people down.	[(0.419, 'the'), (1.0, 'conclusion'), (0.987, 'calmed')]
exp.b.33	calmed	15.381	14.274	The conclusion that the trickster was arrested by the police calmed people down.	[(0.54, 'the'), (0.718, 'conclusion'), (0.045, 'that'), (0.621, 'the'), (1.0, 'trickster'), (0.403, 'was'), (0.74, 'arrested'), (0.913, 'by'), (0.419, 'the'), (1.0, 'police'), (0.987, 'calmed')]
exp.c.33	calmed	15.808	14.728	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.717, 'the'), (0.006, 'conclusion'), (0.188, 'that'), (0.64, 'the'), (0.056, 'trickster'), (0.947, 'who'), (0.832, 'the'), (0.885, 'woman'), (1.0, 'recognized'), (0.403, 'was'), (0.74, 'arrested'), (0.913, 'by'), (0.419, 'the'), (1.0, 'police'), (0.987, 'calmed')]
exp.d.34	did	6.217	5.612	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.465, 'the'), (0.726, 'disclosure'), (0.958, 'that'), (0.717, 'the'), (0.089, 'administrator'), (0.943, 'who'), (0.64, 'the'), (0.659, 'farmer'), (0.947, 'who'), (0.948, 'provided'), (0.964, 'support'), (1.0, 'endorsed'), (0.403, 'was'), (0.985, 'elected'), (0.992, 'three'), (0.987, 'days'), (1.0, 'ago'), (0.797, 'did')]
exp.b.34	did	9.226	8.158	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.54, 'the'), (0.761, 'disclosure'), (0.045, 'that'), (0.621, 'the'), (1.0, 'administrator'), (0.403, 'was'), (0.985, 'elected'), (0.992, 'three'), (0.987, 'days'), (1.0, 'ago'), (0.797, 'did')]
exp.c.34	did	7.973	7.206	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.717, 'the'), (0.417, 'disclosure'), (0.188, 'that'), (0.64, 'the'), (0.136, 'administrator'), (0.947, 'who'), (0.832, 'the'), (0.719, 'farmer'), (1.0, 'endorsed'), (0.403, 'was'), (0.985, 'elected'), (0.992, 'three'), (0.987, 'days'), (1.0, 'ago'), (0.797, 'did')]
exp.a.34	did	7.918	7.411	The disclosure did not bother the farmer.	[(0.419, 'the'), (1.0, 'disclosure'), (0.797, 'did')]
exp.c.35	gave	9.309	8.306	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.724, 'the'), (0.568, 'allegation'), (0.869, 'that'), (0.54, 'the'), (0.039, 'politician'), (1.0, 'who'), (0.621, 'the'), (1.0, 'banker'), (0.333, 'bribed'), (0.902, 'seemed'), (0.982, 'corrupt'), (0.706, 'to'), (1.0, 'everyone'), (0.76, 'gave')]
exp.d.35	gave	9.436	8.888	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.762, 'the'), (0.009, 'allegation'), (0.972, 'that'), (0.724, 'the'), (0.955, 'politician'), (0.945, 'who'), (0.54, 'the'), (0.947, 'banker'), (1.0, 'who'), (0.252, 'laundered'), (1.0, 'money'), (0.333, 'bribed'), (0.902, 'seemed'), (0.982, 'corrupt'), (0.706, 'to'), (1.0, 'everyone'), (0.76, 'gave')]
exp.b.35	gave	11.488	10.112	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.677, 'the'), (0.049, 'allegation'), (0.141, 'that'), (0.764, 'the'), (0.002, 'politician'), (0.902, 'seemed'), (0.982, 'corrupt'), (0.706, 'to'), (1.0, 'everyone'), (0.76, 'gave')]
exp.a.35	gave	9.201	9.034	The allegation gave John the chills.	[(0.419, 'the'), (1.0, 'allegation'), (0.76, 'gave')]
exp.d.36	did	9.787	9.494	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.465, 'the'), (0.973, 'speculation'), (0.958, 'that'), (0.717, 'the'), (0.474, 'sculptor'), (0.943, 'who'), (0.64, 'the'), (0.924, 'painter'), (0.947, 'who'), (0.946, 'exhibited'), (0.373, 'talent'), (1.0, 'admired'), (0.508, 'made'), (0.741, 'sculptures'), (0.951, 'in'), (0.419, 'the'), (1.0, 'us'), (0.797, 'did')]
exp.c.36	did	10.99	10.654	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.717, 'the'), (0.025, 'speculation'), (0.188, 'that'), (0.64, 'the'), (0.022, 'sculptor'), (0.947, 'who'), (0.832, 'the'), (0.959, 'painter'), (1.0, 'admired'), (0.508, 'made'), (0.741, 'sculptures'), (0.951, 'in'), (0.419, 'the'), (1.0, 'us'), (0.797, 'did')]
exp.a.36	did	10.06	7.557	The speculation did not surprise anyone.	[(0.419, 'the'), (1.0, 'speculation'), (0.797, 'did')]
exp.b.36	did	10.84	10.139	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.54, 'the'), (0.132, 'speculation'), (0.045, 'that'), (0.621, 'the'), (1.0, 'sculptor'), (0.508, 'made'), (0.741, 'sculptures'), (0.951, 'in'), (0.419, 'the'), (1.0, 'us'), (0.797, 'did')]
exp.b.37	turned	10.574	8.997	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.54, 'the'), (0.856, 'myth'), (0.045, 'that'), (0.621, 'the'), (1.0, 'runner'), (0.478, 'won'), (0.528, 'the'), (0.991, 'marathon'), (0.834, 'in'), (1.0, 'france'), (0.578, 'turned')]
exp.a.37	turned	10.157	10.221	The myth turned out to be incorrect.	[(0.419, 'the'), (1.0, 'myth'), (0.578, 'turned')]
exp.d.37	turned	10.841	10.817	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.763, 'the'), (0.372, 'myth'), (0.636, 'that'), (0.71, 'the'), (0.99, 'runner'), (0.046, 'who'), (0.634, 'the'), (0.987, 'psychiatrist'), (0.003, 'who'), (0.615, 'struggled'), (0.521, 'with'), (0.567, 'anxiety'), (1.0, 'treated'), (0.478, 'won'), (0.528, 'the'), (0.991, 'marathon'), (0.834, 'in'), (1.0, 'france'), (0.578, 'turned')]
exp.c.37	turned	10.242	9.26	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.717, 'the'), (0.488, 'myth'), (0.188, 'that'), (0.64, 'the'), (0.02, 'runner'), (0.947, 'who'), (0.832, 'the'), (0.932, 'psychiatrist'), (1.0, 'treated'), (0.478, 'won'), (0.528, 'the'), (0.991, 'marathon'), (0.834, 'in'), (1.0, 'france'), (0.578, 'turned')]
exp.d.38	was	3.918	2.965	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.465, 'the'), (0.512, 'recognition'), (0.958, 'that'), (0.717, 'the'), (0.006, 'analyst'), (0.943, 'who'), (0.64, 'the'), (0.004, 'banker'), (0.947, 'who'), (0.973, 'managed'), (0.467, 'investments'), (0.999, 'trusted'), (0.134, 'repaired'), (0.528, 'the'), (0.985, 'tv'), (0.893, 'this'), (1.0, 'morning'), (0.925, 'was')]
exp.c.38	was	5.029	4.53	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.717, 'the'), (0.022, 'recognition'), (0.188, 'that'), (0.64, 'the'), (0.329, 'analyst'), (0.947, 'who'), (0.832, 'the'), (0.955, 'banker'), (0.999, 'trusted'), (0.134, 'repaired'), (0.528, 'the'), (0.985, 'tv'), (0.893, 'this'), (1.0, 'morning'), (0.925, 'was')]
exp.b.38	was	5.99	4.706	The recognition that the analyst repaired the TV this morning was very believable.	[(0.54, 'the'), (0.174, 'recognition'), (0.045, 'that'), (0.621, 'the'), (1.0, 'analyst'), (0.134, 'repaired'), (0.528, 'the'), (0.985, 'tv'), (0.893, 'this'), (1.0, 'morning'), (0.925, 'was')]
exp.a.38	was	7.27	5.691	The recognition was very believable.	[(0.419, 'the'), (1.0, 'recognition'), (0.925, 'was')]
exp.a.39	seemed	11.242	10.686	The view seemed very interesting.	[(0.419, 'the'), (1.0, 'view'), (0.982, 'seemed')]
exp.b.39	seemed	10.938	9.933	The view that the child wrote articles in newspapers seemed very interesting.	[(0.677, 'the'), (0.758, 'view'), (0.141, 'that'), (0.764, 'the'), (0.33, 'child'), (0.997, 'wrote'), (0.997, 'articles'), (0.834, 'in'), (1.0, 'newspapers'), (0.982, 'seemed')]
exp.c.39	seemed	9.72	8.643	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.724, 'the'), (0.18, 'view'), (0.869, 'that'), (0.54, 'the'), (0.873, 'child'), (1.0, 'who'), (0.621, 'the'), (1.0, 'medic'), (0.494, 'rescued'), (0.997, 'wrote'), (0.997, 'articles'), (0.834, 'in'), (1.0, 'newspapers'), (0.982, 'seemed')]
exp.d.39	seemed	9.933	9.374	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.762, 'the'), (0.69, 'view'), (0.972, 'that'), (0.724, 'the'), (0.804, 'child'), (0.945, 'who'), (0.54, 'the'), (0.695, 'medic'), (1.0, 'who'), (0.634, 'provided'), (0.999, 'aid'), (0.494, 'rescued'), (0.997, 'wrote'), (0.997, 'articles'), (0.834, 'in'), (1.0, 'newspapers'), (0.982, 'seemed')]
exp.c.40	was	4.601	3.843	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.634, 'the'), (0.994, 'notion'), (0.502, 'that'), (0.677, 'the'), (0.839, 'carpenter'), (0.994, 'who'), (0.764, 'the'), (0.823, 'craftsman'), (0.802, 'carried'), (0.998, 'hurt'), (0.419, 'the'), (1.0, 'apprentice'), (0.925, 'was')]
exp.d.40	was	5.777	5.133	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.71, 'the'), (0.987, 'notion'), (0.436, 'that'), (0.634, 'the'), (0.997, 'carpenter'), (0.003, 'who'), (0.677, 'the'), (0.991, 'craftsman'), (0.994, 'who'), (1.0, 'designed'), (0.094, 'cabinets'), (0.802, 'carried'), (0.998, 'hurt'), (0.419, 'the'), (1.0, 'apprentice'), (0.925, 'was')]
exp.a.40	was	6.191	6.225	The notion was acknowledged.	[(0.419, 'the'), (1.0, 'notion'), (0.925, 'was')]
exp.b.40	was	4.415	4.095	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.832, 'the'), (0.61, 'notion'), (0.959, 'that'), (0.328, 'the'), (0.956, 'carpenter'), (0.998, 'hurt'), (0.419, 'the'), (1.0, 'apprentice'), (0.925, 'was')]
exp.c.41	seemed	10.797	9.707	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.634, 'the'), (0.846, 'proof'), (0.502, 'that'), (0.677, 'the'), (0.99, 'daughter'), (0.994, 'who'), (0.764, 'the'), (0.737, 'sister'), (0.996, 'found'), (0.996, 'greeted'), (0.419, 'the'), (1.0, 'grandmother'), (0.982, 'seemed')]
exp.d.41	seemed	12.15	11.173	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.71, 'the'), (0.996, 'proof'), (0.436, 'that'), (0.634, 'the'), (0.868, 'daughter'), (0.003, 'who'), (0.677, 'the'), (0.918, 'sister'), (0.994, 'who'), (1.0, 'lost'), (0.074, 'contact'), (0.996, 'found'), (0.996, 'greeted'), (0.419, 'the'), (1.0, 'grandmother'), (0.982, 'seemed')]
exp.a.41	seemed	9.965	9.194	The proof seemed concerning.	[(0.419, 'the'), (1.0, 'proof'), (0.982, 'seemed')]
exp.b.41	seemed	10.842	10.225	The proof that the daughter greeted the grandmother seemed concerning.	[(0.832, 'the'), (0.265, 'proof'), (0.959, 'that'), (0.328, 'the'), (0.987, 'daughter'), (0.996, 'greeted'), (0.419, 'the'), (1.0, 'grandmother'), (0.982, 'seemed')]
exp.c.42	proved	11.03	9.863	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.724, 'the'), (0.743, 'fact'), (0.869, 'that'), (0.54, 'the'), (0.611, 'tenant'), (1.0, 'who'), (0.621, 'the'), (1.0, 'foreman'), (0.576, 'looked'), (0.781, 'for'), (0.998, 'questioned'), (0.419, 'the'), (1.0, 'shepherd'), (0.104, 'proved')]
exp.a.42	proved	11.393	10.978	The fact proved to be made up.	[(0.419, 'the'), (1.0, 'fact'), (0.104, 'proved')]
exp.d.42	proved	11.756	11.074	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.762, 'the'), (0.126, 'fact'), (0.972, 'that'), (0.724, 'the'), (0.605, 'tenant'), (0.945, 'who'), (0.54, 'the'), (0.755, 'foreman'), (1.0, 'who'), (0.176, 'supplied'), (1.0, 'materials'), (0.576, 'looked'), (0.781, 'for'), (0.998, 'questioned'), (0.419, 'the'), (1.0, 'shepherd'), (0.104, 'proved')]
exp.b.42	proved	10.21	9.463	The fact that the tenant questioned the shepherd proved to be made up.	[(0.832, 'the'), (0.396, 'fact'), (0.959, 'that'), (0.328, 'the'), (0.537, 'tenant'), (0.998, 'questioned'), (0.419, 'the'), (1.0, 'shepherd'), (0.104, 'proved')]
exp.a.43	sounded	10.942	10.039	The suggestion sounded surprising.	[(0.419, 'the'), (1.0, 'suggestion'), (0.478, 'sounded')]
exp.b.43	sounded	14.086	12.569	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.832, 'the'), (0.953, 'suggestion'), (0.959, 'that'), (0.328, 'the'), (0.063, 'pharmacist'), (0.998, 'questioned'), (0.419, 'the'), (1.0, 'customer'), (0.478, 'sounded')]
exp.d.43	sounded	13.416	11.704	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.71, 'the'), (0.999, 'suggestion'), (0.436, 'that'), (0.634, 'the'), (0.996, 'pharmacist'), (0.003, 'who'), (0.677, 'the'), (0.994, 'stranger'), (0.994, 'who'), (1.0, 'inquired'), (0.124, 'prescriptions'), (0.141, 'saw'), (0.998, 'questioned'), (0.419, 'the'), (1.0, 'customer'), (0.478, 'sounded')]
exp.c.43	sounded	13.788	12.863	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.634, 'the'), (0.979, 'suggestion'), (0.502, 'that'), (0.677, 'the'), (0.461, 'pharmacist'), (0.994, 'who'), (0.764, 'the'), (0.031, 'stranger'), (0.141, 'saw'), (0.998, 'questioned'), (0.419, 'the'), (1.0, 'customer'), (0.478, 'sounded')]
