Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.86	11.897	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.629, 'the'), (0.482, 'statement'), (0.652, 'that'), (0.503, 'the'), (0.397, 'investor'), (0.923, 'who'), (0.411, 'the'), (0.733, 'scientist'), (0.307, 'detested'), (0.999, 'deceived'), (0.499, 'the'), (1.0, 'entrepreneur'), (0.007, 'drove')]
exp.d.23	went	8.807	7.964	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.357, 'the'), (0.613, 'idea'), (0.284, 'that'), (0.629, 'the'), (0.349, 'firefighter'), (0.072, 'who'), (0.503, 'the'), (0.244, 'neighbour'), (0.923, 'who'), (0.725, 'spread'), (0.156, 'rumors'), (0.3, 'insulted'), (1.0, 'rescued'), (0.499, 'the'), (0.987, 'houseowner'), (0.006, 'went')]
exp.b.23	went	8.454	8.205	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.598, 'the'), (0.827, 'idea'), (0.942, 'that'), (0.38, 'the'), (0.076, 'firefighter'), (1.0, 'rescued'), (0.499, 'the'), (0.987, 'houseowner'), (0.006, 'went')]
exp.c.23	went	8.084	7.601	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.629, 'the'), (0.31, 'idea'), (0.652, 'that'), (0.503, 'the'), (0.127, 'firefighter'), (0.923, 'who'), (0.411, 'the'), (0.304, 'neighbour'), (0.3, 'insulted'), (1.0, 'rescued'), (0.499, 'the'), (0.987, 'houseowner'), (0.006, 'went')]
exp.a.23	went	8.4	8.404	The idea went unnoticed.	[(0.499, 'the'), (1.0, 'idea'), (0.006, 'went')]
exp.c.24	was	7.156	5.349	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.629, 'the'), (0.668, 'announcement'), (0.652, 'that'), (0.503, 'the'), (0.287, 'agent'), (0.923, 'who'), (0.411, 'the'), (0.428, 'fbi'), (0.348, 'sent'), (0.998, 'arrested'), (0.499, 'the'), (1.0, 'criminal'), (0.039, 'was')]
exp.d.24	was	8.051	6.858	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.357, 'the'), (0.105, 'announcement'), (0.284, 'that'), (0.629, 'the'), (0.564, 'agent'), (0.072, 'who'), (0.503, 'the'), (0.164, 'fbi'), (0.923, 'who'), (0.81, 'conducted'), (0.457, 'investigations'), (0.348, 'sent'), (0.998, 'arrested'), (0.499, 'the'), (1.0, 'criminal'), (0.039, 'was')]
exp.a.24	was	4.879	3.15	The announcement was acknowledged.	[(0.499, 'the'), (1.0, 'announcement'), (0.039, 'was')]
exp.b.24	was	7.177	4.947	The announcement that the agent arrested the criminal was acknowledged.	[(0.598, 'the'), (0.894, 'announcement'), (0.942, 'that'), (0.38, 'the'), (0.403, 'agent'), (0.998, 'arrested'), (0.499, 'the'), (1.0, 'criminal'), (0.039, 'was')]
exp.d.25	was	5.73	5.062	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.357, 'the'), (0.222, 'news'), (0.284, 'that'), (0.629, 'the'), (0.561, 'plumber'), (0.072, 'who'), (0.503, 'the'), (0.234, 'apprentice'), (0.923, 'who'), (0.547, 'needed'), (0.084, 'advice'), (0.415, 'consulted'), (1.0, 'assisted'), (0.499, 'the'), (1.0, 'woman'), (0.039, 'was')]
exp.a.25	was	6.754	4.751	The news was true.	[(0.499, 'the'), (1.0, 'news'), (0.039, 'was')]
exp.b.25	was	5.25	4.103	The news that the plumber assisted the woman was true.	[(0.598, 'the'), (0.614, 'news'), (0.942, 'that'), (0.38, 'the'), (0.435, 'plumber'), (1.0, 'assisted'), (0.499, 'the'), (1.0, 'woman'), (0.039, 'was')]
exp.c.25	was	5.442	4.455	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.629, 'the'), (0.736, 'news'), (0.652, 'that'), (0.503, 'the'), (0.165, 'plumber'), (0.923, 'who'), (0.411, 'the'), (0.469, 'apprentice'), (0.415, 'consulted'), (1.0, 'assisted'), (0.499, 'the'), (1.0, 'woman'), (0.039, 'was')]
exp.b.26	deserved	10.545	10.609	The thought that the senator defeated the opponent deserved attention.	[(0.598, 'the'), (0.9, 'thought'), (0.942, 'that'), (0.38, 'the'), (0.223, 'senator'), (0.998, 'defeated'), (0.499, 'the'), (1.0, 'opponent'), (0.008, 'deserved')]
exp.d.26	deserved	12.429	11.885	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.357, 'the'), (0.052, 'thought'), (0.284, 'that'), (0.629, 'the'), (0.237, 'senator'), (0.072, 'who'), (0.503, 'the'), (0.303, 'diplomat'), (0.923, 'who'), (0.685, 'sought'), (0.243, 'influence'), (0.242, 'supported'), (0.998, 'defeated'), (0.499, 'the'), (1.0, 'opponent'), (0.008, 'deserved')]
exp.c.26	deserved	11.505	10.611	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.629, 'the'), (0.289, 'thought'), (0.652, 'that'), (0.503, 'the'), (0.306, 'senator'), (0.923, 'who'), (0.411, 'the'), (0.562, 'diplomat'), (0.242, 'supported'), (0.998, 'defeated'), (0.499, 'the'), (1.0, 'opponent'), (0.008, 'deserved')]
exp.a.26	deserved	12.591	12.541	The thought deserved attention.	[(0.499, 'the'), (1.0, 'thought'), (0.008, 'deserved')]
exp.b.27	did	7.618	7.135	The truth that the fiance married the bride did not surprise anyone.	[(0.598, 'the'), (0.597, 'truth'), (0.942, 'that'), (0.38, 'the'), (0.183, 'fiance'), (0.998, 'married'), (0.499, 'the'), (1.0, 'bride'), (0.009, 'did')]
exp.d.27	did	8.426	7.973	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.357, 'the'), (0.169, 'truth'), (0.284, 'that'), (0.629, 'the'), (0.285, 'fiance'), (0.072, 'who'), (0.503, 'the'), (0.646, 'author'), (0.923, 'who'), (0.872, 'wrote'), (0.422, 'novels'), (0.424, 'met'), (0.998, 'married'), (0.499, 'the'), (1.0, 'bride'), (0.009, 'did')]
exp.c.27	did	7.607	6.639	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.629, 'the'), (0.208, 'truth'), (0.652, 'that'), (0.503, 'the'), (0.438, 'fiance'), (0.923, 'who'), (0.411, 'the'), (0.411, 'author'), (0.424, 'met'), (0.998, 'married'), (0.499, 'the'), (1.0, 'bride'), (0.009, 'did')]
exp.a.27	did	8.072	7.955	The truth did not surprise anyone.	[(0.499, 'the'), (1.0, 'truth'), (0.009, 'did')]
exp.b.28	came	9.421	8.682	The belief that the businessman fired the employee came as a disappointment.	[(0.598, 'the'), (0.911, 'belief'), (0.942, 'that'), (0.38, 'the'), (0.211, 'businessman'), (0.998, 'fired'), (0.499, 'the'), (1.0, 'employee'), (0.007, 'came')]
exp.c.28	came	8.794	7.838	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.629, 'the'), (0.408, 'belief'), (0.652, 'that'), (0.503, 'the'), (0.229, 'businessman'), (0.923, 'who'), (0.411, 'the'), (0.311, 'sponsor'), (0.172, 'backed'), (0.998, 'fired'), (0.499, 'the'), (1.0, 'employee'), (0.007, 'came')]
exp.a.28	came	9.71	9.664	The belief came as a disappointment.	[(0.499, 'the'), (1.0, 'belief'), (0.007, 'came')]
exp.d.28	came	9.677	8.723	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.357, 'the'), (0.155, 'belief'), (0.284, 'that'), (0.629, 'the'), (0.201, 'businessman'), (0.072, 'who'), (0.503, 'the'), (0.811, 'sponsor'), (0.923, 'who'), (0.742, 'provided'), (0.223, 'funding'), (0.172, 'backed'), (0.998, 'fired'), (0.499, 'the'), (1.0, 'employee'), (0.007, 'came')]
exp.d.29	shocked	11.307	10.755	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.357, 'the'), (0.102, 'conjecture'), (0.284, 'that'), (0.629, 'the'), (0.284, 'thief'), (0.072, 'who'), (0.503, 'the'), (0.242, 'detective'), (0.923, 'who'), (0.444, 'investigated'), (0.202, 'crimes'), (0.527, 'caught'), (0.998, 'robbed'), (0.499, 'the'), (1.0, 'woman'), (0.012, 'shocked')]
exp.b.29	shocked	12.788	11.704	The conjecture that the thief robbed the woman shocked her family.	[(0.598, 'the'), (0.724, 'conjecture'), (0.942, 'that'), (0.38, 'the'), (0.305, 'thief'), (0.998, 'robbed'), (0.499, 'the'), (1.0, 'woman'), (0.012, 'shocked')]
exp.a.29	shocked	14.016	14.055	The conjecture shocked her family.	[(0.499, 'the'), (1.0, 'conjecture'), (0.012, 'shocked')]
exp.c.29	shocked	11.972	11.695	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.629, 'the'), (0.221, 'conjecture'), (0.652, 'that'), (0.503, 'the'), (0.456, 'thief'), (0.923, 'who'), (0.411, 'the'), (0.09, 'detective'), (0.527, 'caught'), (0.998, 'robbed'), (0.499, 'the'), (1.0, 'woman'), (0.012, 'shocked')]
exp.c.30	seemed	9.905	8.851	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.629, 'the'), (0.444, 'accusation'), (0.652, 'that'), (0.503, 'the'), (0.365, 'criminal'), (0.923, 'who'), (0.411, 'the'), (0.392, 'stranger'), (0.314, 'distracted'), (0.997, 'abducted'), (0.499, 'the'), (1.0, 'officer'), (0.006, 'seemed')]
exp.b.30	seemed	9.149	8.399	The accusation that the criminal abducted the officer seemed concerning.	[(0.598, 'the'), (0.769, 'accusation'), (0.942, 'that'), (0.38, 'the'), (0.673, 'criminal'), (0.997, 'abducted'), (0.499, 'the'), (1.0, 'officer'), (0.006, 'seemed')]
exp.d.30	seemed	11.336	10.268	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.357, 'the'), (0.062, 'accusation'), (0.284, 'that'), (0.629, 'the'), (0.364, 'criminal'), (0.072, 'who'), (0.503, 'the'), (0.401, 'stranger'), (0.923, 'who'), (0.524, 'caused'), (0.287, 'chaos'), (0.314, 'distracted'), (0.997, 'abducted'), (0.499, 'the'), (1.0, 'officer'), (0.006, 'seemed')]
exp.a.30	seemed	8.589	8.346	The accusation seemed concerning.	[(0.499, 'the'), (1.0, 'accusation'), (0.006, 'seemed')]
exp.c.31	was	6.175	4.727	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.629, 'the'), (0.338, 'contention'), (0.652, 'that'), (0.503, 'the'), (0.27, 'customer'), (0.923, 'who'), (0.411, 'the'), (0.284, 'vendor'), (0.066, 'welcomed'), (0.997, 'contacted'), (0.499, 'the'), (1.0, 'clerk'), (0.039, 'was')]
exp.b.31	was	5.397	4.365	The contention that the customer contacted the clerk was very believable.	[(0.598, 'the'), (0.3, 'contention'), (0.942, 'that'), (0.38, 'the'), (0.282, 'customer'), (0.997, 'contacted'), (0.499, 'the'), (1.0, 'clerk'), (0.039, 'was')]
exp.a.31	was	4.511	3.747	The contention was very believable.	[(0.499, 'the'), (1.0, 'contention'), (0.039, 'was')]
exp.d.31	was	7.441	6.926	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.357, 'the'), (0.112, 'contention'), (0.284, 'that'), (0.629, 'the'), (0.384, 'customer'), (0.072, 'who'), (0.503, 'the'), (0.069, 'vendor'), (0.923, 'who'), (0.742, 'provided'), (0.24, 'assistance'), (0.066, 'welcomed'), (0.997, 'contacted'), (0.499, 'the'), (1.0, 'clerk'), (0.039, 'was')]
exp.c.32	troubled	13.129	13.193	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.598, 'the'), (0.274, 'concern'), (0.425, 'that'), (0.598, 'the'), (0.814, 'commander'), (0.965, 'who'), (0.38, 'the'), (0.437, 'president'), (0.998, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.014, 'troubled')]
exp.d.32	troubled	13.54	13.531	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.299, 'the'), (0.022, 'concern'), (0.321, 'that'), (0.598, 'the'), (0.043, 'commander'), (0.699, 'who'), (0.598, 'the'), (0.795, 'president'), (0.965, 'who'), (0.472, 'made'), (0.301, 'decisions'), (0.998, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.014, 'troubled')]
exp.b.32	troubled	12.687	12.37	The concern that the commander resigned yesterday troubled people.	[(0.683, 'the'), (0.577, 'concern'), (0.2, 'that'), (0.27, 'the'), (0.999, 'commander'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.014, 'troubled')]
exp.a.32	troubled	12.855	12.331	The concern troubled people.	[(0.499, 'the'), (1.0, 'concern'), (0.014, 'troubled')]
exp.d.33	calmed	16.32	15.082	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.33, 'the'), (0.026, 'conclusion'), (0.434, 'that'), (0.357, 'the'), (0.119, 'trickster'), (0.057, 'who'), (0.629, 'the'), (0.439, 'woman'), (0.072, 'who'), (0.215, 'wore'), (0.285, 'a'), (0.567, 'hat'), (0.855, 'recognized'), (0.307, 'was'), (0.192, 'arrested'), (0.981, 'by'), (0.499, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.a.33	calmed	15.159	15.05	The conclusion calmed people down.	[(0.499, 'the'), (1.0, 'conclusion'), (0.004, 'calmed')]
exp.b.33	calmed	16.025	14.911	The conclusion that the trickster was arrested by the police calmed people down.	[(0.471, 'the'), (0.123, 'conclusion'), (0.247, 'that'), (0.683, 'the'), (0.556, 'trickster'), (0.307, 'was'), (0.192, 'arrested'), (0.981, 'by'), (0.499, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.c.33	calmed	16.025	14.997	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.299, 'the'), (0.131, 'conclusion'), (0.321, 'that'), (0.598, 'the'), (0.279, 'trickster'), (0.699, 'who'), (0.598, 'the'), (0.698, 'woman'), (0.855, 'recognized'), (0.307, 'was'), (0.192, 'arrested'), (0.981, 'by'), (0.499, 'the'), (1.0, 'police'), (0.004, 'calmed')]
exp.d.34	did	7.45	6.583	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.461, 'the'), (0.271, 'disclosure'), (0.461, 'that'), (0.299, 'the'), (0.072, 'administrator'), (0.954, 'who'), (0.598, 'the'), (0.349, 'farmer'), (0.699, 'who'), (0.611, 'provided'), (0.579, 'support'), (0.539, 'endorsed'), (0.307, 'was'), (0.259, 'elected'), (0.998, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.009, 'did')]
exp.b.34	did	8.892	8.071	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.471, 'the'), (0.356, 'disclosure'), (0.247, 'that'), (0.683, 'the'), (0.609, 'administrator'), (0.307, 'was'), (0.259, 'elected'), (0.998, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.009, 'did')]
exp.c.34	did	8.427	7.907	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.299, 'the'), (0.074, 'disclosure'), (0.321, 'that'), (0.598, 'the'), (0.266, 'administrator'), (0.699, 'who'), (0.598, 'the'), (0.871, 'farmer'), (0.539, 'endorsed'), (0.307, 'was'), (0.259, 'elected'), (0.998, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.009, 'did')]
exp.a.34	did	7.447	7.244	The disclosure did not bother the farmer.	[(0.499, 'the'), (1.0, 'disclosure'), (0.009, 'did')]
exp.c.35	gave	10.148	8.934	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.32, 'the'), (0.528, 'allegation'), (0.804, 'that'), (0.471, 'the'), (0.599, 'politician'), (0.998, 'who'), (0.683, 'the'), (0.538, 'banker'), (0.396, 'bribed'), (0.638, 'seemed'), (1.0, 'corrupt'), (0.901, 'to'), (1.0, 'everyone'), (0.011, 'gave')]
exp.d.35	gave	10.142	9.407	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.374, 'the'), (0.118, 'allegation'), (0.831, 'that'), (0.32, 'the'), (0.425, 'politician'), (0.791, 'who'), (0.471, 'the'), (0.419, 'banker'), (0.998, 'who'), (0.333, 'laundered'), (0.896, 'money'), (0.396, 'bribed'), (0.638, 'seemed'), (1.0, 'corrupt'), (0.901, 'to'), (1.0, 'everyone'), (0.011, 'gave')]
exp.b.35	gave	11.576	10.695	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.503, 'the'), (0.567, 'allegation'), (0.137, 'that'), (0.411, 'the'), (0.113, 'politician'), (0.638, 'seemed'), (1.0, 'corrupt'), (0.901, 'to'), (1.0, 'everyone'), (0.011, 'gave')]
exp.a.35	gave	9.004	8.843	The allegation gave John the chills.	[(0.499, 'the'), (1.0, 'allegation'), (0.011, 'gave')]
exp.d.36	did	9.671	9.222	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.461, 'the'), (0.225, 'speculation'), (0.461, 'that'), (0.299, 'the'), (0.049, 'sculptor'), (0.954, 'who'), (0.598, 'the'), (0.339, 'painter'), (0.699, 'who'), (0.443, 'exhibited'), (0.772, 'talent'), (0.58, 'admired'), (0.472, 'made'), (0.16, 'sculptures'), (0.971, 'in'), (0.499, 'the'), (1.0, 'us'), (0.009, 'did')]
exp.c.36	did	10.438	10.068	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.299, 'the'), (0.067, 'speculation'), (0.321, 'that'), (0.598, 'the'), (0.292, 'sculptor'), (0.699, 'who'), (0.598, 'the'), (0.797, 'painter'), (0.58, 'admired'), (0.472, 'made'), (0.16, 'sculptures'), (0.971, 'in'), (0.499, 'the'), (1.0, 'us'), (0.009, 'did')]
exp.a.36	did	7.706	7.092	The speculation did not surprise anyone.	[(0.499, 'the'), (1.0, 'speculation'), (0.009, 'did')]
exp.b.36	did	10.806	9.97	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.471, 'the'), (0.351, 'speculation'), (0.247, 'that'), (0.683, 'the'), (0.818, 'sculptor'), (0.472, 'made'), (0.16, 'sculptures'), (0.971, 'in'), (0.499, 'the'), (1.0, 'us'), (0.009, 'did')]
exp.b.37	turned	11.194	10.342	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.471, 'the'), (0.133, 'myth'), (0.247, 'that'), (0.683, 'the'), (0.612, 'runner'), (0.447, 'won'), (0.27, 'the'), (0.997, 'marathon'), (0.945, 'in'), (1.0, 'france'), (0.014, 'turned')]
exp.a.37	turned	10.198	10.224	The myth turned out to be incorrect.	[(0.499, 'the'), (1.0, 'myth'), (0.014, 'turned')]
exp.d.37	turned	10.545	10.012	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.33, 'the'), (0.04, 'myth'), (0.434, 'that'), (0.357, 'the'), (0.183, 'runner'), (0.057, 'who'), (0.629, 'the'), (0.463, 'psychiatrist'), (0.072, 'who'), (0.667, 'struggled'), (0.369, 'with'), (0.773, 'anxiety'), (0.734, 'treated'), (0.447, 'won'), (0.27, 'the'), (0.997, 'marathon'), (0.945, 'in'), (1.0, 'france'), (0.014, 'turned')]
exp.c.37	turned	10.39	9.78	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.299, 'the'), (0.137, 'myth'), (0.321, 'that'), (0.598, 'the'), (0.478, 'runner'), (0.699, 'who'), (0.598, 'the'), (0.796, 'psychiatrist'), (0.734, 'treated'), (0.447, 'won'), (0.27, 'the'), (0.997, 'marathon'), (0.945, 'in'), (1.0, 'france'), (0.014, 'turned')]
exp.d.38	was	4.971	4.238	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.461, 'the'), (0.251, 'recognition'), (0.461, 'that'), (0.299, 'the'), (0.071, 'analyst'), (0.954, 'who'), (0.598, 'the'), (0.042, 'banker'), (0.699, 'who'), (0.469, 'managed'), (0.455, 'investments'), (0.745, 'trusted'), (0.378, 'repaired'), (0.27, 'the'), (0.999, 'tv'), (0.986, 'this'), (1.0, 'morning'), (0.039, 'was')]
exp.c.38	was	5.429	4.622	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.299, 'the'), (0.102, 'recognition'), (0.321, 'that'), (0.598, 'the'), (0.693, 'analyst'), (0.699, 'who'), (0.598, 'the'), (0.308, 'banker'), (0.745, 'trusted'), (0.378, 'repaired'), (0.27, 'the'), (0.999, 'tv'), (0.986, 'this'), (1.0, 'morning'), (0.039, 'was')]
exp.b.38	was	5.594	4.368	The recognition that the analyst repaired the TV this morning was very believable.	[(0.471, 'the'), (0.449, 'recognition'), (0.247, 'that'), (0.683, 'the'), (0.574, 'analyst'), (0.378, 'repaired'), (0.27, 'the'), (0.999, 'tv'), (0.986, 'this'), (1.0, 'morning'), (0.039, 'was')]
exp.a.38	was	7.238	5.946	The recognition was very believable.	[(0.499, 'the'), (1.0, 'recognition'), (0.039, 'was')]
exp.a.39	seemed	11.07	10.637	The view seemed very interesting.	[(0.499, 'the'), (1.0, 'view'), (0.006, 'seemed')]
exp.b.39	seemed	11.472	10.776	The view that the child wrote articles in newspapers seemed very interesting.	[(0.503, 'the'), (0.66, 'view'), (0.137, 'that'), (0.411, 'the'), (0.131, 'child'), (0.231, 'wrote'), (0.999, 'articles'), (0.945, 'in'), (1.0, 'newspapers'), (0.006, 'seemed')]
exp.c.39	seemed	10.236	9.042	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.32, 'the'), (0.392, 'view'), (0.804, 'that'), (0.471, 'the'), (0.469, 'child'), (0.998, 'who'), (0.683, 'the'), (0.749, 'medic'), (0.254, 'rescued'), (0.231, 'wrote'), (0.999, 'articles'), (0.945, 'in'), (1.0, 'newspapers'), (0.006, 'seemed')]
exp.d.39	seemed	10.662	9.615	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.374, 'the'), (0.18, 'view'), (0.831, 'that'), (0.32, 'the'), (0.473, 'child'), (0.791, 'who'), (0.471, 'the'), (0.165, 'medic'), (0.998, 'who'), (0.589, 'provided'), (0.427, 'aid'), (0.254, 'rescued'), (0.231, 'wrote'), (0.999, 'articles'), (0.945, 'in'), (1.0, 'newspapers'), (0.006, 'seemed')]
exp.c.40	was	5.967	5.167	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.629, 'the'), (0.184, 'notion'), (0.652, 'that'), (0.503, 'the'), (0.17, 'carpenter'), (0.923, 'who'), (0.411, 'the'), (0.368, 'craftsman'), (0.192, 'carried'), (0.998, 'hurt'), (0.499, 'the'), (1.0, 'apprentice'), (0.039, 'was')]
exp.d.40	was	6.287	5.487	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.357, 'the'), (0.064, 'notion'), (0.284, 'that'), (0.629, 'the'), (0.279, 'carpenter'), (0.072, 'who'), (0.503, 'the'), (0.607, 'craftsman'), (0.923, 'who'), (0.543, 'designed'), (0.173, 'cabinets'), (0.192, 'carried'), (0.998, 'hurt'), (0.499, 'the'), (1.0, 'apprentice'), (0.039, 'was')]
exp.a.40	was	6.257	6.273	The notion was acknowledged.	[(0.499, 'the'), (1.0, 'notion'), (0.039, 'was')]
exp.b.40	was	5.077	3.831	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.598, 'the'), (0.778, 'notion'), (0.942, 'that'), (0.38, 'the'), (0.185, 'carpenter'), (0.998, 'hurt'), (0.499, 'the'), (1.0, 'apprentice'), (0.039, 'was')]
exp.c.41	seemed	10.97	9.735	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.629, 'the'), (0.501, 'proof'), (0.652, 'that'), (0.503, 'the'), (0.376, 'daughter'), (0.923, 'who'), (0.411, 'the'), (0.144, 'sister'), (0.279, 'found'), (0.998, 'greeted'), (0.499, 'the'), (1.0, 'grandmother'), (0.006, 'seemed')]
exp.d.41	seemed	11.855	11.395	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.357, 'the'), (0.405, 'proof'), (0.284, 'that'), (0.629, 'the'), (0.402, 'daughter'), (0.072, 'who'), (0.503, 'the'), (0.461, 'sister'), (0.923, 'who'), (0.759, 'lost'), (0.58, 'contact'), (0.279, 'found'), (0.998, 'greeted'), (0.499, 'the'), (1.0, 'grandmother'), (0.006, 'seemed')]
exp.a.41	seemed	10.441	9.394	The proof seemed concerning.	[(0.499, 'the'), (1.0, 'proof'), (0.006, 'seemed')]
exp.b.41	seemed	10.742	9.868	The proof that the daughter greeted the grandmother seemed concerning.	[(0.598, 'the'), (0.896, 'proof'), (0.942, 'that'), (0.38, 'the'), (0.309, 'daughter'), (0.998, 'greeted'), (0.499, 'the'), (1.0, 'grandmother'), (0.006, 'seemed')]
exp.c.42	proved	11.7	10.835	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.32, 'the'), (0.465, 'fact'), (0.804, 'that'), (0.471, 'the'), (0.241, 'tenant'), (0.998, 'who'), (0.683, 'the'), (0.544, 'foreman'), (0.376, 'looked'), (0.488, 'for'), (0.999, 'questioned'), (0.499, 'the'), (1.0, 'shepherd'), (0.007, 'proved')]
exp.a.42	proved	11.357	11.301	The fact proved to be made up.	[(0.499, 'the'), (1.0, 'fact'), (0.007, 'proved')]
exp.d.42	proved	12.227	11.781	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.374, 'the'), (0.077, 'fact'), (0.831, 'that'), (0.32, 'the'), (0.461, 'tenant'), (0.791, 'who'), (0.471, 'the'), (0.292, 'foreman'), (0.998, 'who'), (0.776, 'supplied'), (0.644, 'materials'), (0.376, 'looked'), (0.488, 'for'), (0.999, 'questioned'), (0.499, 'the'), (1.0, 'shepherd'), (0.007, 'proved')]
exp.b.42	proved	10.418	9.524	The fact that the tenant questioned the shepherd proved to be made up.	[(0.598, 'the'), (0.885, 'fact'), (0.942, 'that'), (0.38, 'the'), (0.102, 'tenant'), (0.999, 'questioned'), (0.499, 'the'), (1.0, 'shepherd'), (0.007, 'proved')]
exp.a.43	sounded	10.573	10.13	The suggestion sounded surprising.	[(0.499, 'the'), (1.0, 'suggestion'), (0.019, 'sounded')]
exp.b.43	sounded	13.716	12.47	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.598, 'the'), (0.857, 'suggestion'), (0.942, 'that'), (0.38, 'the'), (0.168, 'pharmacist'), (0.999, 'questioned'), (0.499, 'the'), (1.0, 'customer'), (0.019, 'sounded')]
exp.d.43	sounded	13.899	13.266	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.357, 'the'), (0.308, 'suggestion'), (0.284, 'that'), (0.629, 'the'), (0.317, 'pharmacist'), (0.072, 'who'), (0.503, 'the'), (0.401, 'stranger'), (0.923, 'who'), (0.552, 'inquired'), (0.128, 'prescriptions'), (0.216, 'saw'), (0.999, 'questioned'), (0.499, 'the'), (1.0, 'customer'), (0.019, 'sounded')]
exp.c.43	sounded	13.537	12.8	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.629, 'the'), (0.361, 'suggestion'), (0.652, 'that'), (0.503, 'the'), (0.474, 'pharmacist'), (0.923, 'who'), (0.411, 'the'), (0.392, 'stranger'), (0.216, 'saw'), (0.999, 'questioned'), (0.499, 'the'), (1.0, 'customer'), (0.019, 'sounded')]
