Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.606	12.454	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.676, 'the'), (0.625, 'statement'), (0.905, 'that'), (0.706, 'the'), (0.789, 'investor'), (0.971, 'who'), (0.762, 'the'), (0.711, 'scientist'), (0.365, 'detested'), (0.981, 'deceived'), (0.728, 'the'), (1.0, 'entrepreneur'), (0.156, 'drove')]
exp.d.23	went	8.245	7.888	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.396, 'the'), (0.839, 'idea'), (0.245, 'that'), (0.676, 'the'), (0.535, 'firefighter'), (0.908, 'who'), (0.706, 'the'), (0.627, 'neighbour'), (0.971, 'who'), (0.494, 'spread'), (0.869, 'rumors'), (0.552, 'insulted'), (0.984, 'rescued'), (0.728, 'the'), (0.982, 'houseowner'), (0.295, 'went')]
exp.b.23	went	7.893	7.723	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.655, 'the'), (0.713, 'idea'), (0.928, 'that'), (0.552, 'the'), (0.424, 'firefighter'), (0.984, 'rescued'), (0.728, 'the'), (0.982, 'houseowner'), (0.295, 'went')]
exp.c.23	went	7.748	7.366	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.676, 'the'), (0.368, 'idea'), (0.905, 'that'), (0.706, 'the'), (0.583, 'firefighter'), (0.971, 'who'), (0.762, 'the'), (0.714, 'neighbour'), (0.552, 'insulted'), (0.984, 'rescued'), (0.728, 'the'), (0.982, 'houseowner'), (0.295, 'went')]
exp.a.23	went	8.462	8.389	The idea went unnoticed.	[(0.728, 'the'), (1.0, 'idea'), (0.295, 'went')]
exp.c.24	was	5.833	4.377	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.676, 'the'), (0.542, 'announcement'), (0.905, 'that'), (0.706, 'the'), (0.49, 'agent'), (0.971, 'who'), (0.762, 'the'), (0.828, 'fbi'), (0.734, 'sent'), (0.981, 'arrested'), (0.728, 'the'), (1.0, 'criminal'), (0.32, 'was')]
exp.d.24	was	6.392	5.116	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.396, 'the'), (0.702, 'announcement'), (0.245, 'that'), (0.676, 'the'), (0.32, 'agent'), (0.908, 'who'), (0.706, 'the'), (0.402, 'fbi'), (0.971, 'who'), (0.843, 'conducted'), (0.795, 'investigations'), (0.734, 'sent'), (0.981, 'arrested'), (0.728, 'the'), (1.0, 'criminal'), (0.32, 'was')]
exp.a.24	was	3.934	3.199	The announcement was acknowledged.	[(0.728, 'the'), (1.0, 'announcement'), (0.32, 'was')]
exp.b.24	was	5.192	3.415	The announcement that the agent arrested the criminal was acknowledged.	[(0.655, 'the'), (0.882, 'announcement'), (0.928, 'that'), (0.552, 'the'), (0.629, 'agent'), (0.981, 'arrested'), (0.728, 'the'), (1.0, 'criminal'), (0.32, 'was')]
exp.d.25	was	5.314	4.517	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.396, 'the'), (0.58, 'news'), (0.245, 'that'), (0.676, 'the'), (0.399, 'plumber'), (0.908, 'who'), (0.706, 'the'), (0.801, 'apprentice'), (0.971, 'who'), (0.75, 'needed'), (0.767, 'advice'), (0.691, 'consulted'), (0.987, 'assisted'), (0.728, 'the'), (1.0, 'woman'), (0.32, 'was')]
exp.a.25	was	5.206	4.668	The news was true.	[(0.728, 'the'), (1.0, 'news'), (0.32, 'was')]
exp.b.25	was	4.528	3.66	The news that the plumber assisted the woman was true.	[(0.655, 'the'), (0.681, 'news'), (0.928, 'that'), (0.552, 'the'), (0.369, 'plumber'), (0.987, 'assisted'), (0.728, 'the'), (1.0, 'woman'), (0.32, 'was')]
exp.c.25	was	5.544	4.397	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.676, 'the'), (0.307, 'news'), (0.905, 'that'), (0.706, 'the'), (0.53, 'plumber'), (0.971, 'who'), (0.762, 'the'), (0.838, 'apprentice'), (0.691, 'consulted'), (0.987, 'assisted'), (0.728, 'the'), (1.0, 'woman'), (0.32, 'was')]
exp.b.26	deserved	10.134	9.52	The thought that the senator defeated the opponent deserved attention.	[(0.655, 'the'), (0.799, 'thought'), (0.928, 'that'), (0.552, 'the'), (0.315, 'senator'), (0.987, 'defeated'), (0.728, 'the'), (1.0, 'opponent'), (0.363, 'deserved')]
exp.d.26	deserved	11.473	10.676	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.396, 'the'), (0.717, 'thought'), (0.245, 'that'), (0.676, 'the'), (0.33, 'senator'), (0.908, 'who'), (0.706, 'the'), (0.378, 'diplomat'), (0.971, 'who'), (0.518, 'sought'), (0.756, 'influence'), (0.493, 'supported'), (0.987, 'defeated'), (0.728, 'the'), (1.0, 'opponent'), (0.363, 'deserved')]
exp.c.26	deserved	10.294	9.693	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.676, 'the'), (0.568, 'thought'), (0.905, 'that'), (0.706, 'the'), (0.552, 'senator'), (0.971, 'who'), (0.762, 'the'), (0.438, 'diplomat'), (0.493, 'supported'), (0.987, 'defeated'), (0.728, 'the'), (1.0, 'opponent'), (0.363, 'deserved')]
exp.a.26	deserved	12.889	12.945	The thought deserved attention.	[(0.728, 'the'), (1.0, 'thought'), (0.363, 'deserved')]
exp.b.27	did	7.601	6.319	The truth that the fiance married the bride did not surprise anyone.	[(0.655, 'the'), (0.737, 'truth'), (0.928, 'that'), (0.552, 'the'), (0.678, 'fiance'), (0.987, 'married'), (0.728, 'the'), (1.0, 'bride'), (0.271, 'did')]
exp.d.27	did	7.728	6.911	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.396, 'the'), (0.611, 'truth'), (0.245, 'that'), (0.676, 'the'), (0.307, 'fiance'), (0.908, 'who'), (0.706, 'the'), (0.4, 'author'), (0.971, 'who'), (0.656, 'wrote'), (0.755, 'novels'), (0.323, 'met'), (0.987, 'married'), (0.728, 'the'), (1.0, 'bride'), (0.271, 'did')]
exp.c.27	did	6.9	5.885	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.676, 'the'), (0.468, 'truth'), (0.905, 'that'), (0.706, 'the'), (0.563, 'fiance'), (0.971, 'who'), (0.762, 'the'), (0.517, 'author'), (0.323, 'met'), (0.987, 'married'), (0.728, 'the'), (1.0, 'bride'), (0.271, 'did')]
exp.a.27	did	8.159	7.95	The truth did not surprise anyone.	[(0.728, 'the'), (1.0, 'truth'), (0.271, 'did')]
exp.b.28	came	8.744	8.005	The belief that the businessman fired the employee came as a disappointment.	[(0.655, 'the'), (0.878, 'belief'), (0.928, 'that'), (0.552, 'the'), (0.705, 'businessman'), (0.985, 'fired'), (0.728, 'the'), (1.0, 'employee'), (0.355, 'came')]
exp.c.28	came	8.948	7.791	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.676, 'the'), (0.401, 'belief'), (0.905, 'that'), (0.706, 'the'), (0.747, 'businessman'), (0.971, 'who'), (0.762, 'the'), (0.61, 'sponsor'), (0.688, 'backed'), (0.985, 'fired'), (0.728, 'the'), (1.0, 'employee'), (0.355, 'came')]
exp.a.28	came	9.762	9.761	The belief came as a disappointment.	[(0.728, 'the'), (1.0, 'belief'), (0.355, 'came')]
exp.d.28	came	9.313	8.807	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.396, 'the'), (0.794, 'belief'), (0.245, 'that'), (0.676, 'the'), (0.448, 'businessman'), (0.908, 'who'), (0.706, 'the'), (0.514, 'sponsor'), (0.971, 'who'), (0.403, 'provided'), (0.497, 'funding'), (0.688, 'backed'), (0.985, 'fired'), (0.728, 'the'), (1.0, 'employee'), (0.355, 'came')]
exp.d.29	shocked	11.39	10.758	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.396, 'the'), (0.461, 'conjecture'), (0.245, 'that'), (0.676, 'the'), (0.465, 'thief'), (0.908, 'who'), (0.706, 'the'), (0.115, 'detective'), (0.971, 'who'), (0.577, 'investigated'), (0.68, 'crimes'), (0.554, 'caught'), (0.972, 'robbed'), (0.728, 'the'), (1.0, 'woman'), (0.183, 'shocked')]
exp.b.29	shocked	12.142	11.458	The conjecture that the thief robbed the woman shocked her family.	[(0.655, 'the'), (0.676, 'conjecture'), (0.928, 'that'), (0.552, 'the'), (0.483, 'thief'), (0.972, 'robbed'), (0.728, 'the'), (1.0, 'woman'), (0.183, 'shocked')]
exp.a.29	shocked	13.998	14.048	The conjecture shocked her family.	[(0.728, 'the'), (1.0, 'conjecture'), (0.183, 'shocked')]
exp.c.29	shocked	11.294	11.028	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.676, 'the'), (0.147, 'conjecture'), (0.905, 'that'), (0.706, 'the'), (0.732, 'thief'), (0.971, 'who'), (0.762, 'the'), (0.261, 'detective'), (0.554, 'caught'), (0.972, 'robbed'), (0.728, 'the'), (1.0, 'woman'), (0.183, 'shocked')]
exp.c.30	seemed	10.298	9.022	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.676, 'the'), (0.367, 'accusation'), (0.905, 'that'), (0.706, 'the'), (0.638, 'criminal'), (0.971, 'who'), (0.762, 'the'), (0.721, 'stranger'), (0.529, 'distracted'), (0.987, 'abducted'), (0.728, 'the'), (1.0, 'officer'), (0.305, 'seemed')]
exp.b.30	seemed	9.406	8.701	The accusation that the criminal abducted the officer seemed concerning.	[(0.655, 'the'), (0.673, 'accusation'), (0.928, 'that'), (0.552, 'the'), (0.578, 'criminal'), (0.987, 'abducted'), (0.728, 'the'), (1.0, 'officer'), (0.305, 'seemed')]
exp.d.30	seemed	10.675	9.707	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.396, 'the'), (0.405, 'accusation'), (0.245, 'that'), (0.676, 'the'), (0.36, 'criminal'), (0.908, 'who'), (0.706, 'the'), (0.448, 'stranger'), (0.971, 'who'), (0.6, 'caused'), (0.378, 'chaos'), (0.529, 'distracted'), (0.987, 'abducted'), (0.728, 'the'), (1.0, 'officer'), (0.305, 'seemed')]
exp.a.30	seemed	8.753	8.194	The accusation seemed concerning.	[(0.728, 'the'), (1.0, 'accusation'), (0.305, 'seemed')]
exp.c.31	was	6.182	5.003	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.676, 'the'), (0.361, 'contention'), (0.905, 'that'), (0.706, 'the'), (0.598, 'customer'), (0.971, 'who'), (0.762, 'the'), (0.753, 'vendor'), (0.593, 'welcomed'), (0.983, 'contacted'), (0.728, 'the'), (1.0, 'clerk'), (0.32, 'was')]
exp.b.31	was	5.003	4.067	The contention that the customer contacted the clerk was very believable.	[(0.655, 'the'), (0.745, 'contention'), (0.928, 'that'), (0.552, 'the'), (0.321, 'customer'), (0.983, 'contacted'), (0.728, 'the'), (1.0, 'clerk'), (0.32, 'was')]
exp.a.31	was	3.908	3.894	The contention was very believable.	[(0.728, 'the'), (1.0, 'contention'), (0.32, 'was')]
exp.d.31	was	7.117	6.255	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.396, 'the'), (0.282, 'contention'), (0.245, 'that'), (0.676, 'the'), (0.254, 'customer'), (0.908, 'who'), (0.706, 'the'), (0.806, 'vendor'), (0.971, 'who'), (0.403, 'provided'), (0.497, 'assistance'), (0.593, 'welcomed'), (0.983, 'contacted'), (0.728, 'the'), (1.0, 'clerk'), (0.32, 'was')]
exp.c.32	troubled	12.826	12.508	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.646, 'the'), (0.588, 'concern'), (0.583, 'that'), (0.655, 'the'), (0.765, 'commander'), (0.993, 'who'), (0.552, 'the'), (0.585, 'president'), (0.976, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.35, 'troubled')]
exp.d.32	troubled	13.223	13.066	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.475, 'the'), (0.65, 'concern'), (0.463, 'that'), (0.646, 'the'), (0.215, 'commander'), (0.683, 'who'), (0.655, 'the'), (0.819, 'president'), (0.993, 'who'), (0.589, 'made'), (0.417, 'decisions'), (0.976, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.35, 'troubled')]
exp.b.32	troubled	12.509	12.268	The concern that the commander resigned yesterday troubled people.	[(0.602, 'the'), (0.873, 'concern'), (0.561, 'that'), (0.482, 'the'), (0.986, 'commander'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.35, 'troubled')]
exp.a.32	troubled	12.56	12.336	The concern troubled people.	[(0.728, 'the'), (1.0, 'concern'), (0.35, 'troubled')]
exp.d.33	calmed	15.111	14.002	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.521, 'the'), (0.594, 'conclusion'), (0.349, 'that'), (0.396, 'the'), (0.393, 'trickster'), (0.314, 'who'), (0.676, 'the'), (0.394, 'woman'), (0.908, 'who'), (0.676, 'wore'), (0.629, 'a'), (0.727, 'hat'), (0.601, 'recognized'), (0.661, 'was'), (0.201, 'arrested'), (0.899, 'by'), (0.728, 'the'), (1.0, 'police'), (0.32, 'calmed')]
exp.a.33	calmed	15.195	15.054	The conclusion calmed people down.	[(0.728, 'the'), (1.0, 'conclusion'), (0.32, 'calmed')]
exp.b.33	calmed	15.51	14.71	The conclusion that the trickster was arrested by the police calmed people down.	[(0.56, 'the'), (0.503, 'conclusion'), (0.337, 'that'), (0.602, 'the'), (0.844, 'trickster'), (0.661, 'was'), (0.201, 'arrested'), (0.899, 'by'), (0.728, 'the'), (1.0, 'police'), (0.32, 'calmed')]
exp.c.33	calmed	15.638	15.093	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.475, 'the'), (0.335, 'conclusion'), (0.463, 'that'), (0.646, 'the'), (0.738, 'trickster'), (0.683, 'who'), (0.655, 'the'), (0.735, 'woman'), (0.601, 'recognized'), (0.661, 'was'), (0.201, 'arrested'), (0.899, 'by'), (0.728, 'the'), (1.0, 'police'), (0.32, 'calmed')]
exp.d.34	did	6.904	6.234	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.523, 'the'), (0.313, 'disclosure'), (0.715, 'that'), (0.475, 'the'), (0.573, 'administrator'), (0.828, 'who'), (0.646, 'the'), (0.195, 'farmer'), (0.683, 'who'), (0.553, 'provided'), (0.701, 'support'), (0.77, 'endorsed'), (0.661, 'was'), (0.51, 'elected'), (0.984, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.271, 'did')]
exp.b.34	did	8.52	7.734	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.56, 'the'), (0.513, 'disclosure'), (0.337, 'that'), (0.602, 'the'), (0.791, 'administrator'), (0.661, 'was'), (0.51, 'elected'), (0.984, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.271, 'did')]
exp.c.34	did	7.803	6.088	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.475, 'the'), (0.329, 'disclosure'), (0.463, 'that'), (0.646, 'the'), (0.14, 'administrator'), (0.683, 'who'), (0.655, 'the'), (0.664, 'farmer'), (0.77, 'endorsed'), (0.661, 'was'), (0.51, 'elected'), (0.984, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.271, 'did')]
exp.a.34	did	7.302	7.139	The disclosure did not bother the farmer.	[(0.728, 'the'), (1.0, 'disclosure'), (0.271, 'did')]
exp.c.35	gave	10.147	9.165	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.695, 'the'), (0.396, 'allegation'), (0.883, 'that'), (0.56, 'the'), (0.37, 'politician'), (0.929, 'who'), (0.602, 'the'), (0.75, 'banker'), (0.478, 'bribed'), (0.51, 'seemed'), (0.972, 'corrupt'), (0.939, 'to'), (1.0, 'everyone'), (0.258, 'gave')]
exp.d.35	gave	10.368	9.848	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.54, 'the'), (0.18, 'allegation'), (0.673, 'that'), (0.695, 'the'), (0.886, 'politician'), (0.869, 'who'), (0.56, 'the'), (0.581, 'banker'), (0.929, 'who'), (0.507, 'laundered'), (0.404, 'money'), (0.478, 'bribed'), (0.51, 'seemed'), (0.972, 'corrupt'), (0.939, 'to'), (1.0, 'everyone'), (0.258, 'gave')]
exp.b.35	gave	10.628	9.567	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.706, 'the'), (0.452, 'allegation'), (0.487, 'that'), (0.762, 'the'), (0.422, 'politician'), (0.51, 'seemed'), (0.972, 'corrupt'), (0.939, 'to'), (1.0, 'everyone'), (0.258, 'gave')]
exp.a.35	gave	8.944	8.847	The allegation gave John the chills.	[(0.728, 'the'), (1.0, 'allegation'), (0.258, 'gave')]
exp.d.36	did	10.005	9.291	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.523, 'the'), (0.413, 'speculation'), (0.715, 'that'), (0.475, 'the'), (0.369, 'sculptor'), (0.828, 'who'), (0.646, 'the'), (0.508, 'painter'), (0.683, 'who'), (0.594, 'exhibited'), (0.639, 'talent'), (0.608, 'admired'), (0.589, 'made'), (0.559, 'sculptures'), (0.894, 'in'), (0.728, 'the'), (1.0, 'us'), (0.271, 'did')]
exp.c.36	did	9.982	9.26	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.475, 'the'), (0.374, 'speculation'), (0.463, 'that'), (0.646, 'the'), (0.3, 'sculptor'), (0.683, 'who'), (0.655, 'the'), (0.594, 'painter'), (0.608, 'admired'), (0.589, 'made'), (0.559, 'sculptures'), (0.894, 'in'), (0.728, 'the'), (1.0, 'us'), (0.271, 'did')]
exp.a.36	did	7.193	7.036	The speculation did not surprise anyone.	[(0.728, 'the'), (1.0, 'speculation'), (0.271, 'did')]
exp.b.36	did	10.336	9.686	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.56, 'the'), (0.639, 'speculation'), (0.337, 'that'), (0.602, 'the'), (0.857, 'sculptor'), (0.589, 'made'), (0.559, 'sculptures'), (0.894, 'in'), (0.728, 'the'), (1.0, 'us'), (0.271, 'did')]
exp.b.37	turned	11.754	10.564	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.56, 'the'), (0.186, 'myth'), (0.337, 'that'), (0.602, 'the'), (0.636, 'runner'), (0.908, 'won'), (0.482, 'the'), (0.974, 'marathon'), (0.95, 'in'), (1.0, 'france'), (0.52, 'turned')]
exp.a.37	turned	10.203	10.202	The myth turned out to be incorrect.	[(0.728, 'the'), (1.0, 'myth'), (0.52, 'turned')]
exp.d.37	turned	10.746	10.597	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.521, 'the'), (0.251, 'myth'), (0.349, 'that'), (0.396, 'the'), (0.536, 'runner'), (0.314, 'who'), (0.676, 'the'), (0.489, 'psychiatrist'), (0.908, 'who'), (0.522, 'struggled'), (0.469, 'with'), (0.76, 'anxiety'), (0.909, 'treated'), (0.908, 'won'), (0.482, 'the'), (0.974, 'marathon'), (0.95, 'in'), (1.0, 'france'), (0.52, 'turned')]
exp.c.37	turned	10.633	10.387	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.475, 'the'), (0.277, 'myth'), (0.463, 'that'), (0.646, 'the'), (0.5, 'runner'), (0.683, 'who'), (0.655, 'the'), (0.84, 'psychiatrist'), (0.909, 'treated'), (0.908, 'won'), (0.482, 'the'), (0.974, 'marathon'), (0.95, 'in'), (1.0, 'france'), (0.52, 'turned')]
exp.d.38	was	5.107	4.413	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.523, 'the'), (0.266, 'recognition'), (0.715, 'that'), (0.475, 'the'), (0.435, 'analyst'), (0.828, 'who'), (0.646, 'the'), (0.798, 'banker'), (0.683, 'who'), (0.837, 'managed'), (0.587, 'investments'), (0.84, 'trusted'), (0.78, 'repaired'), (0.482, 'the'), (0.979, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.32, 'was')]
exp.c.38	was	5.043	4.296	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.475, 'the'), (0.377, 'recognition'), (0.463, 'that'), (0.646, 'the'), (0.555, 'analyst'), (0.683, 'who'), (0.655, 'the'), (0.894, 'banker'), (0.84, 'trusted'), (0.78, 'repaired'), (0.482, 'the'), (0.979, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.32, 'was')]
exp.b.38	was	5.355	4.763	The recognition that the analyst repaired the TV this morning was very believable.	[(0.56, 'the'), (0.466, 'recognition'), (0.337, 'that'), (0.602, 'the'), (0.963, 'analyst'), (0.78, 'repaired'), (0.482, 'the'), (0.979, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.32, 'was')]
exp.a.38	was	5.783	5.676	The recognition was very believable.	[(0.728, 'the'), (1.0, 'recognition'), (0.32, 'was')]
exp.a.39	seemed	11.35	10.795	The view seemed very interesting.	[(0.728, 'the'), (1.0, 'view'), (0.305, 'seemed')]
exp.b.39	seemed	10.438	10.25	The view that the child wrote articles in newspapers seemed very interesting.	[(0.706, 'the'), (0.877, 'view'), (0.487, 'that'), (0.762, 'the'), (0.771, 'child'), (0.668, 'wrote'), (0.981, 'articles'), (0.95, 'in'), (1.0, 'newspapers'), (0.305, 'seemed')]
exp.c.39	seemed	9.553	8.927	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.695, 'the'), (0.789, 'view'), (0.883, 'that'), (0.56, 'the'), (0.405, 'child'), (0.929, 'who'), (0.602, 'the'), (0.753, 'medic'), (0.636, 'rescued'), (0.668, 'wrote'), (0.981, 'articles'), (0.95, 'in'), (1.0, 'newspapers'), (0.305, 'seemed')]
exp.d.39	seemed	10.424	9.574	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.54, 'the'), (0.491, 'view'), (0.673, 'that'), (0.695, 'the'), (0.531, 'child'), (0.869, 'who'), (0.56, 'the'), (0.435, 'medic'), (0.929, 'who'), (0.806, 'provided'), (0.686, 'aid'), (0.636, 'rescued'), (0.668, 'wrote'), (0.981, 'articles'), (0.95, 'in'), (1.0, 'newspapers'), (0.305, 'seemed')]
exp.c.40	was	4.881	3.714	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.676, 'the'), (0.319, 'notion'), (0.905, 'that'), (0.706, 'the'), (0.798, 'carpenter'), (0.971, 'who'), (0.762, 'the'), (0.521, 'craftsman'), (0.406, 'carried'), (0.97, 'hurt'), (0.728, 'the'), (1.0, 'apprentice'), (0.32, 'was')]
exp.d.40	was	5.846	4.71	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.396, 'the'), (0.508, 'notion'), (0.245, 'that'), (0.676, 'the'), (0.309, 'carpenter'), (0.908, 'who'), (0.706, 'the'), (0.597, 'craftsman'), (0.971, 'who'), (0.381, 'designed'), (0.87, 'cabinets'), (0.406, 'carried'), (0.97, 'hurt'), (0.728, 'the'), (1.0, 'apprentice'), (0.32, 'was')]
exp.a.40	was	6.205	6.255	The notion was acknowledged.	[(0.728, 'the'), (1.0, 'notion'), (0.32, 'was')]
exp.b.40	was	3.925	3.833	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.655, 'the'), (0.834, 'notion'), (0.928, 'that'), (0.552, 'the'), (0.645, 'carpenter'), (0.97, 'hurt'), (0.728, 'the'), (1.0, 'apprentice'), (0.32, 'was')]
exp.c.41	seemed	10.058	9.433	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.676, 'the'), (0.383, 'proof'), (0.905, 'that'), (0.706, 'the'), (0.395, 'daughter'), (0.971, 'who'), (0.762, 'the'), (0.802, 'sister'), (0.429, 'found'), (0.987, 'greeted'), (0.728, 'the'), (1.0, 'grandmother'), (0.305, 'seemed')]
exp.d.41	seemed	11.683	11.539	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.396, 'the'), (0.271, 'proof'), (0.245, 'that'), (0.676, 'the'), (0.306, 'daughter'), (0.908, 'who'), (0.706, 'the'), (0.701, 'sister'), (0.971, 'who'), (0.896, 'lost'), (0.796, 'contact'), (0.429, 'found'), (0.987, 'greeted'), (0.728, 'the'), (1.0, 'grandmother'), (0.305, 'seemed')]
exp.a.41	seemed	10.796	9.437	The proof seemed concerning.	[(0.728, 'the'), (1.0, 'proof'), (0.305, 'seemed')]
exp.b.41	seemed	10.581	9.634	The proof that the daughter greeted the grandmother seemed concerning.	[(0.655, 'the'), (0.805, 'proof'), (0.928, 'that'), (0.552, 'the'), (0.198, 'daughter'), (0.987, 'greeted'), (0.728, 'the'), (1.0, 'grandmother'), (0.305, 'seemed')]
exp.c.42	proved	11.387	10.594	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.695, 'the'), (0.597, 'fact'), (0.883, 'that'), (0.56, 'the'), (0.218, 'tenant'), (0.929, 'who'), (0.602, 'the'), (0.543, 'foreman'), (0.682, 'looked'), (0.46, 'for'), (0.981, 'questioned'), (0.728, 'the'), (1.0, 'shepherd'), (0.369, 'proved')]
exp.a.42	proved	11.356	11.236	The fact proved to be made up.	[(0.728, 'the'), (1.0, 'fact'), (0.369, 'proved')]
exp.d.42	proved	11.906	11.402	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.54, 'the'), (0.416, 'fact'), (0.673, 'that'), (0.695, 'the'), (0.684, 'tenant'), (0.869, 'who'), (0.56, 'the'), (0.524, 'foreman'), (0.929, 'who'), (0.729, 'supplied'), (0.54, 'materials'), (0.682, 'looked'), (0.46, 'for'), (0.981, 'questioned'), (0.728, 'the'), (1.0, 'shepherd'), (0.369, 'proved')]
exp.b.42	proved	10.535	9.452	The fact that the tenant questioned the shepherd proved to be made up.	[(0.655, 'the'), (0.706, 'fact'), (0.928, 'that'), (0.552, 'the'), (0.272, 'tenant'), (0.981, 'questioned'), (0.728, 'the'), (1.0, 'shepherd'), (0.369, 'proved')]
exp.a.43	sounded	10.876	9.961	The suggestion sounded surprising.	[(0.728, 'the'), (1.0, 'suggestion'), (0.301, 'sounded')]
exp.b.43	sounded	13.495	12.275	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.655, 'the'), (0.288, 'suggestion'), (0.928, 'that'), (0.552, 'the'), (0.201, 'pharmacist'), (0.981, 'questioned'), (0.728, 'the'), (1.0, 'customer'), (0.301, 'sounded')]
exp.d.43	sounded	13.55	12.539	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.396, 'the'), (0.416, 'suggestion'), (0.245, 'that'), (0.676, 'the'), (0.408, 'pharmacist'), (0.908, 'who'), (0.706, 'the'), (0.448, 'stranger'), (0.971, 'who'), (0.68, 'inquired'), (0.75, 'prescriptions'), (0.268, 'saw'), (0.981, 'questioned'), (0.728, 'the'), (1.0, 'customer'), (0.301, 'sounded')]
exp.c.43	sounded	13.366	12.096	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.676, 'the'), (0.248, 'suggestion'), (0.905, 'that'), (0.706, 'the'), (0.444, 'pharmacist'), (0.971, 'who'), (0.762, 'the'), (0.721, 'stranger'), (0.268, 'saw'), (0.981, 'questioned'), (0.728, 'the'), (1.0, 'customer'), (0.301, 'sounded')]
