Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.333	11.13	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.455, 'the'), (0.965, 'statement'), (0.916, 'that'), (0.618, 'the'), (0.995, 'investor'), (0.999, 'who'), (0.88, 'the'), (1.0, 'scientist'), (0.939, 'detested'), (1.0, 'deceived'), (0.994, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.084	7.828	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.768, 'the'), (0.993, 'idea'), (0.593, 'that'), (0.455, 'the'), (0.946, 'firefighter'), (0.99, 'who'), (0.618, 'the'), (0.993, 'neighbour'), (0.999, 'who'), (0.998, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.994, 'the'), (0.991, 'houseowner'), (0.001, 'went')]
exp.b.23	went	7.462	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.831, 'the'), (0.999, 'idea'), (0.993, 'that'), (0.978, 'the'), (0.999, 'firefighter'), (1.0, 'rescued'), (0.994, 'the'), (0.991, 'houseowner'), (0.001, 'went')]
exp.c.23	went	7.787	7.753	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.455, 'the'), (0.982, 'idea'), (0.916, 'that'), (0.618, 'the'), (0.985, 'firefighter'), (0.999, 'who'), (0.88, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.994, 'the'), (0.991, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.994, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	3.196	2.932	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.455, 'the'), (0.983, 'announcement'), (0.916, 'that'), (0.618, 'the'), (0.979, 'agent'), (0.999, 'who'), (0.88, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.994, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.d.24	was	4.808	4.208	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.768, 'the'), (0.979, 'announcement'), (0.593, 'that'), (0.455, 'the'), (0.985, 'agent'), (0.99, 'who'), (0.618, 'the'), (0.993, 'fbi'), (0.999, 'who'), (0.999, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.994, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.994, 'the'), (1.0, 'announcement'), (0.013, 'was')]
exp.b.24	was	2.576	2.559	The announcement that the agent arrested the criminal was acknowledged.	[(0.831, 'the'), (0.998, 'announcement'), (0.993, 'that'), (0.978, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.994, 'the'), (1.0, 'criminal'), (0.013, 'was')]
exp.d.25	was	5.466	5.267	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.768, 'the'), (0.991, 'news'), (0.593, 'that'), (0.455, 'the'), (0.981, 'plumber'), (0.99, 'who'), (0.618, 'the'), (0.983, 'apprentice'), (0.999, 'who'), (1.0, 'needed'), (1.0, 'advice'), (0.999, 'consulted'), (1.0, 'assisted'), (0.994, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.994, 'the'), (1.0, 'news'), (0.013, 'was')]
exp.b.25	was	3.552	3.212	The news that the plumber assisted the woman was true.	[(0.831, 'the'), (0.999, 'news'), (0.993, 'that'), (0.978, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.994, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.c.25	was	4.319	3.973	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.455, 'the'), (0.99, 'news'), (0.916, 'that'), (0.618, 'the'), (0.994, 'plumber'), (0.999, 'who'), (0.88, 'the'), (1.0, 'apprentice'), (0.999, 'consulted'), (1.0, 'assisted'), (0.994, 'the'), (1.0, 'woman'), (0.013, 'was')]
exp.b.26	deserved	8.653	8.638	The thought that the senator defeated the opponent deserved attention.	[(0.831, 'the'), (0.998, 'thought'), (0.993, 'that'), (0.978, 'the'), (0.999, 'senator'), (1.0, 'defeated'), (0.994, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.006	10.616	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.768, 'the'), (0.994, 'thought'), (0.593, 'that'), (0.455, 'the'), (0.971, 'senator'), (0.99, 'who'), (0.618, 'the'), (0.995, 'diplomat'), (0.999, 'who'), (0.997, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.994, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.146	10.113	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.455, 'the'), (0.974, 'thought'), (0.916, 'that'), (0.618, 'the'), (0.985, 'senator'), (0.999, 'who'), (0.88, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.994, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.994, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.309	6.302	The truth that the fiance married the bride did not surprise anyone.	[(0.831, 'the'), (0.997, 'truth'), (0.993, 'that'), (0.978, 'the'), (0.999, 'fiance'), (1.0, 'married'), (0.994, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	7.167	7.055	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.768, 'the'), (0.994, 'truth'), (0.593, 'that'), (0.455, 'the'), (0.976, 'fiance'), (0.99, 'who'), (0.618, 'the'), (0.993, 'author'), (0.999, 'who'), (0.999, 'wrote'), (1.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.994, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	6.098	6.056	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.455, 'the'), (0.971, 'truth'), (0.916, 'that'), (0.618, 'the'), (0.989, 'fiance'), (0.999, 'who'), (0.88, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.994, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.994, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	8.15	8.15	The belief that the businessman fired the employee came as a disappointment.	[(0.831, 'the'), (1.0, 'belief'), (0.993, 'that'), (0.978, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.994, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.c.28	came	9.126	9.111	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.455, 'the'), (0.992, 'belief'), (0.916, 'that'), (0.618, 'the'), (0.995, 'businessman'), (0.999, 'who'), (0.88, 'the'), (1.0, 'sponsor'), (0.999, 'backed'), (1.0, 'fired'), (0.994, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.994, 'the'), (1.0, 'belief'), (0.001, 'came')]
exp.d.28	came	9.908	10.032	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.768, 'the'), (0.995, 'belief'), (0.593, 'that'), (0.455, 'the'), (0.967, 'businessman'), (0.99, 'who'), (0.618, 'the'), (0.984, 'sponsor'), (0.999, 'who'), (0.999, 'provided'), (1.0, 'funding'), (0.999, 'backed'), (1.0, 'fired'), (0.994, 'the'), (1.0, 'employee'), (0.001, 'came')]
exp.d.29	shocked	10.637	10.727	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.768, 'the'), (0.997, 'conjecture'), (0.593, 'that'), (0.455, 'the'), (0.952, 'thief'), (0.99, 'who'), (0.618, 'the'), (0.99, 'detective'), (0.999, 'who'), (0.999, 'investigated'), (1.0, 'crimes'), (0.999, 'caught'), (1.0, 'robbed'), (0.994, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	11.648	11.648	The conjecture that the thief robbed the woman shocked her family.	[(0.831, 'the'), (0.999, 'conjecture'), (0.993, 'that'), (0.978, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.994, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.994, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	10.896	10.848	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.455, 'the'), (0.985, 'conjecture'), (0.916, 'that'), (0.618, 'the'), (0.988, 'thief'), (0.999, 'who'), (0.88, 'the'), (1.0, 'detective'), (0.999, 'caught'), (1.0, 'robbed'), (0.994, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	8.628	8.367	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.455, 'the'), (0.99, 'accusation'), (0.916, 'that'), (0.618, 'the'), (0.986, 'criminal'), (0.999, 'who'), (0.88, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.994, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	8.355	8.344	The accusation that the criminal abducted the officer seemed concerning.	[(0.831, 'the'), (0.999, 'accusation'), (0.993, 'that'), (0.978, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.994, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	8.826	8.567	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.768, 'the'), (0.996, 'accusation'), (0.593, 'that'), (0.455, 'the'), (0.987, 'criminal'), (0.99, 'who'), (0.618, 'the'), (0.983, 'stranger'), (0.999, 'who'), (0.998, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.994, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.994, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	5.842	5.477	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.455, 'the'), (0.956, 'contention'), (0.916, 'that'), (0.618, 'the'), (0.99, 'customer'), (0.999, 'who'), (0.88, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.994, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.b.31	was	3.316	3.316	The contention that the customer contacted the clerk was very believable.	[(0.831, 'the'), (0.998, 'contention'), (0.993, 'that'), (0.978, 'the'), (0.999, 'customer'), (1.0, 'contacted'), (0.994, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.994, 'the'), (1.0, 'contention'), (0.013, 'was')]
exp.d.31	was	5.777	5.282	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.768, 'the'), (0.986, 'contention'), (0.593, 'that'), (0.455, 'the'), (0.987, 'customer'), (0.99, 'who'), (0.618, 'the'), (0.993, 'vendor'), (0.999, 'who'), (0.999, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.994, 'the'), (1.0, 'clerk'), (0.013, 'was')]
exp.c.32	troubled	12.347	12.273	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.537, 'the'), (0.987, 'concern'), (0.979, 'that'), (0.831, 'the'), (1.0, 'commander'), (0.999, 'who'), (0.978, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	12.953	12.709	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.703, 'the'), (0.641, 'concern'), (0.906, 'that'), (0.537, 'the'), (0.994, 'commander'), (0.996, 'who'), (0.831, 'the'), (0.999, 'president'), (0.999, 'who'), (1.0, 'made'), (0.999, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	11.595	11.595	The concern that the commander resigned yesterday troubled people.	[(0.914, 'the'), (0.999, 'concern'), (0.999, 'that'), (0.958, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.994, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	13.843	13.243	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.085, 'the'), (0.987, 'conclusion'), (0.996, 'that'), (0.768, 'the'), (0.992, 'trickster'), (0.705, 'who'), (0.455, 'the'), (0.99, 'woman'), (0.99, 'who'), (0.994, 'wore'), (0.801, 'a'), (0.997, 'hat'), (0.999, 'recognized'), (0.993, 'was'), (1.0, 'arrested'), (0.995, 'by'), (0.994, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.994, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.628	13.584	The conclusion that the trickster was arrested by the police calmed people down.	[(0.482, 'the'), (0.997, 'conclusion'), (0.99, 'that'), (0.914, 'the'), (0.999, 'trickster'), (0.993, 'was'), (1.0, 'arrested'), (0.995, 'by'), (0.994, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	13.336	12.66	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.703, 'the'), (0.621, 'conclusion'), (0.906, 'that'), (0.537, 'the'), (0.985, 'trickster'), (0.996, 'who'), (0.831, 'the'), (0.998, 'woman'), (0.999, 'recognized'), (0.993, 'was'), (1.0, 'arrested'), (0.995, 'by'), (0.994, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	4.9	4.649	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.821, 'the'), (1.0, 'disclosure'), (0.974, 'that'), (0.703, 'the'), (0.689, 'administrator'), (0.979, 'who'), (0.537, 'the'), (0.952, 'farmer'), (0.996, 'who'), (0.977, 'provided'), (0.998, 'support'), (1.0, 'endorsed'), (0.993, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	5.735	5.295	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.482, 'the'), (0.995, 'disclosure'), (0.99, 'that'), (0.914, 'the'), (0.999, 'administrator'), (0.993, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	5.894	5.062	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.703, 'the'), (0.774, 'disclosure'), (0.906, 'that'), (0.537, 'the'), (0.986, 'administrator'), (0.996, 'who'), (0.831, 'the'), (0.999, 'farmer'), (1.0, 'endorsed'), (0.993, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.189	7.141	The disclosure did not bother the farmer.	[(0.994, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	9.885	8.847	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.184, 'the'), (0.981, 'allegation'), (0.933, 'that'), (0.482, 'the'), (0.997, 'politician'), (0.995, 'who'), (0.914, 'the'), (0.999, 'banker'), (1.0, 'bribed'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.d.35	gave	8.685	8.419	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.846, 'the'), (0.992, 'allegation'), (0.965, 'that'), (0.184, 'the'), (0.982, 'politician'), (0.977, 'who'), (0.482, 'the'), (0.996, 'banker'), (0.995, 'who'), (0.847, 'laundered'), (0.999, 'money'), (1.0, 'bribed'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.b.35	gave	8.591	8.342	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.618, 'the'), (0.994, 'allegation'), (0.989, 'that'), (0.88, 'the'), (1.0, 'politician'), (0.999, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.001, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.994, 'the'), (1.0, 'allegation'), (0.001, 'gave')]
exp.d.36	did	9.6	9.532	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.821, 'the'), (1.0, 'speculation'), (0.974, 'that'), (0.703, 'the'), (0.308, 'sculptor'), (0.979, 'who'), (0.537, 'the'), (0.944, 'painter'), (0.996, 'who'), (0.978, 'exhibited'), (0.998, 'talent'), (0.999, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.988, 'in'), (0.994, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	10.498	10.138	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.703, 'the'), (0.766, 'speculation'), (0.906, 'that'), (0.537, 'the'), (0.927, 'sculptor'), (0.996, 'who'), (0.831, 'the'), (0.994, 'painter'), (0.999, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.988, 'in'), (0.994, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.994, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	10.056	9.785	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.482, 'the'), (0.999, 'speculation'), (0.99, 'that'), (0.914, 'the'), (0.998, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.988, 'in'), (0.994, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	8.807	8.714	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.482, 'the'), (0.994, 'myth'), (0.99, 'that'), (0.914, 'the'), (0.999, 'runner'), (1.0, 'won'), (0.958, 'the'), (1.0, 'marathon'), (0.996, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.994, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.035	9.421	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.085, 'the'), (0.996, 'myth'), (0.996, 'that'), (0.768, 'the'), (0.982, 'runner'), (0.705, 'who'), (0.455, 'the'), (0.993, 'psychiatrist'), (0.99, 'who'), (0.999, 'struggled'), (0.928, 'with'), (0.997, 'anxiety'), (0.999, 'treated'), (1.0, 'won'), (0.958, 'the'), (1.0, 'marathon'), (0.996, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	9.827	9.178	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.703, 'the'), (0.503, 'myth'), (0.906, 'that'), (0.537, 'the'), (0.98, 'runner'), (0.996, 'who'), (0.831, 'the'), (0.999, 'psychiatrist'), (0.999, 'treated'), (1.0, 'won'), (0.958, 'the'), (1.0, 'marathon'), (0.996, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	3.245	2.992	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.821, 'the'), (1.0, 'recognition'), (0.974, 'that'), (0.703, 'the'), (0.716, 'analyst'), (0.979, 'who'), (0.537, 'the'), (0.964, 'banker'), (0.996, 'who'), (0.991, 'managed'), (0.999, 'investments'), (0.997, 'trusted'), (1.0, 'repaired'), (0.958, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.c.38	was	2.926	2.662	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.703, 'the'), (0.767, 'recognition'), (0.906, 'that'), (0.537, 'the'), (0.971, 'analyst'), (0.996, 'who'), (0.831, 'the'), (0.998, 'banker'), (0.997, 'trusted'), (1.0, 'repaired'), (0.958, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.b.38	was	4.45	3.683	The recognition that the analyst repaired the TV this morning was very believable.	[(0.482, 'the'), (1.0, 'recognition'), (0.99, 'that'), (0.914, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.958, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.013, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.994, 'the'), (1.0, 'recognition'), (0.013, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.994, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	9.966	9.982	The view that the child wrote articles in newspapers seemed very interesting.	[(0.618, 'the'), (0.994, 'view'), (0.989, 'that'), (0.88, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.996, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	9.024	8.949	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.184, 'the'), (0.947, 'view'), (0.933, 'that'), (0.482, 'the'), (0.999, 'child'), (0.995, 'who'), (0.914, 'the'), (0.999, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.996, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	9.932	9.585	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.846, 'the'), (0.997, 'view'), (0.965, 'that'), (0.184, 'the'), (0.992, 'child'), (0.977, 'who'), (0.482, 'the'), (0.999, 'medic'), (0.995, 'who'), (0.998, 'provided'), (0.998, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.996, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	3.838	3.378	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.455, 'the'), (0.964, 'notion'), (0.916, 'that'), (0.618, 'the'), (0.986, 'carpenter'), (0.999, 'who'), (0.88, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.994, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.d.40	was	5.268	4.928	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.768, 'the'), (0.989, 'notion'), (0.593, 'that'), (0.455, 'the'), (0.944, 'carpenter'), (0.99, 'who'), (0.618, 'the'), (0.983, 'craftsman'), (0.999, 'who'), (0.999, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.994, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.994, 'the'), (1.0, 'notion'), (0.013, 'was')]
exp.b.40	was	3.749	3.745	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.831, 'the'), (0.997, 'notion'), (0.993, 'that'), (0.978, 'the'), (0.999, 'carpenter'), (1.0, 'hurt'), (0.994, 'the'), (1.0, 'apprentice'), (0.013, 'was')]
exp.c.41	seemed	8.711	8.537	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.455, 'the'), (0.973, 'proof'), (0.916, 'that'), (0.618, 'the'), (0.996, 'daughter'), (0.999, 'who'), (0.88, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.994, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	10.697	10.565	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.768, 'the'), (0.989, 'proof'), (0.593, 'that'), (0.455, 'the'), (0.983, 'daughter'), (0.99, 'who'), (0.618, 'the'), (0.971, 'sister'), (0.999, 'who'), (0.999, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.994, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.994, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	9.153	9.025	The proof that the daughter greeted the grandmother seemed concerning.	[(0.831, 'the'), (0.999, 'proof'), (0.993, 'that'), (0.978, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.994, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	9.84	9.594	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.184, 'the'), (0.971, 'fact'), (0.933, 'that'), (0.482, 'the'), (0.999, 'tenant'), (0.995, 'who'), (0.914, 'the'), (0.998, 'foreman'), (1.0, 'looked'), (0.986, 'for'), (1.0, 'questioned'), (0.994, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.994, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	10.322	9.904	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.846, 'the'), (0.987, 'fact'), (0.965, 'that'), (0.184, 'the'), (0.977, 'tenant'), (0.977, 'who'), (0.482, 'the'), (0.997, 'foreman'), (0.995, 'who'), (0.998, 'supplied'), (0.999, 'materials'), (1.0, 'looked'), (0.986, 'for'), (1.0, 'questioned'), (0.994, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.713	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.831, 'the'), (0.997, 'fact'), (0.993, 'that'), (0.978, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.994, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.303	10.118	The suggestion sounded surprising.	[(0.994, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	11.96	11.805	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.831, 'the'), (0.999, 'suggestion'), (0.993, 'that'), (0.978, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.994, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	12.375	12.172	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.768, 'the'), (0.99, 'suggestion'), (0.593, 'that'), (0.455, 'the'), (0.987, 'pharmacist'), (0.99, 'who'), (0.618, 'the'), (0.983, 'stranger'), (0.999, 'who'), (0.998, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.994, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	11.688	11.359	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.455, 'the'), (0.972, 'suggestion'), (0.916, 'that'), (0.618, 'the'), (0.994, 'pharmacist'), (0.999, 'who'), (0.88, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.994, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
