Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.741	11.462	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.744, 'the'), (0.634, 'statement'), (0.986, 'that'), (0.833, 'the'), (0.849, 'investor'), (0.991, 'who'), (0.866, 'the'), (0.019, 'scientist'), (0.35, 'detested'), (0.985, 'deceived'), (0.305, 'the'), (1.0, 'entrepreneur'), (0.78, 'drove')]
exp.d.23	went	8.557	7.559	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.643, 'the'), (0.0, 'idea'), (0.565, 'that'), (0.744, 'the'), (0.999, 'firefighter'), (0.137, 'who'), (0.833, 'the'), (0.994, 'neighbour'), (0.991, 'who'), (0.985, 'spread'), (0.996, 'rumors'), (0.012, 'insulted'), (0.457, 'rescued'), (0.305, 'the'), (0.992, 'houseowner'), (0.998, 'went')]
exp.b.23	went	8.309	7.618	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.844, 'the'), (0.992, 'idea'), (0.241, 'that'), (0.167, 'the'), (0.46, 'firefighter'), (0.457, 'rescued'), (0.305, 'the'), (0.992, 'houseowner'), (0.998, 'went')]
exp.c.23	went	8.88	6.946	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.744, 'the'), (1.0, 'idea'), (0.986, 'that'), (0.833, 'the'), (0.998, 'firefighter'), (0.991, 'who'), (0.866, 'the'), (0.918, 'neighbour'), (0.012, 'insulted'), (0.457, 'rescued'), (0.305, 'the'), (0.992, 'houseowner'), (0.998, 'went')]
exp.a.23	went	8.881	8.397	The idea went unnoticed.	[(0.305, 'the'), (1.0, 'idea'), (0.998, 'went')]
exp.c.24	was	8.305	4.608	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.744, 'the'), (1.0, 'announcement'), (0.986, 'that'), (0.833, 'the'), (0.847, 'agent'), (0.991, 'who'), (0.866, 'the'), (0.995, 'fbi'), (0.606, 'sent'), (0.947, 'arrested'), (0.305, 'the'), (1.0, 'criminal'), (0.96, 'was')]
exp.d.24	was	8.782	6.057	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.643, 'the'), (0.003, 'announcement'), (0.565, 'that'), (0.744, 'the'), (0.92, 'agent'), (0.137, 'who'), (0.833, 'the'), (0.735, 'fbi'), (0.991, 'who'), (0.503, 'conducted'), (0.985, 'investigations'), (0.606, 'sent'), (0.947, 'arrested'), (0.305, 'the'), (1.0, 'criminal'), (0.96, 'was')]
exp.a.24	was	5.034	3.168	The announcement was acknowledged.	[(0.305, 'the'), (1.0, 'announcement'), (0.96, 'was')]
exp.b.24	was	9.649	6.927	The announcement that the agent arrested the criminal was acknowledged.	[(0.844, 'the'), (1.0, 'announcement'), (0.241, 'that'), (0.167, 'the'), (0.12, 'agent'), (0.947, 'arrested'), (0.305, 'the'), (1.0, 'criminal'), (0.96, 'was')]
exp.d.25	was	5.988	4.226	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.643, 'the'), (0.073, 'news'), (0.565, 'that'), (0.744, 'the'), (0.998, 'plumber'), (0.137, 'who'), (0.833, 'the'), (0.999, 'apprentice'), (0.991, 'who'), (0.905, 'needed'), (0.906, 'advice'), (0.661, 'consulted'), (0.302, 'assisted'), (0.305, 'the'), (1.0, 'woman'), (0.96, 'was')]
exp.a.25	was	7.086	4.777	The news was true.	[(0.305, 'the'), (1.0, 'news'), (0.96, 'was')]
exp.b.25	was	6.325	4.821	The news that the plumber assisted the woman was true.	[(0.844, 'the'), (0.992, 'news'), (0.241, 'that'), (0.167, 'the'), (0.083, 'plumber'), (0.302, 'assisted'), (0.305, 'the'), (1.0, 'woman'), (0.96, 'was')]
exp.c.25	was	4.839	3.662	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.744, 'the'), (0.99, 'news'), (0.986, 'that'), (0.833, 'the'), (0.874, 'plumber'), (0.991, 'who'), (0.866, 'the'), (0.986, 'apprentice'), (0.661, 'consulted'), (0.302, 'assisted'), (0.305, 'the'), (1.0, 'woman'), (0.96, 'was')]
exp.b.26	deserved	11.31	10.773	The thought that the senator defeated the opponent deserved attention.	[(0.844, 'the'), (0.97, 'thought'), (0.241, 'that'), (0.167, 'the'), (0.763, 'senator'), (0.69, 'defeated'), (0.305, 'the'), (1.0, 'opponent'), (0.771, 'deserved')]
exp.d.26	deserved	12.294	10.875	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.643, 'the'), (0.812, 'thought'), (0.565, 'that'), (0.744, 'the'), (0.997, 'senator'), (0.137, 'who'), (0.833, 'the'), (0.565, 'diplomat'), (0.991, 'who'), (0.591, 'sought'), (0.994, 'influence'), (0.0, 'supported'), (0.69, 'defeated'), (0.305, 'the'), (1.0, 'opponent'), (0.771, 'deserved')]
exp.c.26	deserved	11.181	9.606	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.744, 'the'), (0.972, 'thought'), (0.986, 'that'), (0.833, 'the'), (0.809, 'senator'), (0.991, 'who'), (0.866, 'the'), (0.965, 'diplomat'), (0.0, 'supported'), (0.69, 'defeated'), (0.305, 'the'), (1.0, 'opponent'), (0.771, 'deserved')]
exp.a.26	deserved	12.855	12.918	The thought deserved attention.	[(0.305, 'the'), (1.0, 'thought'), (0.771, 'deserved')]
exp.b.27	did	7.462	7.17	The truth that the fiance married the bride did not surprise anyone.	[(0.844, 'the'), (0.99, 'truth'), (0.241, 'that'), (0.167, 'the'), (0.653, 'fiance'), (0.982, 'married'), (0.305, 'the'), (1.0, 'bride'), (0.945, 'did')]
exp.d.27	did	7.534	7.116	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.643, 'the'), (0.366, 'truth'), (0.565, 'that'), (0.744, 'the'), (0.975, 'fiance'), (0.137, 'who'), (0.833, 'the'), (0.897, 'author'), (0.991, 'who'), (0.965, 'wrote'), (0.934, 'novels'), (0.054, 'met'), (0.982, 'married'), (0.305, 'the'), (1.0, 'bride'), (0.945, 'did')]
exp.c.27	did	6.706	5.733	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.744, 'the'), (0.975, 'truth'), (0.986, 'that'), (0.833, 'the'), (0.967, 'fiance'), (0.991, 'who'), (0.866, 'the'), (0.951, 'author'), (0.054, 'met'), (0.982, 'married'), (0.305, 'the'), (1.0, 'bride'), (0.945, 'did')]
exp.a.27	did	8.467	7.937	The truth did not surprise anyone.	[(0.305, 'the'), (1.0, 'truth'), (0.945, 'did')]
exp.b.28	came	10.148	9.082	The belief that the businessman fired the employee came as a disappointment.	[(0.844, 'the'), (0.999, 'belief'), (0.241, 'that'), (0.167, 'the'), (0.078, 'businessman'), (0.554, 'fired'), (0.305, 'the'), (1.0, 'employee'), (0.986, 'came')]
exp.c.28	came	11.296	9.628	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.744, 'the'), (1.0, 'belief'), (0.986, 'that'), (0.833, 'the'), (0.963, 'businessman'), (0.991, 'who'), (0.866, 'the'), (0.901, 'sponsor'), (0.865, 'backed'), (0.554, 'fired'), (0.305, 'the'), (1.0, 'employee'), (0.986, 'came')]
exp.a.28	came	9.716	9.754	The belief came as a disappointment.	[(0.305, 'the'), (1.0, 'belief'), (0.986, 'came')]
exp.d.28	came	9.206	8.613	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.643, 'the'), (0.007, 'belief'), (0.565, 'that'), (0.744, 'the'), (1.0, 'businessman'), (0.137, 'who'), (0.833, 'the'), (0.902, 'sponsor'), (0.991, 'who'), (0.998, 'provided'), (0.935, 'funding'), (0.865, 'backed'), (0.554, 'fired'), (0.305, 'the'), (1.0, 'employee'), (0.986, 'came')]
exp.d.29	shocked	12.465	11.592	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.643, 'the'), (0.955, 'conjecture'), (0.565, 'that'), (0.744, 'the'), (0.874, 'thief'), (0.137, 'who'), (0.833, 'the'), (0.001, 'detective'), (0.991, 'who'), (0.672, 'investigated'), (0.248, 'crimes'), (0.142, 'caught'), (0.547, 'robbed'), (0.305, 'the'), (1.0, 'woman'), (0.972, 'shocked')]
exp.b.29	shocked	12.814	11.724	The conjecture that the thief robbed the woman shocked her family.	[(0.844, 'the'), (0.981, 'conjecture'), (0.241, 'that'), (0.167, 'the'), (0.256, 'thief'), (0.547, 'robbed'), (0.305, 'the'), (1.0, 'woman'), (0.972, 'shocked')]
exp.a.29	shocked	14.055	14.062	The conjecture shocked her family.	[(0.305, 'the'), (1.0, 'conjecture'), (0.972, 'shocked')]
exp.c.29	shocked	11.812	11.558	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.744, 'the'), (0.996, 'conjecture'), (0.986, 'that'), (0.833, 'the'), (0.448, 'thief'), (0.991, 'who'), (0.866, 'the'), (0.997, 'detective'), (0.142, 'caught'), (0.547, 'robbed'), (0.305, 'the'), (1.0, 'woman'), (0.972, 'shocked')]
exp.c.30	seemed	10.165	9.031	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.744, 'the'), (0.976, 'accusation'), (0.986, 'that'), (0.833, 'the'), (0.465, 'criminal'), (0.991, 'who'), (0.866, 'the'), (0.991, 'stranger'), (0.031, 'distracted'), (0.632, 'abducted'), (0.305, 'the'), (1.0, 'officer'), (0.985, 'seemed')]
exp.b.30	seemed	11.231	9.749	The accusation that the criminal abducted the officer seemed concerning.	[(0.844, 'the'), (0.845, 'accusation'), (0.241, 'that'), (0.167, 'the'), (0.417, 'criminal'), (0.632, 'abducted'), (0.305, 'the'), (1.0, 'officer'), (0.985, 'seemed')]
exp.d.30	seemed	10.51	8.62	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.643, 'the'), (0.846, 'accusation'), (0.565, 'that'), (0.744, 'the'), (0.997, 'criminal'), (0.137, 'who'), (0.833, 'the'), (0.731, 'stranger'), (0.991, 'who'), (0.781, 'caused'), (0.968, 'chaos'), (0.031, 'distracted'), (0.632, 'abducted'), (0.305, 'the'), (1.0, 'officer'), (0.985, 'seemed')]
exp.a.30	seemed	8.984	8.448	The accusation seemed concerning.	[(0.305, 'the'), (1.0, 'accusation'), (0.985, 'seemed')]
exp.c.31	was	5.165	4.424	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.744, 'the'), (0.997, 'contention'), (0.986, 'that'), (0.833, 'the'), (0.692, 'customer'), (0.991, 'who'), (0.866, 'the'), (0.98, 'vendor'), (0.619, 'welcomed'), (0.692, 'contacted'), (0.305, 'the'), (1.0, 'clerk'), (0.96, 'was')]
exp.b.31	was	6.37	5.157	The contention that the customer contacted the clerk was very believable.	[(0.844, 'the'), (0.987, 'contention'), (0.241, 'that'), (0.167, 'the'), (0.283, 'customer'), (0.692, 'contacted'), (0.305, 'the'), (1.0, 'clerk'), (0.96, 'was')]
exp.a.31	was	5.043	3.744	The contention was very believable.	[(0.305, 'the'), (1.0, 'contention'), (0.96, 'was')]
exp.d.31	was	6.732	5.806	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.643, 'the'), (0.52, 'contention'), (0.565, 'that'), (0.744, 'the'), (0.995, 'customer'), (0.137, 'who'), (0.833, 'the'), (0.948, 'vendor'), (0.991, 'who'), (0.998, 'provided'), (0.946, 'assistance'), (0.619, 'welcomed'), (0.692, 'contacted'), (0.305, 'the'), (1.0, 'clerk'), (0.96, 'was')]
exp.c.32	troubled	12.591	12.471	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.646, 'the'), (0.988, 'concern'), (0.016, 'that'), (0.844, 'the'), (0.926, 'commander'), (0.987, 'who'), (0.167, 'the'), (0.195, 'president'), (0.993, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.d.32	troubled	13.297	13.13	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.575, 'the'), (0.002, 'concern'), (0.026, 'that'), (0.646, 'the'), (0.999, 'commander'), (0.818, 'who'), (0.844, 'the'), (0.844, 'president'), (0.987, 'who'), (0.981, 'made'), (0.08, 'decisions'), (0.993, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.b.32	troubled	12.335	12.045	The concern that the commander resigned yesterday troubled people.	[(0.705, 'the'), (0.958, 'concern'), (0.738, 'that'), (0.476, 'the'), (0.786, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.a.32	troubled	12.876	12.453	The concern troubled people.	[(0.305, 'the'), (1.0, 'concern'), (0.996, 'troubled')]
exp.d.33	calmed	16.009	14.369	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.729, 'the'), (1.0, 'conclusion'), (0.673, 'that'), (0.643, 'the'), (0.161, 'trickster'), (0.009, 'who'), (0.744, 'the'), (0.997, 'woman'), (0.137, 'who'), (0.937, 'wore'), (0.768, 'a'), (0.989, 'hat'), (0.914, 'recognized'), (0.909, 'was'), (0.103, 'arrested'), (0.819, 'by'), (0.305, 'the'), (1.0, 'police'), (0.937, 'calmed')]
exp.a.33	calmed	15.537	15.054	The conclusion calmed people down.	[(0.305, 'the'), (1.0, 'conclusion'), (0.937, 'calmed')]
exp.b.33	calmed	15.844	14.772	The conclusion that the trickster was arrested by the police calmed people down.	[(0.731, 'the'), (0.414, 'conclusion'), (0.132, 'that'), (0.705, 'the'), (0.974, 'trickster'), (0.909, 'was'), (0.103, 'arrested'), (0.819, 'by'), (0.305, 'the'), (1.0, 'police'), (0.937, 'calmed')]
exp.c.33	calmed	16.597	14.703	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.575, 'the'), (0.021, 'conclusion'), (0.026, 'that'), (0.646, 'the'), (0.981, 'trickster'), (0.818, 'who'), (0.844, 'the'), (0.939, 'woman'), (0.914, 'recognized'), (0.909, 'was'), (0.103, 'arrested'), (0.819, 'by'), (0.305, 'the'), (1.0, 'police'), (0.937, 'calmed')]
exp.d.34	did	7.357	7.207	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.375, 'the'), (0.998, 'disclosure'), (0.974, 'that'), (0.575, 'the'), (0.005, 'administrator'), (0.387, 'who'), (0.646, 'the'), (0.992, 'farmer'), (0.818, 'who'), (0.998, 'provided'), (0.968, 'support'), (0.976, 'endorsed'), (0.909, 'was'), (0.02, 'elected'), (0.07, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.945, 'did')]
exp.b.34	did	8.738	8.539	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.731, 'the'), (0.7, 'disclosure'), (0.132, 'that'), (0.705, 'the'), (0.964, 'administrator'), (0.909, 'was'), (0.02, 'elected'), (0.07, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.945, 'did')]
exp.c.34	did	8.554	7.902	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.575, 'the'), (0.0, 'disclosure'), (0.026, 'that'), (0.646, 'the'), (1.0, 'administrator'), (0.818, 'who'), (0.844, 'the'), (0.98, 'farmer'), (0.976, 'endorsed'), (0.909, 'was'), (0.02, 'elected'), (0.07, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.945, 'did')]
exp.a.34	did	7.929	7.179	The disclosure did not bother the farmer.	[(0.305, 'the'), (1.0, 'disclosure'), (0.945, 'did')]
exp.c.35	gave	9.893	8.919	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.567, 'the'), (0.004, 'allegation'), (0.997, 'that'), (0.731, 'the'), (0.023, 'politician'), (0.973, 'who'), (0.705, 'the'), (0.94, 'banker'), (0.757, 'bribed'), (0.321, 'seemed'), (0.332, 'corrupt'), (0.898, 'to'), (1.0, 'everyone'), (0.951, 'gave')]
exp.d.35	gave	9.672	9.17	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.391, 'the'), (0.994, 'allegation'), (0.864, 'that'), (0.567, 'the'), (0.0, 'politician'), (0.974, 'who'), (0.731, 'the'), (0.997, 'banker'), (0.973, 'who'), (0.922, 'laundered'), (0.006, 'money'), (0.757, 'bribed'), (0.321, 'seemed'), (0.332, 'corrupt'), (0.898, 'to'), (1.0, 'everyone'), (0.951, 'gave')]
exp.b.35	gave	11.147	9.823	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.833, 'the'), (0.913, 'allegation'), (0.088, 'that'), (0.866, 'the'), (0.993, 'politician'), (0.321, 'seemed'), (0.332, 'corrupt'), (0.898, 'to'), (1.0, 'everyone'), (0.951, 'gave')]
exp.a.35	gave	9.16	8.94	The allegation gave John the chills.	[(0.305, 'the'), (1.0, 'allegation'), (0.951, 'gave')]
exp.d.36	did	9.775	9.291	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.375, 'the'), (0.999, 'speculation'), (0.974, 'that'), (0.575, 'the'), (0.007, 'sculptor'), (0.387, 'who'), (0.646, 'the'), (0.998, 'painter'), (0.818, 'who'), (0.876, 'exhibited'), (0.942, 'talent'), (0.083, 'admired'), (0.981, 'made'), (0.157, 'sculptures'), (0.859, 'in'), (0.305, 'the'), (1.0, 'us'), (0.945, 'did')]
exp.c.36	did	10.503	10.685	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.575, 'the'), (0.0, 'speculation'), (0.026, 'that'), (0.646, 'the'), (0.995, 'sculptor'), (0.818, 'who'), (0.844, 'the'), (0.991, 'painter'), (0.083, 'admired'), (0.981, 'made'), (0.157, 'sculptures'), (0.859, 'in'), (0.305, 'the'), (1.0, 'us'), (0.945, 'did')]
exp.a.36	did	8.174	7.193	The speculation did not surprise anyone.	[(0.305, 'the'), (1.0, 'speculation'), (0.945, 'did')]
exp.b.36	did	10.393	9.836	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.731, 'the'), (0.99, 'speculation'), (0.132, 'that'), (0.705, 'the'), (0.931, 'sculptor'), (0.981, 'made'), (0.157, 'sculptures'), (0.859, 'in'), (0.305, 'the'), (1.0, 'us'), (0.945, 'did')]
exp.b.37	turned	11.036	9.925	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.731, 'the'), (0.959, 'myth'), (0.132, 'that'), (0.705, 'the'), (0.948, 'runner'), (0.991, 'won'), (0.476, 'the'), (0.942, 'marathon'), (0.961, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.a.37	turned	10.398	10.289	The myth turned out to be incorrect.	[(0.305, 'the'), (1.0, 'myth'), (0.999, 'turned')]
exp.d.37	turned	10.561	9.714	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.729, 'the'), (1.0, 'myth'), (0.673, 'that'), (0.643, 'the'), (0.094, 'runner'), (0.009, 'who'), (0.744, 'the'), (1.0, 'psychiatrist'), (0.137, 'who'), (0.788, 'struggled'), (0.9, 'with'), (0.999, 'anxiety'), (0.866, 'treated'), (0.991, 'won'), (0.476, 'the'), (0.942, 'marathon'), (0.961, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.c.37	turned	11.483	11.184	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.575, 'the'), (0.029, 'myth'), (0.026, 'that'), (0.646, 'the'), (0.986, 'runner'), (0.818, 'who'), (0.844, 'the'), (0.994, 'psychiatrist'), (0.866, 'treated'), (0.991, 'won'), (0.476, 'the'), (0.942, 'marathon'), (0.961, 'in'), (1.0, 'france'), (0.999, 'turned')]
exp.d.38	was	4.829	3.427	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.375, 'the'), (0.979, 'recognition'), (0.974, 'that'), (0.575, 'the'), (0.068, 'analyst'), (0.387, 'who'), (0.646, 'the'), (0.999, 'banker'), (0.818, 'who'), (0.967, 'managed'), (0.977, 'investments'), (0.906, 'trusted'), (0.98, 'repaired'), (0.476, 'the'), (0.456, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.96, 'was')]
exp.c.38	was	5.825	4.856	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.575, 'the'), (0.02, 'recognition'), (0.026, 'that'), (0.646, 'the'), (0.999, 'analyst'), (0.818, 'who'), (0.844, 'the'), (0.999, 'banker'), (0.906, 'trusted'), (0.98, 'repaired'), (0.476, 'the'), (0.456, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.96, 'was')]
exp.b.38	was	6.333	5.036	The recognition that the analyst repaired the TV this morning was very believable.	[(0.731, 'the'), (0.341, 'recognition'), (0.132, 'that'), (0.705, 'the'), (0.938, 'analyst'), (0.98, 'repaired'), (0.476, 'the'), (0.456, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.96, 'was')]
exp.a.38	was	7.463	5.929	The recognition was very believable.	[(0.305, 'the'), (1.0, 'recognition'), (0.96, 'was')]
exp.a.39	seemed	12.01	10.878	The view seemed very interesting.	[(0.305, 'the'), (1.0, 'view'), (0.985, 'seemed')]
exp.b.39	seemed	10.95	10.01	The view that the child wrote articles in newspapers seemed very interesting.	[(0.833, 'the'), (0.99, 'view'), (0.088, 'that'), (0.866, 'the'), (0.951, 'child'), (0.005, 'wrote'), (0.902, 'articles'), (0.961, 'in'), (1.0, 'newspapers'), (0.985, 'seemed')]
exp.c.39	seemed	9.847	9.037	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.567, 'the'), (0.231, 'view'), (0.997, 'that'), (0.731, 'the'), (0.24, 'child'), (0.973, 'who'), (0.705, 'the'), (0.956, 'medic'), (0.994, 'rescued'), (0.005, 'wrote'), (0.902, 'articles'), (0.961, 'in'), (1.0, 'newspapers'), (0.985, 'seemed')]
exp.d.39	seemed	9.697	9.337	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.391, 'the'), (0.998, 'view'), (0.864, 'that'), (0.567, 'the'), (0.011, 'child'), (0.974, 'who'), (0.731, 'the'), (0.996, 'medic'), (0.973, 'who'), (0.255, 'provided'), (0.748, 'aid'), (0.994, 'rescued'), (0.005, 'wrote'), (0.902, 'articles'), (0.961, 'in'), (1.0, 'newspapers'), (0.985, 'seemed')]
exp.c.40	was	4.81	3.364	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.744, 'the'), (0.991, 'notion'), (0.986, 'that'), (0.833, 'the'), (0.969, 'carpenter'), (0.991, 'who'), (0.866, 'the'), (0.935, 'craftsman'), (0.391, 'carried'), (0.198, 'hurt'), (0.305, 'the'), (1.0, 'apprentice'), (0.96, 'was')]
exp.d.40	was	5.785	3.619	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.643, 'the'), (0.982, 'notion'), (0.565, 'that'), (0.744, 'the'), (0.997, 'carpenter'), (0.137, 'who'), (0.833, 'the'), (0.949, 'craftsman'), (0.991, 'who'), (0.958, 'designed'), (0.954, 'cabinets'), (0.391, 'carried'), (0.198, 'hurt'), (0.305, 'the'), (1.0, 'apprentice'), (0.96, 'was')]
exp.a.40	was	6.254	6.292	The notion was acknowledged.	[(0.305, 'the'), (1.0, 'notion'), (0.96, 'was')]
exp.b.40	was	6.856	5.309	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.844, 'the'), (0.988, 'notion'), (0.241, 'that'), (0.167, 'the'), (0.229, 'carpenter'), (0.198, 'hurt'), (0.305, 'the'), (1.0, 'apprentice'), (0.96, 'was')]
exp.c.41	seemed	9.968	9.463	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.744, 'the'), (0.93, 'proof'), (0.986, 'that'), (0.833, 'the'), (0.726, 'daughter'), (0.991, 'who'), (0.866, 'the'), (0.96, 'sister'), (0.118, 'found'), (0.332, 'greeted'), (0.305, 'the'), (1.0, 'grandmother'), (0.985, 'seemed')]
exp.d.41	seemed	11.498	9.769	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.643, 'the'), (0.048, 'proof'), (0.565, 'that'), (0.744, 'the'), (0.994, 'daughter'), (0.137, 'who'), (0.833, 'the'), (0.688, 'sister'), (0.991, 'who'), (0.402, 'lost'), (0.988, 'contact'), (0.118, 'found'), (0.332, 'greeted'), (0.305, 'the'), (1.0, 'grandmother'), (0.985, 'seemed')]
exp.a.41	seemed	10.532	9.357	The proof seemed concerning.	[(0.305, 'the'), (1.0, 'proof'), (0.985, 'seemed')]
exp.b.41	seemed	10.923	10.52	The proof that the daughter greeted the grandmother seemed concerning.	[(0.844, 'the'), (0.99, 'proof'), (0.241, 'that'), (0.167, 'the'), (0.221, 'daughter'), (0.332, 'greeted'), (0.305, 'the'), (1.0, 'grandmother'), (0.985, 'seemed')]
exp.c.42	proved	12.652	11.851	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.567, 'the'), (0.015, 'fact'), (0.997, 'that'), (0.731, 'the'), (0.805, 'tenant'), (0.973, 'who'), (0.705, 'the'), (0.746, 'foreman'), (0.443, 'looked'), (0.193, 'for'), (0.253, 'questioned'), (0.305, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.a.42	proved	11.387	11.303	The fact proved to be made up.	[(0.305, 'the'), (1.0, 'fact'), (1.0, 'proved')]
exp.d.42	proved	11.185	10.424	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.391, 'the'), (0.973, 'fact'), (0.864, 'that'), (0.567, 'the'), (0.006, 'tenant'), (0.974, 'who'), (0.731, 'the'), (0.962, 'foreman'), (0.973, 'who'), (0.963, 'supplied'), (0.208, 'materials'), (0.443, 'looked'), (0.193, 'for'), (0.253, 'questioned'), (0.305, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.b.42	proved	11.792	10.362	The fact that the tenant questioned the shepherd proved to be made up.	[(0.844, 'the'), (0.925, 'fact'), (0.241, 'that'), (0.167, 'the'), (0.199, 'tenant'), (0.253, 'questioned'), (0.305, 'the'), (1.0, 'shepherd'), (1.0, 'proved')]
exp.a.43	sounded	11.036	10.143	The suggestion sounded surprising.	[(0.305, 'the'), (1.0, 'suggestion'), (0.974, 'sounded')]
exp.b.43	sounded	14.857	13.442	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.844, 'the'), (0.997, 'suggestion'), (0.241, 'that'), (0.167, 'the'), (0.073, 'pharmacist'), (0.253, 'questioned'), (0.305, 'the'), (1.0, 'customer'), (0.974, 'sounded')]
exp.d.43	sounded	14.351	13.148	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.643, 'the'), (0.999, 'suggestion'), (0.565, 'that'), (0.744, 'the'), (0.995, 'pharmacist'), (0.137, 'who'), (0.833, 'the'), (0.731, 'stranger'), (0.991, 'who'), (0.908, 'inquired'), (0.994, 'prescriptions'), (0.002, 'saw'), (0.253, 'questioned'), (0.305, 'the'), (1.0, 'customer'), (0.974, 'sounded')]
exp.c.43	sounded	14.511	11.673	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.744, 'the'), (0.864, 'suggestion'), (0.986, 'that'), (0.833, 'the'), (0.997, 'pharmacist'), (0.991, 'who'), (0.866, 'the'), (0.991, 'stranger'), (0.002, 'saw'), (0.253, 'questioned'), (0.305, 'the'), (1.0, 'customer'), (0.974, 'sounded')]
