Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.245	11.302	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.853, 'the'), (0.503, 'statement'), (0.873, 'that'), (0.914, 'the'), (0.832, 'investor'), (0.894, 'who'), (0.844, 'the'), (0.947, 'scientist'), (0.047, 'detested'), (1.0, 'deceived'), (0.969, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	7.65	7.286	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.566, 'the'), (0.935, 'idea'), (0.592, 'that'), (0.853, 'the'), (0.917, 'firefighter'), (0.977, 'who'), (0.914, 'the'), (0.405, 'neighbour'), (0.894, 'who'), (1.0, 'spread'), (0.988, 'rumors'), (0.6, 'insulted'), (1.0, 'rescued'), (0.969, 'the'), (0.994, 'houseowner'), (0.089, 'went')]
exp.b.23	went	7.795	7.609	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.61, 'the'), (0.694, 'idea'), (0.997, 'that'), (0.773, 'the'), (0.375, 'firefighter'), (1.0, 'rescued'), (0.969, 'the'), (0.994, 'houseowner'), (0.089, 'went')]
exp.c.23	went	7.563	7.263	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.853, 'the'), (0.532, 'idea'), (0.873, 'that'), (0.914, 'the'), (0.674, 'firefighter'), (0.894, 'who'), (0.844, 'the'), (0.97, 'neighbour'), (0.6, 'insulted'), (1.0, 'rescued'), (0.969, 'the'), (0.994, 'houseowner'), (0.089, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.969, 'the'), (1.0, 'idea'), (0.089, 'went')]
exp.c.24	was	3.843	3.663	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.853, 'the'), (0.817, 'announcement'), (0.873, 'that'), (0.914, 'the'), (0.677, 'agent'), (0.894, 'who'), (0.844, 'the'), (0.979, 'fbi'), (0.921, 'sent'), (1.0, 'arrested'), (0.969, 'the'), (1.0, 'criminal'), (0.086, 'was')]
exp.d.24	was	5.486	5.091	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.566, 'the'), (0.774, 'announcement'), (0.592, 'that'), (0.853, 'the'), (0.642, 'agent'), (0.977, 'who'), (0.914, 'the'), (0.834, 'fbi'), (0.894, 'who'), (1.0, 'conducted'), (0.984, 'investigations'), (0.921, 'sent'), (1.0, 'arrested'), (0.969, 'the'), (1.0, 'criminal'), (0.086, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.969, 'the'), (1.0, 'announcement'), (0.086, 'was')]
exp.b.24	was	4.421	3.57	The announcement that the agent arrested the criminal was acknowledged.	[(0.61, 'the'), (0.67, 'announcement'), (0.997, 'that'), (0.773, 'the'), (0.126, 'agent'), (1.0, 'arrested'), (0.969, 'the'), (1.0, 'criminal'), (0.086, 'was')]
exp.d.25	was	5.547	5.08	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.566, 'the'), (0.438, 'news'), (0.592, 'that'), (0.853, 'the'), (0.7, 'plumber'), (0.977, 'who'), (0.914, 'the'), (0.627, 'apprentice'), (0.894, 'who'), (1.0, 'needed'), (0.982, 'advice'), (0.875, 'consulted'), (1.0, 'assisted'), (0.969, 'the'), (1.0, 'woman'), (0.086, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.969, 'the'), (1.0, 'news'), (0.086, 'was')]
exp.b.25	was	4.145	3.323	The news that the plumber assisted the woman was true.	[(0.61, 'the'), (0.766, 'news'), (0.997, 'that'), (0.773, 'the'), (0.177, 'plumber'), (1.0, 'assisted'), (0.969, 'the'), (1.0, 'woman'), (0.086, 'was')]
exp.c.25	was	4.388	3.929	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.853, 'the'), (0.856, 'news'), (0.873, 'that'), (0.914, 'the'), (0.474, 'plumber'), (0.894, 'who'), (0.844, 'the'), (0.993, 'apprentice'), (0.875, 'consulted'), (1.0, 'assisted'), (0.969, 'the'), (1.0, 'woman'), (0.086, 'was')]
exp.b.26	deserved	9.84	9.518	The thought that the senator defeated the opponent deserved attention.	[(0.61, 'the'), (0.877, 'thought'), (0.997, 'that'), (0.773, 'the'), (0.238, 'senator'), (1.0, 'defeated'), (0.969, 'the'), (1.0, 'opponent'), (0.907, 'deserved')]
exp.d.26	deserved	10.811	10.569	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.566, 'the'), (0.889, 'thought'), (0.592, 'that'), (0.853, 'the'), (0.709, 'senator'), (0.977, 'who'), (0.914, 'the'), (0.628, 'diplomat'), (0.894, 'who'), (1.0, 'sought'), (0.977, 'influence'), (0.392, 'supported'), (1.0, 'defeated'), (0.969, 'the'), (1.0, 'opponent'), (0.907, 'deserved')]
exp.c.26	deserved	10.238	9.768	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.853, 'the'), (0.594, 'thought'), (0.873, 'that'), (0.914, 'the'), (0.315, 'senator'), (0.894, 'who'), (0.844, 'the'), (0.997, 'diplomat'), (0.392, 'supported'), (1.0, 'defeated'), (0.969, 'the'), (1.0, 'opponent'), (0.907, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.969, 'the'), (1.0, 'thought'), (0.907, 'deserved')]
exp.b.27	did	6.501	6.337	The truth that the fiance married the bride did not surprise anyone.	[(0.61, 'the'), (0.931, 'truth'), (0.997, 'that'), (0.773, 'the'), (0.365, 'fiance'), (1.0, 'married'), (0.969, 'the'), (1.0, 'bride'), (0.088, 'did')]
exp.d.27	did	7.41	7.008	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.566, 'the'), (0.632, 'truth'), (0.592, 'that'), (0.853, 'the'), (0.358, 'fiance'), (0.977, 'who'), (0.914, 'the'), (0.735, 'author'), (0.894, 'who'), (1.0, 'wrote'), (0.986, 'novels'), (0.077, 'met'), (1.0, 'married'), (0.969, 'the'), (1.0, 'bride'), (0.088, 'did')]
exp.c.27	did	6.45	6.345	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.853, 'the'), (0.538, 'truth'), (0.873, 'that'), (0.914, 'the'), (0.54, 'fiance'), (0.894, 'who'), (0.844, 'the'), (0.955, 'author'), (0.077, 'met'), (1.0, 'married'), (0.969, 'the'), (1.0, 'bride'), (0.088, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.969, 'the'), (1.0, 'truth'), (0.088, 'did')]
exp.b.28	came	8.54	8.49	The belief that the businessman fired the employee came as a disappointment.	[(0.61, 'the'), (0.95, 'belief'), (0.997, 'that'), (0.773, 'the'), (0.558, 'businessman'), (1.0, 'fired'), (0.969, 'the'), (1.0, 'employee'), (0.978, 'came')]
exp.c.28	came	9.076	8.717	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.853, 'the'), (0.919, 'belief'), (0.873, 'that'), (0.914, 'the'), (0.737, 'businessman'), (0.894, 'who'), (0.844, 'the'), (0.96, 'sponsor'), (0.823, 'backed'), (1.0, 'fired'), (0.969, 'the'), (1.0, 'employee'), (0.978, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.969, 'the'), (1.0, 'belief'), (0.978, 'came')]
exp.d.28	came	9.513	9.263	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.566, 'the'), (0.718, 'belief'), (0.592, 'that'), (0.853, 'the'), (0.863, 'businessman'), (0.977, 'who'), (0.914, 'the'), (0.667, 'sponsor'), (0.894, 'who'), (1.0, 'provided'), (0.955, 'funding'), (0.823, 'backed'), (1.0, 'fired'), (0.969, 'the'), (1.0, 'employee'), (0.978, 'came')]
exp.d.29	shocked	10.743	10.662	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.566, 'the'), (0.839, 'conjecture'), (0.592, 'that'), (0.853, 'the'), (0.925, 'thief'), (0.977, 'who'), (0.914, 'the'), (0.988, 'detective'), (0.894, 'who'), (1.0, 'investigated'), (0.971, 'crimes'), (0.382, 'caught'), (1.0, 'robbed'), (0.969, 'the'), (1.0, 'woman'), (0.87, 'shocked')]
exp.b.29	shocked	11.675	11.674	The conjecture that the thief robbed the woman shocked her family.	[(0.61, 'the'), (0.964, 'conjecture'), (0.997, 'that'), (0.773, 'the'), (0.794, 'thief'), (1.0, 'robbed'), (0.969, 'the'), (1.0, 'woman'), (0.87, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.969, 'the'), (1.0, 'conjecture'), (0.87, 'shocked')]
exp.c.29	shocked	11.265	11.416	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.853, 'the'), (0.979, 'conjecture'), (0.873, 'that'), (0.914, 'the'), (0.579, 'thief'), (0.894, 'who'), (0.844, 'the'), (0.997, 'detective'), (0.382, 'caught'), (1.0, 'robbed'), (0.969, 'the'), (1.0, 'woman'), (0.87, 'shocked')]
exp.c.30	seemed	8.85	8.523	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.853, 'the'), (0.88, 'accusation'), (0.873, 'that'), (0.914, 'the'), (0.552, 'criminal'), (0.894, 'who'), (0.844, 'the'), (0.987, 'stranger'), (0.444, 'distracted'), (1.0, 'abducted'), (0.969, 'the'), (1.0, 'officer'), (0.156, 'seemed')]
exp.b.30	seemed	9.496	8.859	The accusation that the criminal abducted the officer seemed concerning.	[(0.61, 'the'), (0.622, 'accusation'), (0.997, 'that'), (0.773, 'the'), (0.914, 'criminal'), (1.0, 'abducted'), (0.969, 'the'), (1.0, 'officer'), (0.156, 'seemed')]
exp.d.30	seemed	9.252	9.054	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.566, 'the'), (0.9, 'accusation'), (0.592, 'that'), (0.853, 'the'), (0.267, 'criminal'), (0.977, 'who'), (0.914, 'the'), (0.623, 'stranger'), (0.894, 'who'), (1.0, 'caused'), (0.929, 'chaos'), (0.444, 'distracted'), (1.0, 'abducted'), (0.969, 'the'), (1.0, 'officer'), (0.156, 'seemed')]
exp.a.30	seemed	8.384	8.337	The accusation seemed concerning.	[(0.969, 'the'), (1.0, 'accusation'), (0.156, 'seemed')]
exp.c.31	was	4.421	4.13	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.853, 'the'), (0.986, 'contention'), (0.873, 'that'), (0.914, 'the'), (0.299, 'customer'), (0.894, 'who'), (0.844, 'the'), (0.986, 'vendor'), (0.174, 'welcomed'), (1.0, 'contacted'), (0.969, 'the'), (1.0, 'clerk'), (0.086, 'was')]
exp.b.31	was	4.784	3.964	The contention that the customer contacted the clerk was very believable.	[(0.61, 'the'), (0.857, 'contention'), (0.997, 'that'), (0.773, 'the'), (0.179, 'customer'), (1.0, 'contacted'), (0.969, 'the'), (1.0, 'clerk'), (0.086, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.969, 'the'), (1.0, 'contention'), (0.086, 'was')]
exp.d.31	was	5.029	4.137	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.566, 'the'), (0.92, 'contention'), (0.592, 'that'), (0.853, 'the'), (0.766, 'customer'), (0.977, 'who'), (0.914, 'the'), (0.857, 'vendor'), (0.894, 'who'), (1.0, 'provided'), (0.982, 'assistance'), (0.174, 'welcomed'), (1.0, 'contacted'), (0.969, 'the'), (1.0, 'clerk'), (0.086, 'was')]
exp.c.32	troubled	12.856	12.699	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.626, 'the'), (0.63, 'concern'), (0.529, 'that'), (0.61, 'the'), (0.723, 'commander'), (1.0, 'who'), (0.773, 'the'), (0.256, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.984, 'troubled')]
exp.d.32	troubled	13.194	13.069	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.687, 'the'), (0.247, 'concern'), (0.142, 'that'), (0.626, 'the'), (0.804, 'commander'), (1.0, 'who'), (0.61, 'the'), (0.854, 'president'), (1.0, 'who'), (0.991, 'made'), (0.186, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.984, 'troubled')]
exp.b.32	troubled	11.789	11.685	The concern that the commander resigned yesterday troubled people.	[(0.618, 'the'), (1.0, 'concern'), (0.921, 'that'), (0.559, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.984, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.969, 'the'), (1.0, 'concern'), (0.984, 'troubled')]
exp.d.33	calmed	15.66	14.821	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.537, 'the'), (0.054, 'conclusion'), (0.326, 'that'), (0.566, 'the'), (0.782, 'trickster'), (0.588, 'who'), (0.853, 'the'), (0.223, 'woman'), (0.977, 'who'), (0.989, 'wore'), (0.74, 'a'), (0.869, 'hat'), (1.0, 'recognized'), (0.965, 'was'), (0.262, 'arrested'), (0.999, 'by'), (0.969, 'the'), (1.0, 'police'), (0.95, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.969, 'the'), (1.0, 'conclusion'), (0.95, 'calmed')]
exp.b.33	calmed	15.008	14.594	The conclusion that the trickster was arrested by the police calmed people down.	[(0.621, 'the'), (0.822, 'conclusion'), (0.442, 'that'), (0.618, 'the'), (1.0, 'trickster'), (0.965, 'was'), (0.262, 'arrested'), (0.999, 'by'), (0.969, 'the'), (1.0, 'police'), (0.95, 'calmed')]
exp.c.33	calmed	15.738	14.763	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.687, 'the'), (0.022, 'conclusion'), (0.142, 'that'), (0.626, 'the'), (0.825, 'trickster'), (1.0, 'who'), (0.61, 'the'), (0.875, 'woman'), (1.0, 'recognized'), (0.965, 'was'), (0.262, 'arrested'), (0.999, 'by'), (0.969, 'the'), (1.0, 'police'), (0.95, 'calmed')]
exp.d.34	did	7.046	6.143	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.493, 'the'), (0.169, 'disclosure'), (0.762, 'that'), (0.687, 'the'), (0.721, 'administrator'), (0.933, 'who'), (0.626, 'the'), (0.787, 'farmer'), (1.0, 'who'), (0.394, 'provided'), (0.678, 'support'), (1.0, 'endorsed'), (0.965, 'was'), (0.059, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.088, 'did')]
exp.b.34	did	8.912	8.578	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.621, 'the'), (0.957, 'disclosure'), (0.442, 'that'), (0.618, 'the'), (1.0, 'administrator'), (0.965, 'was'), (0.059, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.088, 'did')]
exp.c.34	did	8.67	7.339	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.687, 'the'), (0.482, 'disclosure'), (0.142, 'that'), (0.626, 'the'), (0.888, 'administrator'), (1.0, 'who'), (0.61, 'the'), (0.698, 'farmer'), (1.0, 'endorsed'), (0.965, 'was'), (0.059, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.088, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.969, 'the'), (1.0, 'disclosure'), (0.088, 'did')]
exp.c.35	gave	10.302	9.349	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.766, 'the'), (0.041, 'allegation'), (0.983, 'that'), (0.621, 'the'), (0.846, 'politician'), (0.931, 'who'), (0.618, 'the'), (1.0, 'banker'), (0.976, 'bribed'), (0.193, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.114, 'gave')]
exp.d.35	gave	10.677	9.495	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.626, 'the'), (0.103, 'allegation'), (0.355, 'that'), (0.766, 'the'), (0.05, 'politician'), (0.97, 'who'), (0.621, 'the'), (0.992, 'banker'), (0.931, 'who'), (0.243, 'laundered'), (1.0, 'money'), (0.976, 'bribed'), (0.193, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.114, 'gave')]
exp.b.35	gave	11.592	10.007	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.914, 'the'), (0.884, 'allegation'), (0.045, 'that'), (0.844, 'the'), (0.968, 'politician'), (0.193, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.114, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.969, 'the'), (1.0, 'allegation'), (0.114, 'gave')]
exp.d.36	did	10.189	9.849	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.493, 'the'), (0.349, 'speculation'), (0.762, 'that'), (0.687, 'the'), (0.462, 'sculptor'), (0.933, 'who'), (0.626, 'the'), (0.888, 'painter'), (1.0, 'who'), (0.869, 'exhibited'), (0.836, 'talent'), (1.0, 'admired'), (0.991, 'made'), (0.378, 'sculptures'), (0.995, 'in'), (0.969, 'the'), (1.0, 'us'), (0.088, 'did')]
exp.c.36	did	10.658	10.216	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.687, 'the'), (0.584, 'speculation'), (0.142, 'that'), (0.626, 'the'), (0.867, 'sculptor'), (1.0, 'who'), (0.61, 'the'), (0.841, 'painter'), (1.0, 'admired'), (0.991, 'made'), (0.378, 'sculptures'), (0.995, 'in'), (0.969, 'the'), (1.0, 'us'), (0.088, 'did')]
exp.a.36	did	7.134	7.035	The speculation did not surprise anyone.	[(0.969, 'the'), (1.0, 'speculation'), (0.088, 'did')]
exp.b.36	did	9.95	9.478	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.621, 'the'), (0.967, 'speculation'), (0.442, 'that'), (0.618, 'the'), (1.0, 'sculptor'), (0.991, 'made'), (0.378, 'sculptures'), (0.995, 'in'), (0.969, 'the'), (1.0, 'us'), (0.088, 'did')]
exp.b.37	turned	9.374	8.997	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.621, 'the'), (0.943, 'myth'), (0.442, 'that'), (0.618, 'the'), (1.0, 'runner'), (0.988, 'won'), (0.559, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.023, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.969, 'the'), (1.0, 'myth'), (0.023, 'turned')]
exp.d.37	turned	11.145	10.8	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.537, 'the'), (0.22, 'myth'), (0.326, 'that'), (0.566, 'the'), (0.882, 'runner'), (0.588, 'who'), (0.853, 'the'), (0.728, 'psychiatrist'), (0.977, 'who'), (0.974, 'struggled'), (0.756, 'with'), (0.96, 'anxiety'), (1.0, 'treated'), (0.988, 'won'), (0.559, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.023, 'turned')]
exp.c.37	turned	10.772	10.586	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.687, 'the'), (0.861, 'myth'), (0.142, 'that'), (0.626, 'the'), (0.793, 'runner'), (1.0, 'who'), (0.61, 'the'), (0.955, 'psychiatrist'), (1.0, 'treated'), (0.988, 'won'), (0.559, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.023, 'turned')]
exp.d.38	was	4.278	3.794	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.493, 'the'), (0.346, 'recognition'), (0.762, 'that'), (0.687, 'the'), (0.296, 'analyst'), (0.933, 'who'), (0.626, 'the'), (0.645, 'banker'), (1.0, 'who'), (0.494, 'managed'), (0.957, 'investments'), (1.0, 'trusted'), (0.981, 'repaired'), (0.559, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.086, 'was')]
exp.c.38	was	4.92	4.464	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.687, 'the'), (0.855, 'recognition'), (0.142, 'that'), (0.626, 'the'), (0.53, 'analyst'), (1.0, 'who'), (0.61, 'the'), (0.965, 'banker'), (1.0, 'trusted'), (0.981, 'repaired'), (0.559, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.086, 'was')]
exp.b.38	was	4.368	4.006	The recognition that the analyst repaired the TV this morning was very believable.	[(0.621, 'the'), (0.984, 'recognition'), (0.442, 'that'), (0.618, 'the'), (1.0, 'analyst'), (0.981, 'repaired'), (0.559, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.086, 'was')]
exp.a.38	was	5.927	5.693	The recognition was very believable.	[(0.969, 'the'), (1.0, 'recognition'), (0.086, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.969, 'the'), (1.0, 'view'), (0.156, 'seemed')]
exp.b.39	seemed	11.003	10.221	The view that the child wrote articles in newspapers seemed very interesting.	[(0.914, 'the'), (0.841, 'view'), (0.045, 'that'), (0.844, 'the'), (0.985, 'child'), (0.182, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.156, 'seemed')]
exp.c.39	seemed	9.426	8.158	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.766, 'the'), (0.11, 'view'), (0.983, 'that'), (0.621, 'the'), (0.992, 'child'), (0.931, 'who'), (0.618, 'the'), (1.0, 'medic'), (0.989, 'rescued'), (0.182, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.156, 'seemed')]
exp.d.39	seemed	10.033	9.542	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.626, 'the'), (0.156, 'view'), (0.355, 'that'), (0.766, 'the'), (0.284, 'child'), (0.97, 'who'), (0.621, 'the'), (0.941, 'medic'), (0.931, 'who'), (0.418, 'provided'), (1.0, 'aid'), (0.989, 'rescued'), (0.182, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.156, 'seemed')]
exp.c.40	was	5.239	4.63	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.853, 'the'), (0.285, 'notion'), (0.873, 'that'), (0.914, 'the'), (0.352, 'carpenter'), (0.894, 'who'), (0.844, 'the'), (0.972, 'craftsman'), (0.569, 'carried'), (1.0, 'hurt'), (0.969, 'the'), (1.0, 'apprentice'), (0.086, 'was')]
exp.d.40	was	4.695	3.813	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.566, 'the'), (0.879, 'notion'), (0.592, 'that'), (0.853, 'the'), (0.598, 'carpenter'), (0.977, 'who'), (0.914, 'the'), (0.108, 'craftsman'), (0.894, 'who'), (1.0, 'designed'), (0.989, 'cabinets'), (0.569, 'carried'), (1.0, 'hurt'), (0.969, 'the'), (1.0, 'apprentice'), (0.086, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.969, 'the'), (1.0, 'notion'), (0.086, 'was')]
exp.b.40	was	4.423	3.923	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.61, 'the'), (0.756, 'notion'), (0.997, 'that'), (0.773, 'the'), (0.329, 'carpenter'), (1.0, 'hurt'), (0.969, 'the'), (1.0, 'apprentice'), (0.086, 'was')]
exp.c.41	seemed	9.079	8.726	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.853, 'the'), (0.907, 'proof'), (0.873, 'that'), (0.914, 'the'), (0.727, 'daughter'), (0.894, 'who'), (0.844, 'the'), (0.984, 'sister'), (0.92, 'found'), (1.0, 'greeted'), (0.969, 'the'), (1.0, 'grandmother'), (0.156, 'seemed')]
exp.d.41	seemed	11.103	10.602	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.566, 'the'), (0.955, 'proof'), (0.592, 'that'), (0.853, 'the'), (0.568, 'daughter'), (0.977, 'who'), (0.914, 'the'), (0.759, 'sister'), (0.894, 'who'), (1.0, 'lost'), (0.996, 'contact'), (0.92, 'found'), (1.0, 'greeted'), (0.969, 'the'), (1.0, 'grandmother'), (0.156, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.969, 'the'), (1.0, 'proof'), (0.156, 'seemed')]
exp.b.41	seemed	10.316	9.68	The proof that the daughter greeted the grandmother seemed concerning.	[(0.61, 'the'), (0.668, 'proof'), (0.997, 'that'), (0.773, 'the'), (0.69, 'daughter'), (1.0, 'greeted'), (0.969, 'the'), (1.0, 'grandmother'), (0.156, 'seemed')]
exp.c.42	proved	11.908	10.995	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.766, 'the'), (0.02, 'fact'), (0.983, 'that'), (0.621, 'the'), (0.996, 'tenant'), (0.931, 'who'), (0.618, 'the'), (1.0, 'foreman'), (0.909, 'looked'), (0.464, 'for'), (1.0, 'questioned'), (0.969, 'the'), (1.0, 'shepherd'), (0.133, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.969, 'the'), (1.0, 'fact'), (0.133, 'proved')]
exp.d.42	proved	11.82	11.293	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.626, 'the'), (0.127, 'fact'), (0.355, 'that'), (0.766, 'the'), (0.168, 'tenant'), (0.97, 'who'), (0.621, 'the'), (0.963, 'foreman'), (0.931, 'who'), (0.662, 'supplied'), (1.0, 'materials'), (0.909, 'looked'), (0.464, 'for'), (1.0, 'questioned'), (0.969, 'the'), (1.0, 'shepherd'), (0.133, 'proved')]
exp.b.42	proved	10.128	9.411	The fact that the tenant questioned the shepherd proved to be made up.	[(0.61, 'the'), (0.577, 'fact'), (0.997, 'that'), (0.773, 'the'), (0.355, 'tenant'), (1.0, 'questioned'), (0.969, 'the'), (1.0, 'shepherd'), (0.133, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.969, 'the'), (1.0, 'suggestion'), (0.754, 'sounded')]
exp.b.43	sounded	13.239	12.026	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.61, 'the'), (0.98, 'suggestion'), (0.997, 'that'), (0.773, 'the'), (0.177, 'pharmacist'), (1.0, 'questioned'), (0.969, 'the'), (1.0, 'customer'), (0.754, 'sounded')]
exp.d.43	sounded	12.927	11.965	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.566, 'the'), (0.617, 'suggestion'), (0.592, 'that'), (0.853, 'the'), (0.815, 'pharmacist'), (0.977, 'who'), (0.914, 'the'), (0.623, 'stranger'), (0.894, 'who'), (1.0, 'inquired'), (0.978, 'prescriptions'), (0.037, 'saw'), (1.0, 'questioned'), (0.969, 'the'), (1.0, 'customer'), (0.754, 'sounded')]
exp.c.43	sounded	13.14	12.27	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.853, 'the'), (0.116, 'suggestion'), (0.873, 'that'), (0.914, 'the'), (0.838, 'pharmacist'), (0.894, 'who'), (0.844, 'the'), (0.987, 'stranger'), (0.037, 'saw'), (1.0, 'questioned'), (0.969, 'the'), (1.0, 'customer'), (0.754, 'sounded')]
