Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	13.398	13.251	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.997, 'the'), (1.0, 'statement'), (0.996, 'that'), (0.999, 'the'), (1.0, 'investor'), (0.0, 'who'), (0.995, 'the'), (1.0, 'scientist'), (0.982, 'detested'), (1.0, 'deceived'), (1.0, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.8	8.629	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.999, 'the'), (1.0, 'idea'), (0.0, 'that'), (0.997, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.999, 'the'), (1.0, 'neighbour'), (0.0, 'who'), (1.0, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (1.0, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.517	7.238	The idea that the firefighter rescued the houseowner went unnoticed.	[(1.0, 'the'), (0.0, 'idea'), (0.999, 'that'), (0.999, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (1.0, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.249	8.837	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.997, 'the'), (1.0, 'idea'), (0.996, 'that'), (0.999, 'the'), (1.0, 'firefighter'), (0.0, 'who'), (0.995, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (1.0, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(1.0, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	4.761	3.848	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.997, 'the'), (1.0, 'announcement'), (0.996, 'that'), (0.999, 'the'), (1.0, 'agent'), (0.0, 'who'), (0.995, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.24	was	6.345	5.439	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.999, 'the'), (1.0, 'announcement'), (0.0, 'that'), (0.997, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.999, 'the'), (1.0, 'fbi'), (0.0, 'who'), (1.0, 'conducted'), (0.999, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(1.0, 'the'), (1.0, 'announcement'), (0.0, 'was')]
exp.b.24	was	3.322	2.713	The announcement that the agent arrested the criminal was acknowledged.	[(1.0, 'the'), (0.0, 'announcement'), (0.999, 'that'), (0.999, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.25	was	6.223	5.757	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.999, 'the'), (1.0, 'news'), (0.0, 'that'), (0.997, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.999, 'the'), (1.0, 'apprentice'), (0.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(1.0, 'the'), (1.0, 'news'), (0.0, 'was')]
exp.b.25	was	4.548	3.23	The news that the plumber assisted the woman was true.	[(1.0, 'the'), (0.0, 'news'), (0.999, 'that'), (0.999, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.c.25	was	6.666	4.692	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.997, 'the'), (1.0, 'news'), (0.996, 'that'), (0.999, 'the'), (1.0, 'plumber'), (0.0, 'who'), (0.995, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.b.26	deserved	10.148	9.849	The thought that the senator defeated the opponent deserved attention.	[(1.0, 'the'), (0.0, 'thought'), (0.999, 'that'), (0.999, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.988	11.116	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.999, 'the'), (1.0, 'thought'), (0.0, 'that'), (0.997, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.999, 'the'), (1.0, 'diplomat'), (0.0, 'who'), (0.995, 'sought'), (0.995, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	11.814	10.997	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.997, 'the'), (1.0, 'thought'), (0.996, 'that'), (0.999, 'the'), (1.0, 'senator'), (0.0, 'who'), (0.995, 'the'), (0.999, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(1.0, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.229	6.118	The truth that the fiance married the bride did not surprise anyone.	[(1.0, 'the'), (0.0, 'truth'), (0.999, 'that'), (0.999, 'the'), (1.0, 'fiance'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	7.722	7.538	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.999, 'the'), (1.0, 'truth'), (0.0, 'that'), (0.997, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.999, 'the'), (1.0, 'author'), (0.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.099	7.855	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.997, 'the'), (1.0, 'truth'), (0.996, 'that'), (0.999, 'the'), (1.0, 'fiance'), (0.0, 'who'), (0.995, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(1.0, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	7.384	7.095	The belief that the businessman fired the employee came as a disappointment.	[(1.0, 'the'), (0.0, 'belief'), (0.999, 'that'), (0.999, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.939	9.308	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.997, 'the'), (1.0, 'belief'), (0.996, 'that'), (0.999, 'the'), (1.0, 'businessman'), (0.0, 'who'), (0.995, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(1.0, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.343	9.782	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.999, 'the'), (1.0, 'belief'), (0.0, 'that'), (0.997, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.999, 'the'), (1.0, 'sponsor'), (0.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.07	11.161	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.999, 'the'), (1.0, 'conjecture'), (0.0, 'that'), (0.997, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.999, 'the'), (1.0, 'detective'), (0.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.546	10.011	The conjecture that the thief robbed the woman shocked her family.	[(1.0, 'the'), (0.0, 'conjecture'), (0.999, 'that'), (0.999, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(1.0, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.839	10.807	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.997, 'the'), (1.0, 'conjecture'), (0.996, 'that'), (0.999, 'the'), (1.0, 'thief'), (0.0, 'who'), (0.995, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.322	8.633	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.997, 'the'), (1.0, 'accusation'), (0.996, 'that'), (0.999, 'the'), (1.0, 'criminal'), (0.0, 'who'), (0.995, 'the'), (0.998, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	9.5	8.684	The accusation that the criminal abducted the officer seemed concerning.	[(1.0, 'the'), (0.0, 'accusation'), (0.999, 'that'), (0.999, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.281	10.683	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.999, 'the'), (1.0, 'accusation'), (0.0, 'that'), (0.997, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.999, 'the'), (1.0, 'stranger'), (0.0, 'who'), (0.999, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(1.0, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	5.687	5.249	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.997, 'the'), (1.0, 'contention'), (0.996, 'that'), (0.999, 'the'), (1.0, 'customer'), (0.0, 'who'), (0.995, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.b.31	was	3.934	3.321	The contention that the customer contacted the clerk was very believable.	[(1.0, 'the'), (0.0, 'contention'), (0.999, 'that'), (0.999, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(1.0, 'the'), (1.0, 'contention'), (0.0, 'was')]
exp.d.31	was	7.441	5.59	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.999, 'the'), (1.0, 'contention'), (0.0, 'that'), (0.997, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.999, 'the'), (1.0, 'vendor'), (0.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.c.32	troubled	12.435	12.413	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.999, 'the'), (1.0, 'concern'), (1.0, 'that'), (1.0, 'the'), (0.0, 'commander'), (1.0, 'who'), (0.999, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	12.87	12.152	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.997, 'the'), (0.0, 'concern'), (0.999, 'that'), (0.999, 'the'), (1.0, 'commander'), (1.0, 'who'), (1.0, 'the'), (0.0, 'president'), (1.0, 'who'), (0.998, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.663	12.139	The concern that the commander resigned yesterday troubled people.	[(0.001, 'the'), (1.0, 'concern'), (0.999, 'that'), (0.999, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(1.0, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.242	14.141	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.989, 'the'), (1.0, 'conclusion'), (1.0, 'that'), (0.999, 'the'), (1.0, 'trickster'), (0.0, 'who'), (0.997, 'the'), (1.0, 'woman'), (1.0, 'who'), (1.0, 'wore'), (0.999, 'a'), (0.0, 'hat'), (1.0, 'recognized'), (0.996, 'was'), (1.0, 'arrested'), (0.999, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(1.0, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.613	13.597	The conclusion that the trickster was arrested by the police calmed people down.	[(0.997, 'the'), (1.0, 'conclusion'), (1.0, 'that'), (0.001, 'the'), (0.999, 'trickster'), (0.996, 'was'), (1.0, 'arrested'), (0.999, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	13.373	12.119	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.997, 'the'), (0.0, 'conclusion'), (0.999, 'that'), (0.999, 'the'), (1.0, 'trickster'), (1.0, 'who'), (1.0, 'the'), (0.0, 'woman'), (1.0, 'recognized'), (0.996, 'was'), (1.0, 'arrested'), (0.999, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	4.993	4.874	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.995, 'the'), (1.0, 'disclosure'), (0.997, 'that'), (0.997, 'the'), (0.0, 'administrator'), (1.0, 'who'), (0.999, 'the'), (1.0, 'farmer'), (1.0, 'who'), (1.0, 'provided'), (0.0, 'support'), (0.997, 'endorsed'), (0.996, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	5.423	5.189	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.997, 'the'), (1.0, 'disclosure'), (1.0, 'that'), (0.001, 'the'), (1.0, 'administrator'), (0.996, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	5.694	4.856	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.997, 'the'), (0.0, 'disclosure'), (0.999, 'that'), (0.999, 'the'), (1.0, 'administrator'), (1.0, 'who'), (1.0, 'the'), (0.0, 'farmer'), (0.997, 'endorsed'), (0.996, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(1.0, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.015	8.79	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.002, 'the'), (1.0, 'allegation'), (1.0, 'that'), (0.997, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.001, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.999, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	8.387	8.414	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.998, 'the'), (1.0, 'allegation'), (1.0, 'that'), (0.002, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.997, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.009, 'laundered'), (0.998, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.999, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.18	8.45	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.999, 'the'), (1.0, 'allegation'), (0.0, 'that'), (0.995, 'the'), (0.999, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.999, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(1.0, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	9.528	8.898	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.995, 'the'), (1.0, 'speculation'), (0.997, 'that'), (0.997, 'the'), (0.0, 'sculptor'), (1.0, 'who'), (0.999, 'the'), (1.0, 'painter'), (1.0, 'who'), (1.0, 'exhibited'), (0.0, 'talent'), (1.0, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.998, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.384	10.079	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.997, 'the'), (0.0, 'speculation'), (0.999, 'that'), (0.999, 'the'), (1.0, 'sculptor'), (1.0, 'who'), (1.0, 'the'), (0.0, 'painter'), (1.0, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.998, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(1.0, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	9.475	9.208	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.997, 'the'), (1.0, 'speculation'), (1.0, 'that'), (0.001, 'the'), (1.0, 'sculptor'), (0.998, 'made'), (1.0, 'sculptures'), (0.998, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	8.758	8.726	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.997, 'the'), (1.0, 'myth'), (1.0, 'that'), (0.001, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.999, 'the'), (1.0, 'marathon'), (1.0, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(1.0, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.588	9.731	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.989, 'the'), (1.0, 'myth'), (1.0, 'that'), (0.999, 'the'), (1.0, 'runner'), (0.0, 'who'), (0.997, 'the'), (1.0, 'psychiatrist'), (1.0, 'who'), (1.0, 'struggled'), (1.0, 'with'), (0.0, 'anxiety'), (0.998, 'treated'), (1.0, 'won'), (0.999, 'the'), (1.0, 'marathon'), (1.0, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	9.261	9.089	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.997, 'the'), (0.0, 'myth'), (0.999, 'that'), (0.999, 'the'), (1.0, 'runner'), (1.0, 'who'), (1.0, 'the'), (0.0, 'psychiatrist'), (0.998, 'treated'), (1.0, 'won'), (0.999, 'the'), (1.0, 'marathon'), (1.0, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	3.082	2.638	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.995, 'the'), (1.0, 'recognition'), (0.997, 'that'), (0.997, 'the'), (0.0, 'analyst'), (1.0, 'who'), (0.999, 'the'), (1.0, 'banker'), (1.0, 'who'), (1.0, 'managed'), (0.0, 'investments'), (0.999, 'trusted'), (1.0, 'repaired'), (0.999, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.c.38	was	3.0	2.462	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.997, 'the'), (0.0, 'recognition'), (0.999, 'that'), (0.999, 'the'), (1.0, 'analyst'), (1.0, 'who'), (1.0, 'the'), (0.0, 'banker'), (0.999, 'trusted'), (1.0, 'repaired'), (0.999, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.b.38	was	3.64	3.598	The recognition that the analyst repaired the TV this morning was very believable.	[(0.997, 'the'), (1.0, 'recognition'), (1.0, 'that'), (0.001, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.999, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(1.0, 'the'), (1.0, 'recognition'), (0.0, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(1.0, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	10.93	10.7	The view that the child wrote articles in newspapers seemed very interesting.	[(0.999, 'the'), (1.0, 'view'), (0.0, 'that'), (0.995, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (1.0, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	9.118	9.379	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.002, 'the'), (1.0, 'view'), (1.0, 'that'), (0.997, 'the'), (1.0, 'child'), (1.0, 'who'), (0.001, 'the'), (1.0, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (1.0, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	9.089	9.088	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.998, 'the'), (0.999, 'view'), (1.0, 'that'), (0.002, 'the'), (1.0, 'child'), (1.0, 'who'), (0.997, 'the'), (1.0, 'medic'), (1.0, 'who'), (0.0, 'provided'), (0.998, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (1.0, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.427	5.08	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.997, 'the'), (1.0, 'notion'), (0.996, 'that'), (0.999, 'the'), (1.0, 'carpenter'), (0.0, 'who'), (0.995, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.d.40	was	7.008	6.394	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.999, 'the'), (1.0, 'notion'), (0.0, 'that'), (0.997, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.999, 'the'), (1.0, 'craftsman'), (0.0, 'who'), (0.999, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(1.0, 'the'), (1.0, 'notion'), (0.0, 'was')]
exp.b.40	was	4.28	3.368	The notion that the carpenter hurt the apprentice was acknowledged.	[(1.0, 'the'), (0.0, 'notion'), (0.999, 'that'), (0.999, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.c.41	seemed	11.871	9.125	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.997, 'the'), (1.0, 'proof'), (0.996, 'that'), (0.999, 'the'), (1.0, 'daughter'), (0.0, 'who'), (0.995, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.245	11.816	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.999, 'the'), (1.0, 'proof'), (0.0, 'that'), (0.997, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.999, 'the'), (1.0, 'sister'), (0.0, 'who'), (0.999, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(1.0, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	10.026	9.1	The proof that the daughter greeted the grandmother seemed concerning.	[(1.0, 'the'), (0.0, 'proof'), (0.999, 'that'), (0.999, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	10.982	9.731	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.002, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.997, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.001, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.999, 'for'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(1.0, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	10.336	9.947	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.998, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.002, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.997, 'the'), (1.0, 'foreman'), (1.0, 'who'), (0.0, 'supplied'), (0.994, 'materials'), (1.0, 'looked'), (0.999, 'for'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	10.342	9.027	The fact that the tenant questioned the shepherd proved to be made up.	[(1.0, 'the'), (0.0, 'fact'), (0.999, 'that'), (0.999, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(1.0, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	12.292	11.091	The suggestion that the pharmacist questioned the customer sounded surprising.	[(1.0, 'the'), (0.0, 'suggestion'), (0.999, 'that'), (0.999, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.135	13.153	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.999, 'the'), (1.0, 'suggestion'), (0.0, 'that'), (0.997, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.999, 'the'), (1.0, 'stranger'), (0.0, 'who'), (0.999, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.002	12.995	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.997, 'the'), (1.0, 'suggestion'), (0.996, 'that'), (0.999, 'the'), (1.0, 'pharmacist'), (0.0, 'who'), (0.995, 'the'), (0.998, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
