Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.685	11.464	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.32, 'the'), (0.808, 'statement'), (0.786, 'that'), (0.754, 'the'), (0.624, 'investor'), (0.985, 'who'), (0.75, 'the'), (0.785, 'scientist'), (0.512, 'detested'), (0.904, 'deceived'), (0.325, 'the'), (1.0, 'entrepreneur'), (0.261, 'drove')]
exp.d.23	went	8.835	8.032	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.666, 'the'), (0.173, 'idea'), (0.527, 'that'), (0.32, 'the'), (0.696, 'firefighter'), (0.305, 'who'), (0.754, 'the'), (0.403, 'neighbour'), (0.985, 'who'), (0.745, 'spread'), (0.815, 'rumors'), (0.294, 'insulted'), (0.896, 'rescued'), (0.325, 'the'), (0.984, 'houseowner'), (0.434, 'went')]
exp.b.23	went	8.206	7.573	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.787, 'the'), (0.776, 'idea'), (0.866, 'that'), (0.408, 'the'), (0.141, 'firefighter'), (0.896, 'rescued'), (0.325, 'the'), (0.984, 'houseowner'), (0.434, 'went')]
exp.c.23	went	8.204	7.117	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.32, 'the'), (0.72, 'idea'), (0.786, 'that'), (0.754, 'the'), (0.612, 'firefighter'), (0.985, 'who'), (0.75, 'the'), (0.709, 'neighbour'), (0.294, 'insulted'), (0.896, 'rescued'), (0.325, 'the'), (0.984, 'houseowner'), (0.434, 'went')]
exp.a.23	went	8.379	8.375	The idea went unnoticed.	[(0.325, 'the'), (1.0, 'idea'), (0.434, 'went')]
exp.c.24	was	8.177	4.786	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.32, 'the'), (0.832, 'announcement'), (0.786, 'that'), (0.754, 'the'), (0.765, 'agent'), (0.985, 'who'), (0.75, 'the'), (0.864, 'fbi'), (0.696, 'sent'), (0.962, 'arrested'), (0.325, 'the'), (1.0, 'criminal'), (0.374, 'was')]
exp.d.24	was	8.556	6.269	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.666, 'the'), (0.484, 'announcement'), (0.527, 'that'), (0.32, 'the'), (0.444, 'agent'), (0.305, 'who'), (0.754, 'the'), (0.344, 'fbi'), (0.985, 'who'), (0.885, 'conducted'), (0.785, 'investigations'), (0.696, 'sent'), (0.962, 'arrested'), (0.325, 'the'), (1.0, 'criminal'), (0.374, 'was')]
exp.a.24	was	3.769	3.16	The announcement was acknowledged.	[(0.325, 'the'), (1.0, 'announcement'), (0.374, 'was')]
exp.b.24	was	7.701	5.505	The announcement that the agent arrested the criminal was acknowledged.	[(0.787, 'the'), (0.738, 'announcement'), (0.866, 'that'), (0.408, 'the'), (0.697, 'agent'), (0.962, 'arrested'), (0.325, 'the'), (1.0, 'criminal'), (0.374, 'was')]
exp.d.25	was	5.715	5.464	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.666, 'the'), (0.315, 'news'), (0.527, 'that'), (0.32, 'the'), (0.684, 'plumber'), (0.305, 'who'), (0.754, 'the'), (0.543, 'apprentice'), (0.985, 'who'), (0.83, 'needed'), (0.67, 'advice'), (0.798, 'consulted'), (0.971, 'assisted'), (0.325, 'the'), (1.0, 'woman'), (0.374, 'was')]
exp.a.25	was	6.677	4.824	The news was true.	[(0.325, 'the'), (1.0, 'news'), (0.374, 'was')]
exp.b.25	was	4.924	4.276	The news that the plumber assisted the woman was true.	[(0.787, 'the'), (0.764, 'news'), (0.866, 'that'), (0.408, 'the'), (0.651, 'plumber'), (0.971, 'assisted'), (0.325, 'the'), (1.0, 'woman'), (0.374, 'was')]
exp.c.25	was	6.138	5.055	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.32, 'the'), (0.321, 'news'), (0.786, 'that'), (0.754, 'the'), (0.679, 'plumber'), (0.985, 'who'), (0.75, 'the'), (0.912, 'apprentice'), (0.798, 'consulted'), (0.971, 'assisted'), (0.325, 'the'), (1.0, 'woman'), (0.374, 'was')]
exp.b.26	deserved	10.708	9.683	The thought that the senator defeated the opponent deserved attention.	[(0.787, 'the'), (0.352, 'thought'), (0.866, 'that'), (0.408, 'the'), (0.65, 'senator'), (0.952, 'defeated'), (0.325, 'the'), (1.0, 'opponent'), (0.583, 'deserved')]
exp.d.26	deserved	11.884	11.011	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.666, 'the'), (0.132, 'thought'), (0.527, 'that'), (0.32, 'the'), (0.652, 'senator'), (0.305, 'who'), (0.754, 'the'), (0.431, 'diplomat'), (0.985, 'who'), (0.96, 'sought'), (0.764, 'influence'), (0.616, 'supported'), (0.952, 'defeated'), (0.325, 'the'), (1.0, 'opponent'), (0.583, 'deserved')]
exp.c.26	deserved	11.221	10.092	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.32, 'the'), (0.306, 'thought'), (0.786, 'that'), (0.754, 'the'), (0.626, 'senator'), (0.985, 'who'), (0.75, 'the'), (0.663, 'diplomat'), (0.616, 'supported'), (0.952, 'defeated'), (0.325, 'the'), (1.0, 'opponent'), (0.583, 'deserved')]
exp.a.26	deserved	12.8	12.498	The thought deserved attention.	[(0.325, 'the'), (1.0, 'thought'), (0.583, 'deserved')]
exp.b.27	did	7.062	6.573	The truth that the fiance married the bride did not surprise anyone.	[(0.787, 'the'), (0.561, 'truth'), (0.866, 'that'), (0.408, 'the'), (0.63, 'fiance'), (0.939, 'married'), (0.325, 'the'), (1.0, 'bride'), (0.534, 'did')]
exp.d.27	did	8.359	7.794	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.666, 'the'), (0.365, 'truth'), (0.527, 'that'), (0.32, 'the'), (0.404, 'fiance'), (0.305, 'who'), (0.754, 'the'), (0.491, 'author'), (0.985, 'who'), (0.883, 'wrote'), (0.664, 'novels'), (0.746, 'met'), (0.939, 'married'), (0.325, 'the'), (1.0, 'bride'), (0.534, 'did')]
exp.c.27	did	7.019	6.299	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.32, 'the'), (0.549, 'truth'), (0.786, 'that'), (0.754, 'the'), (0.677, 'fiance'), (0.985, 'who'), (0.75, 'the'), (0.827, 'author'), (0.746, 'met'), (0.939, 'married'), (0.325, 'the'), (1.0, 'bride'), (0.534, 'did')]
exp.a.27	did	8.017	7.954	The truth did not surprise anyone.	[(0.325, 'the'), (1.0, 'truth'), (0.534, 'did')]
exp.b.28	came	9.428	8.305	The belief that the businessman fired the employee came as a disappointment.	[(0.787, 'the'), (0.726, 'belief'), (0.866, 'that'), (0.408, 'the'), (0.485, 'businessman'), (0.979, 'fired'), (0.325, 'the'), (1.0, 'employee'), (0.626, 'came')]
exp.c.28	came	10.16	9.513	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.32, 'the'), (0.835, 'belief'), (0.786, 'that'), (0.754, 'the'), (0.499, 'businessman'), (0.985, 'who'), (0.75, 'the'), (0.751, 'sponsor'), (0.66, 'backed'), (0.979, 'fired'), (0.325, 'the'), (1.0, 'employee'), (0.626, 'came')]
exp.a.28	came	9.678	9.664	The belief came as a disappointment.	[(0.325, 'the'), (1.0, 'belief'), (0.626, 'came')]
exp.d.28	came	9.783	9.177	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.666, 'the'), (0.501, 'belief'), (0.527, 'that'), (0.32, 'the'), (0.557, 'businessman'), (0.305, 'who'), (0.754, 'the'), (0.64, 'sponsor'), (0.985, 'who'), (0.805, 'provided'), (0.85, 'funding'), (0.66, 'backed'), (0.979, 'fired'), (0.325, 'the'), (1.0, 'employee'), (0.626, 'came')]
exp.d.29	shocked	11.468	10.437	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.666, 'the'), (0.406, 'conjecture'), (0.527, 'that'), (0.32, 'the'), (0.882, 'thief'), (0.305, 'who'), (0.754, 'the'), (0.323, 'detective'), (0.985, 'who'), (0.766, 'investigated'), (0.826, 'crimes'), (0.56, 'caught'), (0.917, 'robbed'), (0.325, 'the'), (1.0, 'woman'), (0.217, 'shocked')]
exp.b.29	shocked	12.515	11.356	The conjecture that the thief robbed the woman shocked her family.	[(0.787, 'the'), (0.603, 'conjecture'), (0.866, 'that'), (0.408, 'the'), (0.328, 'thief'), (0.917, 'robbed'), (0.325, 'the'), (1.0, 'woman'), (0.217, 'shocked')]
exp.a.29	shocked	13.997	13.92	The conjecture shocked her family.	[(0.325, 'the'), (1.0, 'conjecture'), (0.217, 'shocked')]
exp.c.29	shocked	11.479	11.335	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.32, 'the'), (0.613, 'conjecture'), (0.786, 'that'), (0.754, 'the'), (0.353, 'thief'), (0.985, 'who'), (0.75, 'the'), (0.788, 'detective'), (0.56, 'caught'), (0.917, 'robbed'), (0.325, 'the'), (1.0, 'woman'), (0.217, 'shocked')]
exp.c.30	seemed	9.938	8.5	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.32, 'the'), (0.681, 'accusation'), (0.786, 'that'), (0.754, 'the'), (0.585, 'criminal'), (0.985, 'who'), (0.75, 'the'), (0.805, 'stranger'), (0.682, 'distracted'), (0.931, 'abducted'), (0.325, 'the'), (1.0, 'officer'), (0.472, 'seemed')]
exp.b.30	seemed	9.924	8.881	The accusation that the criminal abducted the officer seemed concerning.	[(0.787, 'the'), (0.406, 'accusation'), (0.866, 'that'), (0.408, 'the'), (0.346, 'criminal'), (0.931, 'abducted'), (0.325, 'the'), (1.0, 'officer'), (0.472, 'seemed')]
exp.d.30	seemed	10.74	9.687	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.666, 'the'), (0.558, 'accusation'), (0.527, 'that'), (0.32, 'the'), (0.464, 'criminal'), (0.305, 'who'), (0.754, 'the'), (0.75, 'stranger'), (0.985, 'who'), (0.813, 'caused'), (0.799, 'chaos'), (0.682, 'distracted'), (0.931, 'abducted'), (0.325, 'the'), (1.0, 'officer'), (0.472, 'seemed')]
exp.a.30	seemed	8.8	8.362	The accusation seemed concerning.	[(0.325, 'the'), (1.0, 'accusation'), (0.472, 'seemed')]
exp.c.31	was	6.475	5.429	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.32, 'the'), (0.409, 'contention'), (0.786, 'that'), (0.754, 'the'), (0.546, 'customer'), (0.985, 'who'), (0.75, 'the'), (0.741, 'vendor'), (0.358, 'welcomed'), (0.891, 'contacted'), (0.325, 'the'), (1.0, 'clerk'), (0.374, 'was')]
exp.b.31	was	4.759	4.051	The contention that the customer contacted the clerk was very believable.	[(0.787, 'the'), (0.48, 'contention'), (0.866, 'that'), (0.408, 'the'), (0.694, 'customer'), (0.891, 'contacted'), (0.325, 'the'), (1.0, 'clerk'), (0.374, 'was')]
exp.a.31	was	4.917	3.83	The contention was very believable.	[(0.325, 'the'), (1.0, 'contention'), (0.374, 'was')]
exp.d.31	was	6.753	5.511	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.666, 'the'), (0.244, 'contention'), (0.527, 'that'), (0.32, 'the'), (0.616, 'customer'), (0.305, 'who'), (0.754, 'the'), (0.484, 'vendor'), (0.985, 'who'), (0.805, 'provided'), (0.598, 'assistance'), (0.358, 'welcomed'), (0.891, 'contacted'), (0.325, 'the'), (1.0, 'clerk'), (0.374, 'was')]
exp.c.32	troubled	12.669	12.634	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.573, 'the'), (0.663, 'concern'), (0.615, 'that'), (0.787, 'the'), (0.72, 'commander'), (0.982, 'who'), (0.408, 'the'), (0.884, 'president'), (0.956, 'appointed'), (0.977, 'resigned'), (1.0, 'yesterday'), (0.254, 'troubled')]
exp.d.32	troubled	13.35	13.167	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.531, 'the'), (0.197, 'concern'), (0.372, 'that'), (0.573, 'the'), (0.545, 'commander'), (0.827, 'who'), (0.787, 'the'), (0.716, 'president'), (0.982, 'who'), (0.812, 'made'), (0.666, 'decisions'), (0.956, 'appointed'), (0.977, 'resigned'), (1.0, 'yesterday'), (0.254, 'troubled')]
exp.b.32	troubled	12.626	12.204	The concern that the commander resigned yesterday troubled people.	[(0.651, 'the'), (0.744, 'concern'), (0.574, 'that'), (0.464, 'the'), (0.981, 'commander'), (0.977, 'resigned'), (1.0, 'yesterday'), (0.254, 'troubled')]
exp.a.32	troubled	12.987	12.463	The concern troubled people.	[(0.325, 'the'), (1.0, 'concern'), (0.254, 'troubled')]
exp.d.33	calmed	15.619	14.826	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.551, 'the'), (0.641, 'conclusion'), (0.457, 'that'), (0.666, 'the'), (0.126, 'trickster'), (0.154, 'who'), (0.32, 'the'), (0.645, 'woman'), (0.305, 'who'), (0.519, 'wore'), (0.414, 'a'), (0.545, 'hat'), (0.859, 'recognized'), (0.558, 'was'), (0.485, 'arrested'), (0.785, 'by'), (0.325, 'the'), (1.0, 'police'), (0.354, 'calmed')]
exp.a.33	calmed	15.381	15.034	The conclusion calmed people down.	[(0.325, 'the'), (1.0, 'conclusion'), (0.354, 'calmed')]
exp.b.33	calmed	14.983	14.212	The conclusion that the trickster was arrested by the police calmed people down.	[(0.503, 'the'), (0.733, 'conclusion'), (0.296, 'that'), (0.651, 'the'), (0.911, 'trickster'), (0.558, 'was'), (0.485, 'arrested'), (0.785, 'by'), (0.325, 'the'), (1.0, 'police'), (0.354, 'calmed')]
exp.c.33	calmed	15.921	14.49	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.531, 'the'), (0.361, 'conclusion'), (0.372, 'that'), (0.573, 'the'), (0.44, 'trickster'), (0.827, 'who'), (0.787, 'the'), (0.677, 'woman'), (0.859, 'recognized'), (0.558, 'was'), (0.485, 'arrested'), (0.785, 'by'), (0.325, 'the'), (1.0, 'police'), (0.354, 'calmed')]
exp.d.34	did	7.131	6.653	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.436, 'the'), (0.492, 'disclosure'), (0.753, 'that'), (0.531, 'the'), (0.424, 'administrator'), (0.385, 'who'), (0.573, 'the'), (0.377, 'farmer'), (0.827, 'who'), (0.534, 'provided'), (0.543, 'support'), (0.857, 'endorsed'), (0.558, 'was'), (0.504, 'elected'), (0.935, 'three'), (0.969, 'days'), (1.0, 'ago'), (0.534, 'did')]
exp.b.34	did	8.633	8.28	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.503, 'the'), (0.772, 'disclosure'), (0.296, 'that'), (0.651, 'the'), (0.905, 'administrator'), (0.558, 'was'), (0.504, 'elected'), (0.935, 'three'), (0.969, 'days'), (1.0, 'ago'), (0.534, 'did')]
exp.c.34	did	8.151	7.343	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.531, 'the'), (0.191, 'disclosure'), (0.372, 'that'), (0.573, 'the'), (0.513, 'administrator'), (0.827, 'who'), (0.787, 'the'), (0.777, 'farmer'), (0.857, 'endorsed'), (0.558, 'was'), (0.504, 'elected'), (0.935, 'three'), (0.969, 'days'), (1.0, 'ago'), (0.534, 'did')]
exp.a.34	did	7.713	7.382	The disclosure did not bother the farmer.	[(0.325, 'the'), (1.0, 'disclosure'), (0.534, 'did')]
exp.c.35	gave	9.642	8.868	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.515, 'the'), (0.554, 'allegation'), (0.758, 'that'), (0.503, 'the'), (0.854, 'politician'), (0.984, 'who'), (0.651, 'the'), (0.906, 'banker'), (0.667, 'bribed'), (0.541, 'seemed'), (0.984, 'corrupt'), (0.837, 'to'), (1.0, 'everyone'), (0.436, 'gave')]
exp.d.35	gave	9.72	8.54	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.611, 'the'), (0.753, 'allegation'), (0.681, 'that'), (0.515, 'the'), (0.174, 'politician'), (0.76, 'who'), (0.503, 'the'), (0.767, 'banker'), (0.984, 'who'), (0.447, 'laundered'), (0.846, 'money'), (0.667, 'bribed'), (0.541, 'seemed'), (0.984, 'corrupt'), (0.837, 'to'), (1.0, 'everyone'), (0.436, 'gave')]
exp.b.35	gave	10.795	9.762	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.754, 'the'), (0.872, 'allegation'), (0.346, 'that'), (0.75, 'the'), (0.46, 'politician'), (0.541, 'seemed'), (0.984, 'corrupt'), (0.837, 'to'), (1.0, 'everyone'), (0.436, 'gave')]
exp.a.35	gave	9.088	8.887	The allegation gave John the chills.	[(0.325, 'the'), (1.0, 'allegation'), (0.436, 'gave')]
exp.d.36	did	10.279	9.543	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.436, 'the'), (0.627, 'speculation'), (0.753, 'that'), (0.531, 'the'), (0.095, 'sculptor'), (0.385, 'who'), (0.573, 'the'), (0.597, 'painter'), (0.827, 'who'), (0.822, 'exhibited'), (0.489, 'talent'), (0.425, 'admired'), (0.812, 'made'), (0.529, 'sculptures'), (0.854, 'in'), (0.325, 'the'), (1.0, 'us'), (0.534, 'did')]
exp.c.36	did	10.392	9.816	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.531, 'the'), (0.356, 'speculation'), (0.372, 'that'), (0.573, 'the'), (0.653, 'sculptor'), (0.827, 'who'), (0.787, 'the'), (0.78, 'painter'), (0.425, 'admired'), (0.812, 'made'), (0.529, 'sculptures'), (0.854, 'in'), (0.325, 'the'), (1.0, 'us'), (0.534, 'did')]
exp.a.36	did	8.055	6.994	The speculation did not surprise anyone.	[(0.325, 'the'), (1.0, 'speculation'), (0.534, 'did')]
exp.b.36	did	10.256	9.185	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.503, 'the'), (0.615, 'speculation'), (0.296, 'that'), (0.651, 'the'), (0.83, 'sculptor'), (0.812, 'made'), (0.529, 'sculptures'), (0.854, 'in'), (0.325, 'the'), (1.0, 'us'), (0.534, 'did')]
exp.b.37	turned	10.578	9.244	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.503, 'the'), (0.425, 'myth'), (0.296, 'that'), (0.651, 'the'), (0.904, 'runner'), (0.722, 'won'), (0.464, 'the'), (0.957, 'marathon'), (0.88, 'in'), (1.0, 'france'), (0.281, 'turned')]
exp.a.37	turned	10.2	10.209	The myth turned out to be incorrect.	[(0.325, 'the'), (1.0, 'myth'), (0.281, 'turned')]
exp.d.37	turned	10.747	10.542	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.551, 'the'), (0.616, 'myth'), (0.457, 'that'), (0.666, 'the'), (0.164, 'runner'), (0.154, 'who'), (0.32, 'the'), (0.497, 'psychiatrist'), (0.305, 'who'), (0.736, 'struggled'), (0.426, 'with'), (0.606, 'anxiety'), (0.929, 'treated'), (0.722, 'won'), (0.464, 'the'), (0.957, 'marathon'), (0.88, 'in'), (1.0, 'france'), (0.281, 'turned')]
exp.c.37	turned	9.872	9.449	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.531, 'the'), (0.136, 'myth'), (0.372, 'that'), (0.573, 'the'), (0.667, 'runner'), (0.827, 'who'), (0.787, 'the'), (0.797, 'psychiatrist'), (0.929, 'treated'), (0.722, 'won'), (0.464, 'the'), (0.957, 'marathon'), (0.88, 'in'), (1.0, 'france'), (0.281, 'turned')]
exp.d.38	was	4.912	4.124	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.436, 'the'), (0.582, 'recognition'), (0.753, 'that'), (0.531, 'the'), (0.291, 'analyst'), (0.385, 'who'), (0.573, 'the'), (0.617, 'banker'), (0.827, 'who'), (0.776, 'managed'), (0.469, 'investments'), (0.695, 'trusted'), (0.61, 'repaired'), (0.464, 'the'), (0.945, 'tv'), (0.978, 'this'), (1.0, 'morning'), (0.374, 'was')]
exp.c.38	was	4.989	4.496	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.531, 'the'), (0.147, 'recognition'), (0.372, 'that'), (0.573, 'the'), (0.54, 'analyst'), (0.827, 'who'), (0.787, 'the'), (0.741, 'banker'), (0.695, 'trusted'), (0.61, 'repaired'), (0.464, 'the'), (0.945, 'tv'), (0.978, 'this'), (1.0, 'morning'), (0.374, 'was')]
exp.b.38	was	5.445	4.34	The recognition that the analyst repaired the TV this morning was very believable.	[(0.503, 'the'), (0.501, 'recognition'), (0.296, 'that'), (0.651, 'the'), (0.907, 'analyst'), (0.61, 'repaired'), (0.464, 'the'), (0.945, 'tv'), (0.978, 'this'), (1.0, 'morning'), (0.374, 'was')]
exp.a.38	was	7.265	5.72	The recognition was very believable.	[(0.325, 'the'), (1.0, 'recognition'), (0.374, 'was')]
exp.a.39	seemed	11.333	10.776	The view seemed very interesting.	[(0.325, 'the'), (1.0, 'view'), (0.472, 'seemed')]
exp.b.39	seemed	11.85	10.732	The view that the child wrote articles in newspapers seemed very interesting.	[(0.754, 'the'), (0.657, 'view'), (0.346, 'that'), (0.75, 'the'), (0.74, 'child'), (0.4, 'wrote'), (0.974, 'articles'), (0.88, 'in'), (1.0, 'newspapers'), (0.472, 'seemed')]
exp.c.39	seemed	10.192	8.953	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.515, 'the'), (0.592, 'view'), (0.758, 'that'), (0.503, 'the'), (0.798, 'child'), (0.984, 'who'), (0.651, 'the'), (0.918, 'medic'), (0.653, 'rescued'), (0.4, 'wrote'), (0.974, 'articles'), (0.88, 'in'), (1.0, 'newspapers'), (0.472, 'seemed')]
exp.d.39	seemed	10.432	9.988	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.611, 'the'), (0.456, 'view'), (0.681, 'that'), (0.515, 'the'), (0.516, 'child'), (0.76, 'who'), (0.503, 'the'), (0.85, 'medic'), (0.984, 'who'), (0.716, 'provided'), (0.807, 'aid'), (0.653, 'rescued'), (0.4, 'wrote'), (0.974, 'articles'), (0.88, 'in'), (1.0, 'newspapers'), (0.472, 'seemed')]
exp.c.40	was	5.972	4.609	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.32, 'the'), (0.466, 'notion'), (0.786, 'that'), (0.754, 'the'), (0.637, 'carpenter'), (0.985, 'who'), (0.75, 'the'), (0.846, 'craftsman'), (0.741, 'carried'), (0.961, 'hurt'), (0.325, 'the'), (1.0, 'apprentice'), (0.374, 'was')]
exp.d.40	was	6.224	5.51	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.666, 'the'), (0.211, 'notion'), (0.527, 'that'), (0.32, 'the'), (0.571, 'carpenter'), (0.305, 'who'), (0.754, 'the'), (0.384, 'craftsman'), (0.985, 'who'), (0.95, 'designed'), (0.864, 'cabinets'), (0.741, 'carried'), (0.961, 'hurt'), (0.325, 'the'), (1.0, 'apprentice'), (0.374, 'was')]
exp.a.40	was	6.249	6.273	The notion was acknowledged.	[(0.325, 'the'), (1.0, 'notion'), (0.374, 'was')]
exp.b.40	was	4.996	3.989	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.787, 'the'), (0.339, 'notion'), (0.866, 'that'), (0.408, 'the'), (0.438, 'carpenter'), (0.961, 'hurt'), (0.325, 'the'), (1.0, 'apprentice'), (0.374, 'was')]
exp.c.41	seemed	10.452	9.668	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.32, 'the'), (0.489, 'proof'), (0.786, 'that'), (0.754, 'the'), (0.506, 'daughter'), (0.985, 'who'), (0.75, 'the'), (0.801, 'sister'), (0.269, 'found'), (0.956, 'greeted'), (0.325, 'the'), (1.0, 'grandmother'), (0.472, 'seemed')]
exp.d.41	seemed	11.678	10.972	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.666, 'the'), (0.131, 'proof'), (0.527, 'that'), (0.32, 'the'), (0.746, 'daughter'), (0.305, 'who'), (0.754, 'the'), (0.533, 'sister'), (0.985, 'who'), (0.924, 'lost'), (0.903, 'contact'), (0.269, 'found'), (0.956, 'greeted'), (0.325, 'the'), (1.0, 'grandmother'), (0.472, 'seemed')]
exp.a.41	seemed	10.706	9.32	The proof seemed concerning.	[(0.325, 'the'), (1.0, 'proof'), (0.472, 'seemed')]
exp.b.41	seemed	10.448	9.674	The proof that the daughter greeted the grandmother seemed concerning.	[(0.787, 'the'), (0.593, 'proof'), (0.866, 'that'), (0.408, 'the'), (0.356, 'daughter'), (0.956, 'greeted'), (0.325, 'the'), (1.0, 'grandmother'), (0.472, 'seemed')]
exp.c.42	proved	11.272	10.516	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.515, 'the'), (0.348, 'fact'), (0.758, 'that'), (0.503, 'the'), (0.715, 'tenant'), (0.984, 'who'), (0.651, 'the'), (0.716, 'foreman'), (0.689, 'looked'), (0.446, 'for'), (0.891, 'questioned'), (0.325, 'the'), (1.0, 'shepherd'), (0.327, 'proved')]
exp.a.42	proved	11.43	11.327	The fact proved to be made up.	[(0.325, 'the'), (1.0, 'fact'), (0.327, 'proved')]
exp.d.42	proved	11.786	10.934	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.611, 'the'), (0.337, 'fact'), (0.681, 'that'), (0.515, 'the'), (0.375, 'tenant'), (0.76, 'who'), (0.503, 'the'), (0.378, 'foreman'), (0.984, 'who'), (0.664, 'supplied'), (0.776, 'materials'), (0.689, 'looked'), (0.446, 'for'), (0.891, 'questioned'), (0.325, 'the'), (1.0, 'shepherd'), (0.327, 'proved')]
exp.b.42	proved	10.452	9.742	The fact that the tenant questioned the shepherd proved to be made up.	[(0.787, 'the'), (0.685, 'fact'), (0.866, 'that'), (0.408, 'the'), (0.442, 'tenant'), (0.891, 'questioned'), (0.325, 'the'), (1.0, 'shepherd'), (0.327, 'proved')]
exp.a.43	sounded	10.802	10.173	The suggestion sounded surprising.	[(0.325, 'the'), (1.0, 'suggestion'), (0.397, 'sounded')]
exp.b.43	sounded	13.804	12.324	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.787, 'the'), (0.381, 'suggestion'), (0.866, 'that'), (0.408, 'the'), (0.443, 'pharmacist'), (0.891, 'questioned'), (0.325, 'the'), (1.0, 'customer'), (0.397, 'sounded')]
exp.d.43	sounded	14.111	12.732	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.666, 'the'), (0.256, 'suggestion'), (0.527, 'that'), (0.32, 'the'), (0.634, 'pharmacist'), (0.305, 'who'), (0.754, 'the'), (0.75, 'stranger'), (0.985, 'who'), (0.584, 'inquired'), (0.76, 'prescriptions'), (0.274, 'saw'), (0.891, 'questioned'), (0.325, 'the'), (1.0, 'customer'), (0.397, 'sounded')]
exp.c.43	sounded	14.095	12.5	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.32, 'the'), (0.897, 'suggestion'), (0.786, 'that'), (0.754, 'the'), (0.624, 'pharmacist'), (0.985, 'who'), (0.75, 'the'), (0.805, 'stranger'), (0.274, 'saw'), (0.891, 'questioned'), (0.325, 'the'), (1.0, 'customer'), (0.397, 'sounded')]
