Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.81	11.297	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.441, 'the'), (0.004, 'statement'), (0.959, 'that'), (0.606, 'the'), (0.003, 'investor'), (0.999, 'who'), (0.463, 'the'), (0.019, 'scientist'), (0.023, 'detested'), (0.993, 'deceived'), (0.173, 'the'), (1.0, 'entrepreneur'), (0.262, 'drove')]
exp.d.23	went	9.183	8.665	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.498, 'the'), (0.053, 'idea'), (0.965, 'that'), (0.441, 'the'), (0.001, 'firefighter'), (0.003, 'who'), (0.606, 'the'), (0.0, 'neighbour'), (0.999, 'who'), (0.853, 'spread'), (0.743, 'rumors'), (0.213, 'insulted'), (0.899, 'rescued'), (0.173, 'the'), (0.999, 'houseowner'), (0.669, 'went')]
exp.b.23	went	8.534	7.512	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.656, 'the'), (0.002, 'idea'), (0.986, 'that'), (0.133, 'the'), (0.745, 'firefighter'), (0.899, 'rescued'), (0.173, 'the'), (0.999, 'houseowner'), (0.669, 'went')]
exp.c.23	went	8.676	7.55	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.441, 'the'), (0.0, 'idea'), (0.959, 'that'), (0.606, 'the'), (0.011, 'firefighter'), (0.999, 'who'), (0.463, 'the'), (0.847, 'neighbour'), (0.213, 'insulted'), (0.899, 'rescued'), (0.173, 'the'), (0.999, 'houseowner'), (0.669, 'went')]
exp.a.23	went	8.458	8.405	The idea went unnoticed.	[(0.173, 'the'), (1.0, 'idea'), (0.669, 'went')]
exp.c.24	was	7.366	4.957	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.441, 'the'), (0.0, 'announcement'), (0.959, 'that'), (0.606, 'the'), (0.0, 'agent'), (0.999, 'who'), (0.463, 'the'), (0.919, 'fbi'), (0.99, 'sent'), (0.993, 'arrested'), (0.173, 'the'), (1.0, 'criminal'), (0.453, 'was')]
exp.d.24	was	9.689	9.174	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.498, 'the'), (0.134, 'announcement'), (0.965, 'that'), (0.441, 'the'), (0.0, 'agent'), (0.003, 'who'), (0.606, 'the'), (0.002, 'fbi'), (0.999, 'who'), (0.681, 'conducted'), (0.083, 'investigations'), (0.99, 'sent'), (0.993, 'arrested'), (0.173, 'the'), (1.0, 'criminal'), (0.453, 'was')]
exp.a.24	was	3.675	3.178	The announcement was acknowledged.	[(0.173, 'the'), (1.0, 'announcement'), (0.453, 'was')]
exp.b.24	was	9.331	6.185	The announcement that the agent arrested the criminal was acknowledged.	[(0.656, 'the'), (0.994, 'announcement'), (0.986, 'that'), (0.133, 'the'), (0.442, 'agent'), (0.993, 'arrested'), (0.173, 'the'), (1.0, 'criminal'), (0.453, 'was')]
exp.d.25	was	5.31	4.274	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.498, 'the'), (0.027, 'news'), (0.965, 'that'), (0.441, 'the'), (0.0, 'plumber'), (0.003, 'who'), (0.606, 'the'), (0.007, 'apprentice'), (0.999, 'who'), (1.0, 'needed'), (0.038, 'advice'), (0.584, 'consulted'), (0.954, 'assisted'), (0.173, 'the'), (1.0, 'woman'), (0.453, 'was')]
exp.a.25	was	6.992	4.935	The news was true.	[(0.173, 'the'), (1.0, 'news'), (0.453, 'was')]
exp.b.25	was	5.274	3.586	The news that the plumber assisted the woman was true.	[(0.656, 'the'), (0.097, 'news'), (0.986, 'that'), (0.133, 'the'), (0.892, 'plumber'), (0.954, 'assisted'), (0.173, 'the'), (1.0, 'woman'), (0.453, 'was')]
exp.c.25	was	6.04	4.245	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.441, 'the'), (0.0, 'news'), (0.959, 'that'), (0.606, 'the'), (0.004, 'plumber'), (0.999, 'who'), (0.463, 'the'), (0.717, 'apprentice'), (0.584, 'consulted'), (0.954, 'assisted'), (0.173, 'the'), (1.0, 'woman'), (0.453, 'was')]
exp.b.26	deserved	9.23	9.085	The thought that the senator defeated the opponent deserved attention.	[(0.656, 'the'), (0.476, 'thought'), (0.986, 'that'), (0.133, 'the'), (0.95, 'senator'), (0.997, 'defeated'), (0.173, 'the'), (1.0, 'opponent'), (0.315, 'deserved')]
exp.d.26	deserved	12.334	11.658	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.498, 'the'), (0.03, 'thought'), (0.965, 'that'), (0.441, 'the'), (0.001, 'senator'), (0.003, 'who'), (0.606, 'the'), (0.255, 'diplomat'), (0.999, 'who'), (0.723, 'sought'), (0.946, 'influence'), (1.0, 'supported'), (0.997, 'defeated'), (0.173, 'the'), (1.0, 'opponent'), (0.315, 'deserved')]
exp.c.26	deserved	12.025	11.486	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.441, 'the'), (0.001, 'thought'), (0.959, 'that'), (0.606, 'the'), (0.003, 'senator'), (0.999, 'who'), (0.463, 'the'), (0.691, 'diplomat'), (1.0, 'supported'), (0.997, 'defeated'), (0.173, 'the'), (1.0, 'opponent'), (0.315, 'deserved')]
exp.a.26	deserved	11.842	12.149	The thought deserved attention.	[(0.173, 'the'), (1.0, 'thought'), (0.315, 'deserved')]
exp.b.27	did	7.21	6.57	The truth that the fiance married the bride did not surprise anyone.	[(0.656, 'the'), (0.767, 'truth'), (0.986, 'that'), (0.133, 'the'), (0.387, 'fiance'), (0.997, 'married'), (0.173, 'the'), (1.0, 'bride'), (0.071, 'did')]
exp.d.27	did	8.082	7.007	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.498, 'the'), (0.055, 'truth'), (0.965, 'that'), (0.441, 'the'), (0.002, 'fiance'), (0.003, 'who'), (0.606, 'the'), (0.0, 'author'), (0.999, 'who'), (0.437, 'wrote'), (0.075, 'novels'), (0.13, 'met'), (0.997, 'married'), (0.173, 'the'), (1.0, 'bride'), (0.071, 'did')]
exp.c.27	did	6.968	6.083	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.441, 'the'), (0.001, 'truth'), (0.959, 'that'), (0.606, 'the'), (0.085, 'fiance'), (0.999, 'who'), (0.463, 'the'), (0.225, 'author'), (0.13, 'met'), (0.997, 'married'), (0.173, 'the'), (1.0, 'bride'), (0.071, 'did')]
exp.a.27	did	7.982	7.952	The truth did not surprise anyone.	[(0.173, 'the'), (1.0, 'truth'), (0.071, 'did')]
exp.b.28	came	9.385	8.34	The belief that the businessman fired the employee came as a disappointment.	[(0.656, 'the'), (0.949, 'belief'), (0.986, 'that'), (0.133, 'the'), (0.999, 'businessman'), (0.998, 'fired'), (0.173, 'the'), (1.0, 'employee'), (0.178, 'came')]
exp.c.28	came	9.51	8.92	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.441, 'the'), (0.002, 'belief'), (0.959, 'that'), (0.606, 'the'), (0.0, 'businessman'), (0.999, 'who'), (0.463, 'the'), (0.443, 'sponsor'), (0.934, 'backed'), (0.998, 'fired'), (0.173, 'the'), (1.0, 'employee'), (0.178, 'came')]
exp.a.28	came	9.633	9.717	The belief came as a disappointment.	[(0.173, 'the'), (1.0, 'belief'), (0.178, 'came')]
exp.d.28	came	9.209	9.2	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.498, 'the'), (0.207, 'belief'), (0.965, 'that'), (0.441, 'the'), (0.001, 'businessman'), (0.003, 'who'), (0.606, 'the'), (0.004, 'sponsor'), (0.999, 'who'), (0.988, 'provided'), (0.106, 'funding'), (0.934, 'backed'), (0.998, 'fired'), (0.173, 'the'), (1.0, 'employee'), (0.178, 'came')]
exp.d.29	shocked	10.866	10.727	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.498, 'the'), (0.38, 'conjecture'), (0.965, 'that'), (0.441, 'the'), (0.0, 'thief'), (0.003, 'who'), (0.606, 'the'), (0.0, 'detective'), (0.999, 'who'), (0.997, 'investigated'), (0.091, 'crimes'), (0.978, 'caught'), (0.96, 'robbed'), (0.173, 'the'), (1.0, 'woman'), (0.102, 'shocked')]
exp.b.29	shocked	12.865	12.131	The conjecture that the thief robbed the woman shocked her family.	[(0.656, 'the'), (0.997, 'conjecture'), (0.986, 'that'), (0.133, 'the'), (0.274, 'thief'), (0.96, 'robbed'), (0.173, 'the'), (1.0, 'woman'), (0.102, 'shocked')]
exp.a.29	shocked	13.952	13.981	The conjecture shocked her family.	[(0.173, 'the'), (1.0, 'conjecture'), (0.102, 'shocked')]
exp.c.29	shocked	11.146	10.955	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.441, 'the'), (0.0, 'conjecture'), (0.959, 'that'), (0.606, 'the'), (0.0, 'thief'), (0.999, 'who'), (0.463, 'the'), (0.981, 'detective'), (0.978, 'caught'), (0.96, 'robbed'), (0.173, 'the'), (1.0, 'woman'), (0.102, 'shocked')]
exp.c.30	seemed	10.799	9.667	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.441, 'the'), (0.001, 'accusation'), (0.959, 'that'), (0.606, 'the'), (0.001, 'criminal'), (0.999, 'who'), (0.463, 'the'), (0.12, 'stranger'), (0.994, 'distracted'), (0.979, 'abducted'), (0.173, 'the'), (1.0, 'officer'), (0.933, 'seemed')]
exp.b.30	seemed	9.809	9.037	The accusation that the criminal abducted the officer seemed concerning.	[(0.656, 'the'), (0.497, 'accusation'), (0.986, 'that'), (0.133, 'the'), (0.881, 'criminal'), (0.979, 'abducted'), (0.173, 'the'), (1.0, 'officer'), (0.933, 'seemed')]
exp.d.30	seemed	11.27	9.987	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.498, 'the'), (0.054, 'accusation'), (0.965, 'that'), (0.441, 'the'), (0.0, 'criminal'), (0.003, 'who'), (0.606, 'the'), (0.0, 'stranger'), (0.999, 'who'), (0.988, 'caused'), (0.33, 'chaos'), (0.994, 'distracted'), (0.979, 'abducted'), (0.173, 'the'), (1.0, 'officer'), (0.933, 'seemed')]
exp.a.30	seemed	8.971	8.351	The accusation seemed concerning.	[(0.173, 'the'), (1.0, 'accusation'), (0.933, 'seemed')]
exp.c.31	was	5.759	5.062	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.441, 'the'), (0.0, 'contention'), (0.959, 'that'), (0.606, 'the'), (0.0, 'customer'), (0.999, 'who'), (0.463, 'the'), (0.909, 'vendor'), (0.514, 'welcomed'), (0.978, 'contacted'), (0.173, 'the'), (1.0, 'clerk'), (0.453, 'was')]
exp.b.31	was	6.323	5.078	The contention that the customer contacted the clerk was very believable.	[(0.656, 'the'), (0.16, 'contention'), (0.986, 'that'), (0.133, 'the'), (0.035, 'customer'), (0.978, 'contacted'), (0.173, 'the'), (1.0, 'clerk'), (0.453, 'was')]
exp.a.31	was	6.289	4.022	The contention was very believable.	[(0.173, 'the'), (1.0, 'contention'), (0.453, 'was')]
exp.d.31	was	7.272	6.321	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.498, 'the'), (0.008, 'contention'), (0.965, 'that'), (0.441, 'the'), (0.004, 'customer'), (0.003, 'who'), (0.606, 'the'), (0.01, 'vendor'), (0.999, 'who'), (0.988, 'provided'), (0.75, 'assistance'), (0.514, 'welcomed'), (0.978, 'contacted'), (0.173, 'the'), (1.0, 'clerk'), (0.453, 'was')]
exp.c.32	troubled	13.543	13.168	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.341, 'the'), (0.143, 'concern'), (0.954, 'that'), (0.656, 'the'), (0.061, 'commander'), (0.998, 'who'), (0.133, 'the'), (0.723, 'president'), (0.873, 'appointed'), (0.964, 'resigned'), (1.0, 'yesterday'), (0.014, 'troubled')]
exp.d.32	troubled	13.746	13.56	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.17, 'the'), (0.001, 'concern'), (0.273, 'that'), (0.341, 'the'), (0.048, 'commander'), (0.009, 'who'), (0.656, 'the'), (0.746, 'president'), (0.998, 'who'), (0.573, 'made'), (0.986, 'decisions'), (0.873, 'appointed'), (0.964, 'resigned'), (1.0, 'yesterday'), (0.014, 'troubled')]
exp.b.32	troubled	12.539	12.199	The concern that the commander resigned yesterday troubled people.	[(0.465, 'the'), (0.478, 'concern'), (0.52, 'that'), (0.183, 'the'), (0.979, 'commander'), (0.964, 'resigned'), (1.0, 'yesterday'), (0.014, 'troubled')]
exp.a.32	troubled	12.82	12.558	The concern troubled people.	[(0.173, 'the'), (1.0, 'concern'), (0.014, 'troubled')]
exp.d.33	calmed	15.034	14.043	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.549, 'the'), (0.01, 'conclusion'), (0.969, 'that'), (0.498, 'the'), (0.089, 'trickster'), (0.511, 'who'), (0.441, 'the'), (0.0, 'woman'), (0.003, 'who'), (0.122, 'wore'), (0.018, 'a'), (0.537, 'hat'), (0.71, 'recognized'), (0.447, 'was'), (0.792, 'arrested'), (0.791, 'by'), (0.173, 'the'), (1.0, 'police'), (0.181, 'calmed')]
exp.a.33	calmed	15.123	15.061	The conclusion calmed people down.	[(0.173, 'the'), (1.0, 'conclusion'), (0.181, 'calmed')]
exp.b.33	calmed	15.436	14.409	The conclusion that the trickster was arrested by the police calmed people down.	[(0.566, 'the'), (0.179, 'conclusion'), (0.087, 'that'), (0.465, 'the'), (1.0, 'trickster'), (0.447, 'was'), (0.792, 'arrested'), (0.791, 'by'), (0.173, 'the'), (1.0, 'police'), (0.181, 'calmed')]
exp.c.33	calmed	15.289	14.481	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.17, 'the'), (0.993, 'conclusion'), (0.273, 'that'), (0.341, 'the'), (0.564, 'trickster'), (0.009, 'who'), (0.656, 'the'), (0.605, 'woman'), (0.71, 'recognized'), (0.447, 'was'), (0.792, 'arrested'), (0.791, 'by'), (0.173, 'the'), (1.0, 'police'), (0.181, 'calmed')]
exp.d.34	did	8.877	7.404	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.35, 'the'), (0.033, 'disclosure'), (0.933, 'that'), (0.17, 'the'), (0.012, 'administrator'), (0.485, 'who'), (0.341, 'the'), (0.055, 'farmer'), (0.009, 'who'), (0.015, 'provided'), (0.402, 'support'), (0.984, 'endorsed'), (0.447, 'was'), (0.583, 'elected'), (0.998, 'three'), (0.874, 'days'), (1.0, 'ago'), (0.071, 'did')]
exp.b.34	did	10.023	9.08	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.566, 'the'), (0.003, 'disclosure'), (0.087, 'that'), (0.465, 'the'), (0.798, 'administrator'), (0.447, 'was'), (0.583, 'elected'), (0.998, 'three'), (0.874, 'days'), (1.0, 'ago'), (0.071, 'did')]
exp.c.34	did	8.722	7.915	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.17, 'the'), (0.089, 'disclosure'), (0.273, 'that'), (0.341, 'the'), (0.166, 'administrator'), (0.009, 'who'), (0.656, 'the'), (0.952, 'farmer'), (0.984, 'endorsed'), (0.447, 'was'), (0.583, 'elected'), (0.998, 'three'), (0.874, 'days'), (1.0, 'ago'), (0.071, 'did')]
exp.a.34	did	7.917	7.196	The disclosure did not bother the farmer.	[(0.173, 'the'), (1.0, 'disclosure'), (0.071, 'did')]
exp.c.35	gave	10.119	8.707	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.575, 'the'), (0.001, 'allegation'), (0.866, 'that'), (0.566, 'the'), (0.003, 'politician'), (0.004, 'who'), (0.465, 'the'), (1.0, 'banker'), (0.763, 'bribed'), (0.35, 'seemed'), (0.999, 'corrupt'), (0.732, 'to'), (1.0, 'everyone'), (0.485, 'gave')]
exp.d.35	gave	10.205	9.282	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.755, 'the'), (0.702, 'allegation'), (0.848, 'that'), (0.575, 'the'), (0.002, 'politician'), (0.054, 'who'), (0.566, 'the'), (0.996, 'banker'), (0.004, 'who'), (0.01, 'laundered'), (0.999, 'money'), (0.763, 'bribed'), (0.35, 'seemed'), (0.999, 'corrupt'), (0.732, 'to'), (1.0, 'everyone'), (0.485, 'gave')]
exp.b.35	gave	10.911	10.351	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.606, 'the'), (0.0, 'allegation'), (0.855, 'that'), (0.463, 'the'), (0.002, 'politician'), (0.35, 'seemed'), (0.999, 'corrupt'), (0.732, 'to'), (1.0, 'everyone'), (0.485, 'gave')]
exp.a.35	gave	9.285	8.983	The allegation gave John the chills.	[(0.173, 'the'), (1.0, 'allegation'), (0.485, 'gave')]
exp.d.36	did	10.374	9.647	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.35, 'the'), (0.897, 'speculation'), (0.933, 'that'), (0.17, 'the'), (0.036, 'sculptor'), (0.485, 'who'), (0.341, 'the'), (0.22, 'painter'), (0.009, 'who'), (0.0, 'exhibited'), (0.219, 'talent'), (0.132, 'admired'), (0.573, 'made'), (0.975, 'sculptures'), (0.89, 'in'), (0.173, 'the'), (1.0, 'us'), (0.071, 'did')]
exp.c.36	did	10.989	10.437	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.17, 'the'), (0.096, 'speculation'), (0.273, 'that'), (0.341, 'the'), (0.014, 'sculptor'), (0.009, 'who'), (0.656, 'the'), (0.671, 'painter'), (0.132, 'admired'), (0.573, 'made'), (0.975, 'sculptures'), (0.89, 'in'), (0.173, 'the'), (1.0, 'us'), (0.071, 'did')]
exp.a.36	did	9.752	7.469	The speculation did not surprise anyone.	[(0.173, 'the'), (1.0, 'speculation'), (0.071, 'did')]
exp.b.36	did	10.968	10.544	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.566, 'the'), (0.082, 'speculation'), (0.087, 'that'), (0.465, 'the'), (0.988, 'sculptor'), (0.573, 'made'), (0.975, 'sculptures'), (0.89, 'in'), (0.173, 'the'), (1.0, 'us'), (0.071, 'did')]
exp.b.37	turned	11.296	10.533	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.566, 'the'), (0.887, 'myth'), (0.087, 'that'), (0.465, 'the'), (0.937, 'runner'), (0.955, 'won'), (0.183, 'the'), (0.998, 'marathon'), (0.935, 'in'), (1.0, 'france'), (0.054, 'turned')]
exp.a.37	turned	10.177	10.046	The myth turned out to be incorrect.	[(0.173, 'the'), (1.0, 'myth'), (0.054, 'turned')]
exp.d.37	turned	11.059	10.787	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.549, 'the'), (0.025, 'myth'), (0.969, 'that'), (0.498, 'the'), (0.123, 'runner'), (0.511, 'who'), (0.441, 'the'), (0.001, 'psychiatrist'), (0.003, 'who'), (0.014, 'struggled'), (0.013, 'with'), (0.449, 'anxiety'), (0.995, 'treated'), (0.955, 'won'), (0.183, 'the'), (0.998, 'marathon'), (0.935, 'in'), (1.0, 'france'), (0.054, 'turned')]
exp.c.37	turned	11.222	10.812	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.17, 'the'), (0.141, 'myth'), (0.273, 'that'), (0.341, 'the'), (0.2, 'runner'), (0.009, 'who'), (0.656, 'the'), (0.905, 'psychiatrist'), (0.995, 'treated'), (0.955, 'won'), (0.183, 'the'), (0.998, 'marathon'), (0.935, 'in'), (1.0, 'france'), (0.054, 'turned')]
exp.d.38	was	5.822	5.451	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.35, 'the'), (0.076, 'recognition'), (0.933, 'that'), (0.17, 'the'), (0.029, 'analyst'), (0.485, 'who'), (0.341, 'the'), (1.0, 'banker'), (0.009, 'who'), (0.974, 'managed'), (0.042, 'investments'), (0.587, 'trusted'), (0.823, 'repaired'), (0.183, 'the'), (1.0, 'tv'), (0.979, 'this'), (1.0, 'morning'), (0.453, 'was')]
exp.c.38	was	5.828	5.509	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.17, 'the'), (0.032, 'recognition'), (0.273, 'that'), (0.341, 'the'), (0.243, 'analyst'), (0.009, 'who'), (0.656, 'the'), (1.0, 'banker'), (0.587, 'trusted'), (0.823, 'repaired'), (0.183, 'the'), (1.0, 'tv'), (0.979, 'this'), (1.0, 'morning'), (0.453, 'was')]
exp.b.38	was	5.88	4.935	The recognition that the analyst repaired the TV this morning was very believable.	[(0.566, 'the'), (0.215, 'recognition'), (0.087, 'that'), (0.465, 'the'), (0.995, 'analyst'), (0.823, 'repaired'), (0.183, 'the'), (1.0, 'tv'), (0.979, 'this'), (1.0, 'morning'), (0.453, 'was')]
exp.a.38	was	7.47	5.787	The recognition was very believable.	[(0.173, 'the'), (1.0, 'recognition'), (0.453, 'was')]
exp.a.39	seemed	12.176	10.577	The view seemed very interesting.	[(0.173, 'the'), (1.0, 'view'), (0.933, 'seemed')]
exp.b.39	seemed	11.515	9.629	The view that the child wrote articles in newspapers seemed very interesting.	[(0.606, 'the'), (0.0, 'view'), (0.855, 'that'), (0.463, 'the'), (0.946, 'child'), (0.001, 'wrote'), (0.999, 'articles'), (0.935, 'in'), (1.0, 'newspapers'), (0.933, 'seemed')]
exp.c.39	seemed	10.276	9.094	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.575, 'the'), (0.337, 'view'), (0.866, 'that'), (0.566, 'the'), (0.009, 'child'), (0.004, 'who'), (0.465, 'the'), (0.916, 'medic'), (0.902, 'rescued'), (0.001, 'wrote'), (0.999, 'articles'), (0.935, 'in'), (1.0, 'newspapers'), (0.933, 'seemed')]
exp.d.39	seemed	11.078	10.591	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.755, 'the'), (0.005, 'view'), (0.848, 'that'), (0.575, 'the'), (0.006, 'child'), (0.054, 'who'), (0.566, 'the'), (0.021, 'medic'), (0.004, 'who'), (0.002, 'provided'), (0.968, 'aid'), (0.902, 'rescued'), (0.001, 'wrote'), (0.999, 'articles'), (0.935, 'in'), (1.0, 'newspapers'), (0.933, 'seemed')]
exp.c.40	was	5.775	4.515	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.441, 'the'), (0.0, 'notion'), (0.959, 'that'), (0.606, 'the'), (0.025, 'carpenter'), (0.999, 'who'), (0.463, 'the'), (0.302, 'craftsman'), (0.916, 'carried'), (0.999, 'hurt'), (0.173, 'the'), (1.0, 'apprentice'), (0.453, 'was')]
exp.d.40	was	5.972	5.138	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.498, 'the'), (0.003, 'notion'), (0.965, 'that'), (0.441, 'the'), (0.0, 'carpenter'), (0.003, 'who'), (0.606, 'the'), (0.001, 'craftsman'), (0.999, 'who'), (0.978, 'designed'), (0.858, 'cabinets'), (0.916, 'carried'), (0.999, 'hurt'), (0.173, 'the'), (1.0, 'apprentice'), (0.453, 'was')]
exp.a.40	was	6.242	6.266	The notion was acknowledged.	[(0.173, 'the'), (1.0, 'notion'), (0.453, 'was')]
exp.b.40	was	4.326	3.921	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.656, 'the'), (0.981, 'notion'), (0.986, 'that'), (0.133, 'the'), (0.562, 'carpenter'), (0.999, 'hurt'), (0.173, 'the'), (1.0, 'apprentice'), (0.453, 'was')]
exp.c.41	seemed	11.005	10.103	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.441, 'the'), (0.001, 'proof'), (0.959, 'that'), (0.606, 'the'), (0.001, 'daughter'), (0.999, 'who'), (0.463, 'the'), (0.901, 'sister'), (0.926, 'found'), (0.995, 'greeted'), (0.173, 'the'), (1.0, 'grandmother'), (0.933, 'seemed')]
exp.d.41	seemed	12.503	11.473	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.498, 'the'), (0.097, 'proof'), (0.965, 'that'), (0.441, 'the'), (0.004, 'daughter'), (0.003, 'who'), (0.606, 'the'), (0.003, 'sister'), (0.999, 'who'), (0.832, 'lost'), (0.275, 'contact'), (0.926, 'found'), (0.995, 'greeted'), (0.173, 'the'), (1.0, 'grandmother'), (0.933, 'seemed')]
exp.a.41	seemed	11.16	9.684	The proof seemed concerning.	[(0.173, 'the'), (1.0, 'proof'), (0.933, 'seemed')]
exp.b.41	seemed	10.804	10.195	The proof that the daughter greeted the grandmother seemed concerning.	[(0.656, 'the'), (0.186, 'proof'), (0.986, 'that'), (0.133, 'the'), (0.968, 'daughter'), (0.995, 'greeted'), (0.173, 'the'), (1.0, 'grandmother'), (0.933, 'seemed')]
exp.c.42	proved	12.638	12.534	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.575, 'the'), (0.026, 'fact'), (0.866, 'that'), (0.566, 'the'), (0.1, 'tenant'), (0.004, 'who'), (0.465, 'the'), (0.997, 'foreman'), (0.829, 'looked'), (0.615, 'for'), (0.998, 'questioned'), (0.173, 'the'), (1.0, 'shepherd'), (0.039, 'proved')]
exp.a.42	proved	11.443	11.35	The fact proved to be made up.	[(0.173, 'the'), (1.0, 'fact'), (0.039, 'proved')]
exp.d.42	proved	11.958	11.538	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.755, 'the'), (0.002, 'fact'), (0.848, 'that'), (0.575, 'the'), (0.014, 'tenant'), (0.054, 'who'), (0.566, 'the'), (0.147, 'foreman'), (0.004, 'who'), (0.146, 'supplied'), (0.999, 'materials'), (0.829, 'looked'), (0.615, 'for'), (0.998, 'questioned'), (0.173, 'the'), (1.0, 'shepherd'), (0.039, 'proved')]
exp.b.42	proved	12.133	10.887	The fact that the tenant questioned the shepherd proved to be made up.	[(0.656, 'the'), (0.143, 'fact'), (0.986, 'that'), (0.133, 'the'), (0.027, 'tenant'), (0.998, 'questioned'), (0.173, 'the'), (1.0, 'shepherd'), (0.039, 'proved')]
exp.a.43	sounded	10.643	10.134	The suggestion sounded surprising.	[(0.173, 'the'), (1.0, 'suggestion'), (0.541, 'sounded')]
exp.b.43	sounded	14.612	13.099	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.656, 'the'), (0.001, 'suggestion'), (0.986, 'that'), (0.133, 'the'), (0.134, 'pharmacist'), (0.998, 'questioned'), (0.173, 'the'), (1.0, 'customer'), (0.541, 'sounded')]
exp.d.43	sounded	14.487	13.745	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.498, 'the'), (0.181, 'suggestion'), (0.965, 'that'), (0.441, 'the'), (0.0, 'pharmacist'), (0.003, 'who'), (0.606, 'the'), (0.0, 'stranger'), (0.999, 'who'), (0.936, 'inquired'), (0.995, 'prescriptions'), (0.022, 'saw'), (0.998, 'questioned'), (0.173, 'the'), (1.0, 'customer'), (0.541, 'sounded')]
exp.c.43	sounded	14.259	12.085	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.441, 'the'), (0.026, 'suggestion'), (0.959, 'that'), (0.606, 'the'), (0.001, 'pharmacist'), (0.999, 'who'), (0.463, 'the'), (0.12, 'stranger'), (0.022, 'saw'), (0.998, 'questioned'), (0.173, 'the'), (1.0, 'customer'), (0.541, 'sounded')]
