Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	13.863	13.067	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.009, 'the'), (0.0, 'statement'), (0.975, 'that'), (0.315, 'the'), (0.0, 'investor'), (0.999, 'who'), (0.004, 'the'), (0.0, 'scientist'), (0.114, 'detested'), (1.0, 'deceived'), (0.997, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.974	8.736	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.012, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.009, 'the'), (0.0, 'firefighter'), (0.996, 'who'), (0.315, 'the'), (0.0, 'neighbour'), (0.999, 'who'), (0.0, 'spread'), (0.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.997, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.306	7.872	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.008, 'the'), (0.998, 'idea'), (0.0, 'that'), (0.008, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.997, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.117	8.793	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.009, 'the'), (0.0, 'idea'), (0.975, 'that'), (0.315, 'the'), (0.0, 'firefighter'), (0.999, 'who'), (0.004, 'the'), (0.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.997, 'the'), (0.989, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.997, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	5.707	4.569	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.009, 'the'), (0.0, 'announcement'), (0.975, 'that'), (0.315, 'the'), (0.0, 'agent'), (0.999, 'who'), (0.004, 'the'), (0.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.24	was	5.809	5.133	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.012, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.009, 'the'), (0.0, 'agent'), (0.996, 'who'), (0.315, 'the'), (0.0, 'fbi'), (0.999, 'who'), (0.0, 'conducted'), (0.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.997, 'the'), (1.0, 'announcement'), (0.001, 'was')]
exp.b.24	was	5.925	3.244	The announcement that the agent arrested the criminal was acknowledged.	[(0.008, 'the'), (0.999, 'announcement'), (0.0, 'that'), (0.008, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.25	was	5.918	5.539	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.012, 'the'), (0.0, 'news'), (0.0, 'that'), (0.009, 'the'), (0.0, 'plumber'), (0.996, 'who'), (0.315, 'the'), (0.0, 'apprentice'), (0.999, 'who'), (0.0, 'needed'), (0.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.997, 'the'), (1.0, 'news'), (0.001, 'was')]
exp.b.25	was	6.265	4.831	The news that the plumber assisted the woman was true.	[(0.008, 'the'), (0.999, 'news'), (0.0, 'that'), (0.008, 'the'), (0.999, 'plumber'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.c.25	was	6.418	5.152	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.009, 'the'), (0.0, 'news'), (0.975, 'that'), (0.315, 'the'), (0.0, 'plumber'), (0.999, 'who'), (0.004, 'the'), (0.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.b.26	deserved	9.802	9.133	The thought that the senator defeated the opponent deserved attention.	[(0.008, 'the'), (1.0, 'thought'), (0.0, 'that'), (0.008, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.827	11.606	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.012, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.009, 'the'), (0.0, 'senator'), (0.996, 'who'), (0.315, 'the'), (0.0, 'diplomat'), (0.999, 'who'), (0.0, 'sought'), (0.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	11.535	11.009	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.009, 'the'), (0.0, 'thought'), (0.975, 'that'), (0.315, 'the'), (0.0, 'senator'), (0.999, 'who'), (0.004, 'the'), (0.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.997, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.342	7.091	The truth that the fiance married the bride did not surprise anyone.	[(0.008, 'the'), (0.999, 'truth'), (0.0, 'that'), (0.008, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.297	7.713	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.012, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.009, 'the'), (0.0, 'fiance'), (0.996, 'who'), (0.315, 'the'), (0.0, 'author'), (0.999, 'who'), (0.0, 'wrote'), (0.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.752	6.116	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.009, 'the'), (0.0, 'truth'), (0.975, 'that'), (0.315, 'the'), (0.0, 'fiance'), (0.999, 'who'), (0.004, 'the'), (0.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.997, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	9.273	8.133	The belief that the businessman fired the employee came as a disappointment.	[(0.008, 'the'), (0.996, 'belief'), (0.0, 'that'), (0.008, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.405	8.083	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.009, 'the'), (0.0, 'belief'), (0.975, 'that'), (0.315, 'the'), (0.0, 'businessman'), (0.999, 'who'), (0.004, 'the'), (0.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.997, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	8.486	8.289	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.012, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.009, 'the'), (0.0, 'businessman'), (0.996, 'who'), (0.315, 'the'), (0.0, 'sponsor'), (0.999, 'who'), (0.0, 'provided'), (0.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.366	10.269	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.012, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.009, 'the'), (0.0, 'thief'), (0.996, 'who'), (0.315, 'the'), (0.0, 'detective'), (0.999, 'who'), (0.0, 'investigated'), (0.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.764	11.497	The conjecture that the thief robbed the woman shocked her family.	[(0.008, 'the'), (0.996, 'conjecture'), (0.0, 'that'), (0.008, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.997, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.842	10.671	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.009, 'the'), (0.0, 'conjecture'), (0.975, 'that'), (0.315, 'the'), (0.0, 'thief'), (0.999, 'who'), (0.004, 'the'), (0.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	12.358	11.053	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.009, 'the'), (0.0, 'accusation'), (0.975, 'that'), (0.315, 'the'), (0.0, 'criminal'), (0.999, 'who'), (0.004, 'the'), (0.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	11.242	9.228	The accusation that the criminal abducted the officer seemed concerning.	[(0.008, 'the'), (0.999, 'accusation'), (0.0, 'that'), (0.008, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.014	10.196	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.012, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.009, 'the'), (0.0, 'criminal'), (0.996, 'who'), (0.315, 'the'), (0.0, 'stranger'), (0.999, 'who'), (0.0, 'caused'), (0.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.997, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	8.158	6.929	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.009, 'the'), (0.0, 'contention'), (0.975, 'that'), (0.315, 'the'), (0.0, 'customer'), (0.999, 'who'), (0.004, 'the'), (0.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.b.31	was	7.088	3.815	The contention that the customer contacted the clerk was very believable.	[(0.008, 'the'), (0.995, 'contention'), (0.0, 'that'), (0.008, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.997, 'the'), (1.0, 'contention'), (0.001, 'was')]
exp.d.31	was	7.527	6.675	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.012, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.009, 'the'), (0.0, 'customer'), (0.996, 'who'), (0.315, 'the'), (0.0, 'vendor'), (0.999, 'who'), (0.0, 'provided'), (0.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.c.32	troubled	12.463	12.126	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.001, 'the'), (0.988, 'concern'), (0.978, 'that'), (0.008, 'the'), (1.0, 'commander'), (0.0, 'who'), (0.008, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.438	13.368	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.004, 'the'), (0.0, 'concern'), (0.001, 'that'), (0.001, 'the'), (0.994, 'commander'), (1.0, 'who'), (0.008, 'the'), (0.998, 'president'), (0.0, 'who'), (0.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.466	13.151	The concern that the commander resigned yesterday troubled people.	[(0.948, 'the'), (0.0, 'concern'), (0.002, 'that'), (0.945, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.997, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.127	14.457	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.008, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.012, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.009, 'the'), (0.0, 'woman'), (0.996, 'who'), (0.998, 'wore'), (0.011, 'a'), (0.997, 'hat'), (0.0, 'recognized'), (0.006, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.997, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.997, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	14.654	14.363	The conclusion that the trickster was arrested by the police calmed people down.	[(0.017, 'the'), (0.959, 'conclusion'), (0.0, 'that'), (0.948, 'the'), (0.0, 'trickster'), (0.006, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.997, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.695	15.166	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.004, 'the'), (0.0, 'conclusion'), (0.001, 'that'), (0.001, 'the'), (0.998, 'trickster'), (1.0, 'who'), (0.008, 'the'), (0.998, 'woman'), (0.0, 'recognized'), (0.006, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.997, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.414	8.797	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.019, 'the'), (0.0, 'disclosure'), (0.004, 'that'), (0.004, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.001, 'the'), (0.995, 'farmer'), (1.0, 'who'), (0.0, 'provided'), (0.994, 'support'), (0.0, 'endorsed'), (0.006, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.292	8.83	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.017, 'the'), (0.993, 'disclosure'), (0.0, 'that'), (0.948, 'the'), (0.0, 'administrator'), (0.006, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.042	8.119	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.004, 'the'), (0.0, 'disclosure'), (0.001, 'that'), (0.001, 'the'), (0.975, 'administrator'), (1.0, 'who'), (0.008, 'the'), (1.0, 'farmer'), (0.0, 'endorsed'), (0.006, 'was'), (0.999, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.997, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.669	10.757	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.003, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.017, 'the'), (1.0, 'politician'), (0.0, 'who'), (0.948, 'the'), (0.0, 'banker'), (0.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.992, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.196	11.53	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.003, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.003, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.017, 'the'), (0.997, 'banker'), (0.0, 'who'), (0.032, 'laundered'), (0.0, 'money'), (0.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.992, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.048	8.823	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.315, 'the'), (0.0, 'allegation'), (0.993, 'that'), (0.004, 'the'), (0.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.992, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.997, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	11.637	11.266	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.019, 'the'), (0.0, 'speculation'), (0.004, 'that'), (0.004, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.001, 'the'), (0.999, 'painter'), (1.0, 'who'), (0.0, 'exhibited'), (1.0, 'talent'), (0.0, 'admired'), (0.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.55	10.809	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.004, 'the'), (0.0, 'speculation'), (0.001, 'that'), (0.001, 'the'), (0.988, 'sculptor'), (1.0, 'who'), (0.008, 'the'), (1.0, 'painter'), (0.0, 'admired'), (0.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.997, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.53	9.722	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.017, 'the'), (0.999, 'speculation'), (0.0, 'that'), (0.948, 'the'), (0.0, 'sculptor'), (0.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	10.365	9.809	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.017, 'the'), (0.998, 'myth'), (0.0, 'that'), (0.948, 'the'), (0.0, 'runner'), (0.0, 'won'), (0.945, 'the'), (1.0, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.997, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.691	10.458	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.008, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.012, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.009, 'the'), (0.0, 'psychiatrist'), (0.996, 'who'), (1.0, 'struggled'), (0.0, 'with'), (0.994, 'anxiety'), (0.0, 'treated'), (0.0, 'won'), (0.945, 'the'), (1.0, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	10.639	9.946	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.004, 'the'), (0.0, 'myth'), (0.001, 'that'), (0.001, 'the'), (0.971, 'runner'), (1.0, 'who'), (0.008, 'the'), (0.976, 'psychiatrist'), (0.0, 'treated'), (0.0, 'won'), (0.945, 'the'), (1.0, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.881	5.225	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.019, 'the'), (0.0, 'recognition'), (0.004, 'that'), (0.004, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.001, 'the'), (0.975, 'banker'), (1.0, 'who'), (0.0, 'managed'), (1.0, 'investments'), (0.0, 'trusted'), (0.0, 'repaired'), (0.945, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.c.38	was	5.725	5.272	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.004, 'the'), (0.0, 'recognition'), (0.001, 'that'), (0.001, 'the'), (0.975, 'analyst'), (1.0, 'who'), (0.008, 'the'), (0.994, 'banker'), (0.0, 'trusted'), (0.0, 'repaired'), (0.945, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.b.38	was	5.639	4.703	The recognition that the analyst repaired the TV this morning was very believable.	[(0.017, 'the'), (0.999, 'recognition'), (0.0, 'that'), (0.948, 'the'), (0.0, 'analyst'), (0.0, 'repaired'), (0.945, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.997, 'the'), (1.0, 'recognition'), (0.001, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.997, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.758	10.146	The view that the child wrote articles in newspapers seemed very interesting.	[(0.315, 'the'), (0.0, 'view'), (0.993, 'that'), (0.004, 'the'), (0.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	12.288	11.588	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.003, 'the'), (0.0, 'view'), (0.0, 'that'), (0.017, 'the'), (1.0, 'child'), (0.0, 'who'), (0.948, 'the'), (0.0, 'medic'), (0.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.264	11.305	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.003, 'the'), (0.0, 'view'), (0.0, 'that'), (0.003, 'the'), (0.0, 'child'), (0.0, 'who'), (0.017, 'the'), (0.973, 'medic'), (0.0, 'who'), (0.996, 'provided'), (0.0, 'aid'), (0.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.842	4.742	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.009, 'the'), (0.0, 'notion'), (0.975, 'that'), (0.315, 'the'), (0.0, 'carpenter'), (0.999, 'who'), (0.004, 'the'), (0.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.d.40	was	5.365	4.789	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.012, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.009, 'the'), (0.0, 'carpenter'), (0.996, 'who'), (0.315, 'the'), (0.0, 'craftsman'), (0.999, 'who'), (0.0, 'designed'), (0.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.997, 'the'), (1.0, 'notion'), (0.001, 'was')]
exp.b.40	was	6.221	4.454	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.008, 'the'), (0.996, 'notion'), (0.0, 'that'), (0.008, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.c.41	seemed	12.807	11.216	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.009, 'the'), (0.0, 'proof'), (0.975, 'that'), (0.315, 'the'), (0.0, 'daughter'), (0.999, 'who'), (0.004, 'the'), (0.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.243	11.46	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.012, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.009, 'the'), (0.0, 'daughter'), (0.996, 'who'), (0.315, 'the'), (0.0, 'sister'), (0.999, 'who'), (0.0, 'lost'), (0.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.997, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.42	11.293	The proof that the daughter greeted the grandmother seemed concerning.	[(0.008, 'the'), (0.994, 'proof'), (0.0, 'that'), (0.008, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.972	11.631	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.017, 'the'), (1.0, 'tenant'), (0.0, 'who'), (0.948, 'the'), (0.0, 'foreman'), (0.0, 'looked'), (0.983, 'for'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.997, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.412	11.754	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.003, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.017, 'the'), (0.993, 'foreman'), (0.0, 'who'), (0.997, 'supplied'), (0.0, 'materials'), (0.0, 'looked'), (0.983, 'for'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.434	9.828	The fact that the tenant questioned the shepherd proved to be made up.	[(0.008, 'the'), (0.992, 'fact'), (0.0, 'that'), (0.008, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.997, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	13.402	12.607	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.008, 'the'), (0.999, 'suggestion'), (0.0, 'that'), (0.008, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.383	12.825	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.012, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.009, 'the'), (0.0, 'pharmacist'), (0.996, 'who'), (0.315, 'the'), (0.0, 'stranger'), (0.999, 'who'), (0.0, 'inquired'), (0.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.093	13.745	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.009, 'the'), (0.0, 'suggestion'), (0.975, 'that'), (0.315, 'the'), (0.0, 'pharmacist'), (0.999, 'who'), (0.004, 'the'), (0.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
