Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.84	10.84	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.981, 'the'), (0.999, 'statement'), (0.992, 'that'), (0.982, 'the'), (0.999, 'investor'), (1.0, 'who'), (0.974, 'the'), (0.997, 'scientist'), (0.886, 'detested'), (1.0, 'deceived'), (0.998, 'the'), (1.0, 'entrepreneur'), (0.97, 'drove')]
exp.d.23	went	7.322	7.322	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.579, 'the'), (1.0, 'idea'), (0.98, 'that'), (0.981, 'the'), (0.999, 'firefighter'), (1.0, 'who'), (0.982, 'the'), (0.999, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.999, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.989, 'houseowner'), (0.974, 'went')]
exp.b.23	went	7.479	7.477	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.927, 'the'), (1.0, 'idea'), (0.997, 'that'), (0.94, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.998, 'the'), (0.989, 'houseowner'), (0.974, 'went')]
exp.c.23	went	7.685	7.681	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.981, 'the'), (0.999, 'idea'), (0.992, 'that'), (0.982, 'the'), (0.999, 'firefighter'), (1.0, 'who'), (0.974, 'the'), (0.998, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.989, 'houseowner'), (0.974, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.998, 'the'), (1.0, 'idea'), (0.974, 'went')]
exp.c.24	was	2.861	2.8	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.981, 'the'), (1.0, 'announcement'), (0.992, 'that'), (0.982, 'the'), (0.999, 'agent'), (1.0, 'who'), (0.974, 'the'), (0.998, 'fbi'), (0.999, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.918, 'was')]
exp.d.24	was	3.754	3.774	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.579, 'the'), (1.0, 'announcement'), (0.98, 'that'), (0.981, 'the'), (0.999, 'agent'), (1.0, 'who'), (0.982, 'the'), (0.998, 'fbi'), (1.0, 'who'), (0.999, 'conducted'), (0.998, 'investigations'), (0.999, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.918, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.998, 'the'), (1.0, 'announcement'), (0.918, 'was')]
exp.b.24	was	2.56	2.491	The announcement that the agent arrested the criminal was acknowledged.	[(0.927, 'the'), (1.0, 'announcement'), (0.997, 'that'), (0.94, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.918, 'was')]
exp.d.25	was	4.569	4.486	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.579, 'the'), (1.0, 'news'), (0.98, 'that'), (0.981, 'the'), (0.999, 'plumber'), (1.0, 'who'), (0.982, 'the'), (0.999, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (0.999, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.918, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.998, 'the'), (1.0, 'news'), (0.918, 'was')]
exp.b.25	was	3.213	3.208	The news that the plumber assisted the woman was true.	[(0.927, 'the'), (1.0, 'news'), (0.997, 'that'), (0.94, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.918, 'was')]
exp.c.25	was	3.712	3.674	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.981, 'the'), (1.0, 'news'), (0.992, 'that'), (0.982, 'the'), (0.999, 'plumber'), (1.0, 'who'), (0.974, 'the'), (0.997, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.918, 'was')]
exp.b.26	deserved	8.644	8.653	The thought that the senator defeated the opponent deserved attention.	[(0.927, 'the'), (1.0, 'thought'), (0.997, 'that'), (0.94, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.972, 'deserved')]
exp.d.26	deserved	10.806	10.595	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.579, 'the'), (1.0, 'thought'), (0.98, 'that'), (0.981, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.982, 'the'), (0.997, 'diplomat'), (1.0, 'who'), (0.999, 'sought'), (0.998, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.972, 'deserved')]
exp.c.26	deserved	10.032	10.032	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.981, 'the'), (0.999, 'thought'), (0.992, 'that'), (0.982, 'the'), (0.999, 'senator'), (1.0, 'who'), (0.974, 'the'), (0.997, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.972, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.998, 'the'), (1.0, 'thought'), (0.972, 'deserved')]
exp.b.27	did	6.299	6.299	The truth that the fiance married the bride did not surprise anyone.	[(0.927, 'the'), (1.0, 'truth'), (0.997, 'that'), (0.94, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.958, 'did')]
exp.d.27	did	6.804	6.808	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.579, 'the'), (1.0, 'truth'), (0.98, 'that'), (0.981, 'the'), (0.999, 'fiance'), (1.0, 'who'), (0.982, 'the'), (0.998, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.994, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.958, 'did')]
exp.c.27	did	5.98	5.98	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.981, 'the'), (1.0, 'truth'), (0.992, 'that'), (0.982, 'the'), (0.998, 'fiance'), (1.0, 'who'), (0.974, 'the'), (0.998, 'author'), (1.0, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.958, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.998, 'the'), (1.0, 'truth'), (0.958, 'did')]
exp.b.28	came	8.149	8.149	The belief that the businessman fired the employee came as a disappointment.	[(0.927, 'the'), (1.0, 'belief'), (0.997, 'that'), (0.94, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.97, 'came')]
exp.c.28	came	9.135	9.141	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.981, 'the'), (0.999, 'belief'), (0.992, 'that'), (0.982, 'the'), (0.999, 'businessman'), (1.0, 'who'), (0.974, 'the'), (0.998, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.97, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.998, 'the'), (1.0, 'belief'), (0.97, 'came')]
exp.d.28	came	10.193	10.192	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.579, 'the'), (1.0, 'belief'), (0.98, 'that'), (0.981, 'the'), (0.999, 'businessman'), (1.0, 'who'), (0.982, 'the'), (0.998, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.997, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.97, 'came')]
exp.d.29	shocked	10.343	10.34	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.579, 'the'), (1.0, 'conjecture'), (0.98, 'that'), (0.981, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.982, 'the'), (0.999, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.999, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.986, 'shocked')]
exp.b.29	shocked	11.65	11.651	The conjecture that the thief robbed the woman shocked her family.	[(0.927, 'the'), (1.0, 'conjecture'), (0.997, 'that'), (0.94, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.986, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.998, 'the'), (1.0, 'conjecture'), (0.986, 'shocked')]
exp.c.29	shocked	10.798	10.76	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.981, 'the'), (0.999, 'conjecture'), (0.992, 'that'), (0.982, 'the'), (0.999, 'thief'), (1.0, 'who'), (0.974, 'the'), (0.999, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.986, 'shocked')]
exp.c.30	seemed	8.009	8.009	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.981, 'the'), (1.0, 'accusation'), (0.992, 'that'), (0.982, 'the'), (0.998, 'criminal'), (1.0, 'who'), (0.974, 'the'), (0.998, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.895, 'seemed')]
exp.b.30	seemed	8.344	8.344	The accusation that the criminal abducted the officer seemed concerning.	[(0.927, 'the'), (1.0, 'accusation'), (0.997, 'that'), (0.94, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.895, 'seemed')]
exp.d.30	seemed	8.296	8.292	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.579, 'the'), (1.0, 'accusation'), (0.98, 'that'), (0.981, 'the'), (0.999, 'criminal'), (1.0, 'who'), (0.982, 'the'), (0.998, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.998, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.895, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.998, 'the'), (1.0, 'accusation'), (0.895, 'seemed')]
exp.c.31	was	5.398	5.401	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.981, 'the'), (1.0, 'contention'), (0.992, 'that'), (0.982, 'the'), (0.999, 'customer'), (1.0, 'who'), (0.974, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.918, 'was')]
exp.b.31	was	3.325	3.318	The contention that the customer contacted the clerk was very believable.	[(0.927, 'the'), (1.0, 'contention'), (0.997, 'that'), (0.94, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.918, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.998, 'the'), (1.0, 'contention'), (0.918, 'was')]
exp.d.31	was	4.945	4.965	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.579, 'the'), (1.0, 'contention'), (0.98, 'that'), (0.981, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.982, 'the'), (0.999, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.998, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.918, 'was')]
exp.c.32	troubled	12.205	12.254	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.968, 'the'), (0.999, 'concern'), (0.998, 'that'), (0.927, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.94, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.931, 'troubled')]
exp.d.32	troubled	12.172	12.172	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.985, 'the'), (0.996, 'concern'), (0.998, 'that'), (0.968, 'the'), (0.998, 'commander'), (1.0, 'who'), (0.927, 'the'), (1.0, 'president'), (1.0, 'who'), (0.998, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.931, 'troubled')]
exp.b.32	troubled	11.593	11.595	The concern that the commander resigned yesterday troubled people.	[(0.987, 'the'), (1.0, 'concern'), (0.991, 'that'), (0.969, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.931, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.998, 'the'), (1.0, 'concern'), (0.931, 'troubled')]
exp.d.33	calmed	13.319	13.165	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.947, 'the'), (0.995, 'conclusion'), (0.975, 'that'), (0.579, 'the'), (1.0, 'trickster'), (0.998, 'who'), (0.981, 'the'), (0.999, 'woman'), (1.0, 'who'), (1.0, 'wore'), (0.966, 'a'), (1.0, 'hat'), (0.999, 'recognized'), (0.975, 'was'), (1.0, 'arrested'), (0.998, 'by'), (0.998, 'the'), (1.0, 'police'), (0.898, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.998, 'the'), (1.0, 'conclusion'), (0.898, 'calmed')]
exp.b.33	calmed	13.578	13.578	The conclusion that the trickster was arrested by the police calmed people down.	[(0.923, 'the'), (1.0, 'conclusion'), (0.993, 'that'), (0.987, 'the'), (1.0, 'trickster'), (0.975, 'was'), (1.0, 'arrested'), (0.998, 'by'), (0.998, 'the'), (1.0, 'police'), (0.898, 'calmed')]
exp.c.33	calmed	13.092	13.063	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.985, 'the'), (0.997, 'conclusion'), (0.998, 'that'), (0.968, 'the'), (0.999, 'trickster'), (1.0, 'who'), (0.927, 'the'), (1.0, 'woman'), (0.999, 'recognized'), (0.975, 'was'), (1.0, 'arrested'), (0.998, 'by'), (0.998, 'the'), (1.0, 'police'), (0.898, 'calmed')]
exp.d.34	did	5.216	5.178	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.958, 'the'), (0.992, 'disclosure'), (0.625, 'that'), (0.985, 'the'), (0.999, 'administrator'), (1.0, 'who'), (0.968, 'the'), (1.0, 'farmer'), (1.0, 'who'), (0.998, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.975, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.958, 'did')]
exp.b.34	did	5.181	5.181	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.923, 'the'), (0.999, 'disclosure'), (0.993, 'that'), (0.987, 'the'), (1.0, 'administrator'), (0.975, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.958, 'did')]
exp.c.34	did	4.934	4.895	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.985, 'the'), (0.992, 'disclosure'), (0.998, 'that'), (0.968, 'the'), (1.0, 'administrator'), (1.0, 'who'), (0.927, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.975, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.958, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.998, 'the'), (1.0, 'disclosure'), (0.958, 'did')]
exp.c.35	gave	8.705	8.613	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.952, 'the'), (1.0, 'allegation'), (0.993, 'that'), (0.923, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.987, 'the'), (0.999, 'banker'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.992, 'to'), (1.0, 'everyone'), (0.961, 'gave')]
exp.d.35	gave	8.492	8.374	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.869, 'the'), (0.944, 'allegation'), (0.998, 'that'), (0.952, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.923, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.94, 'laundered'), (0.999, 'money'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.992, 'to'), (1.0, 'everyone'), (0.961, 'gave')]
exp.b.35	gave	8.338	8.338	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.982, 'the'), (0.999, 'allegation'), (0.999, 'that'), (0.974, 'the'), (0.999, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.992, 'to'), (1.0, 'everyone'), (0.961, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.998, 'the'), (1.0, 'allegation'), (0.961, 'gave')]
exp.d.36	did	10.322	10.163	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.958, 'the'), (0.999, 'speculation'), (0.625, 'that'), (0.985, 'the'), (0.997, 'sculptor'), (1.0, 'who'), (0.968, 'the'), (0.999, 'painter'), (1.0, 'who'), (0.999, 'exhibited'), (0.999, 'talent'), (1.0, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.994, 'in'), (0.998, 'the'), (1.0, 'us'), (0.958, 'did')]
exp.c.36	did	10.024	10.024	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.985, 'the'), (0.999, 'speculation'), (0.998, 'that'), (0.968, 'the'), (0.999, 'sculptor'), (1.0, 'who'), (0.927, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.998, 'made'), (1.0, 'sculptures'), (0.994, 'in'), (0.998, 'the'), (1.0, 'us'), (0.958, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.998, 'the'), (1.0, 'speculation'), (0.958, 'did')]
exp.b.36	did	9.669	9.738	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.923, 'the'), (1.0, 'speculation'), (0.993, 'that'), (0.987, 'the'), (1.0, 'sculptor'), (0.998, 'made'), (1.0, 'sculptures'), (0.994, 'in'), (0.998, 'the'), (1.0, 'us'), (0.958, 'did')]
exp.b.37	turned	8.912	8.768	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.923, 'the'), (1.0, 'myth'), (0.993, 'that'), (0.987, 'the'), (0.998, 'runner'), (0.999, 'won'), (0.969, 'the'), (1.0, 'marathon'), (0.997, 'in'), (1.0, 'france'), (0.958, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.998, 'the'), (1.0, 'myth'), (0.958, 'turned')]
exp.d.37	turned	8.958	8.918	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.947, 'the'), (0.995, 'myth'), (0.975, 'that'), (0.579, 'the'), (0.999, 'runner'), (0.998, 'who'), (0.981, 'the'), (0.999, 'psychiatrist'), (1.0, 'who'), (1.0, 'struggled'), (0.981, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (0.999, 'won'), (0.969, 'the'), (1.0, 'marathon'), (0.997, 'in'), (1.0, 'france'), (0.958, 'turned')]
exp.c.37	turned	8.146	8.146	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.985, 'the'), (0.995, 'myth'), (0.998, 'that'), (0.968, 'the'), (0.995, 'runner'), (1.0, 'who'), (0.927, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (0.999, 'won'), (0.969, 'the'), (1.0, 'marathon'), (0.997, 'in'), (1.0, 'france'), (0.958, 'turned')]
exp.d.38	was	3.209	3.186	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.958, 'the'), (0.998, 'recognition'), (0.625, 'that'), (0.985, 'the'), (0.996, 'analyst'), (1.0, 'who'), (0.968, 'the'), (0.997, 'banker'), (1.0, 'who'), (0.999, 'managed'), (1.0, 'investments'), (0.999, 'trusted'), (0.999, 'repaired'), (0.969, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.918, 'was')]
exp.c.38	was	2.623	2.623	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.985, 'the'), (0.997, 'recognition'), (0.998, 'that'), (0.968, 'the'), (0.999, 'analyst'), (1.0, 'who'), (0.927, 'the'), (1.0, 'banker'), (0.999, 'trusted'), (0.999, 'repaired'), (0.969, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.918, 'was')]
exp.b.38	was	3.586	3.417	The recognition that the analyst repaired the TV this morning was very believable.	[(0.923, 'the'), (1.0, 'recognition'), (0.993, 'that'), (0.987, 'the'), (1.0, 'analyst'), (0.999, 'repaired'), (0.969, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.918, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.998, 'the'), (1.0, 'recognition'), (0.918, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.998, 'the'), (1.0, 'view'), (0.895, 'seemed')]
exp.b.39	seemed	9.97	9.97	The view that the child wrote articles in newspapers seemed very interesting.	[(0.982, 'the'), (0.998, 'view'), (0.999, 'that'), (0.974, 'the'), (0.999, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.997, 'in'), (1.0, 'newspapers'), (0.895, 'seemed')]
exp.c.39	seemed	8.795	8.79	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.952, 'the'), (1.0, 'view'), (0.993, 'that'), (0.923, 'the'), (1.0, 'child'), (1.0, 'who'), (0.987, 'the'), (0.999, 'medic'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.997, 'in'), (1.0, 'newspapers'), (0.895, 'seemed')]
exp.d.39	seemed	9.391	9.263	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.869, 'the'), (0.864, 'view'), (0.998, 'that'), (0.952, 'the'), (1.0, 'child'), (1.0, 'who'), (0.923, 'the'), (1.0, 'medic'), (1.0, 'who'), (1.0, 'provided'), (0.999, 'aid'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.997, 'in'), (1.0, 'newspapers'), (0.895, 'seemed')]
exp.c.40	was	3.328	3.291	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.981, 'the'), (0.999, 'notion'), (0.992, 'that'), (0.982, 'the'), (0.999, 'carpenter'), (1.0, 'who'), (0.974, 'the'), (0.999, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.918, 'was')]
exp.d.40	was	3.846	3.846	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.579, 'the'), (1.0, 'notion'), (0.98, 'that'), (0.981, 'the'), (0.999, 'carpenter'), (1.0, 'who'), (0.982, 'the'), (0.998, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.997, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.918, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.998, 'the'), (1.0, 'notion'), (0.918, 'was')]
exp.b.40	was	3.824	3.756	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.927, 'the'), (1.0, 'notion'), (0.997, 'that'), (0.94, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.918, 'was')]
exp.c.41	seemed	8.512	8.505	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.981, 'the'), (0.998, 'proof'), (0.992, 'that'), (0.982, 'the'), (0.997, 'daughter'), (1.0, 'who'), (0.974, 'the'), (0.999, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.895, 'seemed')]
exp.d.41	seemed	9.91	9.714	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.579, 'the'), (1.0, 'proof'), (0.98, 'that'), (0.981, 'the'), (0.999, 'daughter'), (1.0, 'who'), (0.982, 'the'), (0.999, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.999, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.895, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.998, 'the'), (1.0, 'proof'), (0.895, 'seemed')]
exp.b.41	seemed	9.026	8.981	The proof that the daughter greeted the grandmother seemed concerning.	[(0.927, 'the'), (1.0, 'proof'), (0.997, 'that'), (0.94, 'the'), (0.999, 'daughter'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.895, 'seemed')]
exp.c.42	proved	9.72	9.72	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.952, 'the'), (1.0, 'fact'), (0.993, 'that'), (0.923, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.987, 'the'), (0.999, 'foreman'), (0.999, 'looked'), (0.99, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.958, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.998, 'the'), (1.0, 'fact'), (0.958, 'proved')]
exp.d.42	proved	10.532	9.987	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.869, 'the'), (0.813, 'fact'), (0.998, 'that'), (0.952, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.923, 'the'), (1.0, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.999, 'looked'), (0.99, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.958, 'proved')]
exp.b.42	proved	8.713	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.927, 'the'), (1.0, 'fact'), (0.997, 'that'), (0.94, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.958, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.998, 'the'), (1.0, 'suggestion'), (0.955, 'sounded')]
exp.b.43	sounded	11.78	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.927, 'the'), (1.0, 'suggestion'), (0.997, 'that'), (0.94, 'the'), (0.999, 'pharmacist'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.955, 'sounded')]
exp.d.43	sounded	12.266	12.16	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.579, 'the'), (1.0, 'suggestion'), (0.98, 'that'), (0.981, 'the'), (0.998, 'pharmacist'), (1.0, 'who'), (0.982, 'the'), (0.998, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.999, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.955, 'sounded')]
exp.c.43	sounded	11.46	11.397	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.981, 'the'), (1.0, 'suggestion'), (0.992, 'that'), (0.982, 'the'), (0.997, 'pharmacist'), (1.0, 'who'), (0.974, 'the'), (0.998, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.955, 'sounded')]
