Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.529	11.534	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.139, 'the'), (0.005, 'statement'), (0.027, 'that'), (0.418, 'the'), (0.0, 'investor'), (1.0, 'who'), (0.18, 'the'), (0.06, 'scientist'), (0.007, 'detested'), (0.075, 'deceived'), (0.028, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.214	8.927	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.311, 'the'), (0.01, 'idea'), (0.222, 'that'), (0.139, 'the'), (0.002, 'firefighter'), (0.0, 'who'), (0.418, 'the'), (0.016, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.096, 'rumors'), (0.171, 'insulted'), (0.472, 'rescued'), (0.028, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.007	8.289	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.399, 'the'), (1.0, 'idea'), (0.974, 'that'), (0.063, 'the'), (0.056, 'firefighter'), (0.472, 'rescued'), (0.028, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.082	8.413	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.139, 'the'), (0.0, 'idea'), (0.027, 'that'), (0.418, 'the'), (0.001, 'firefighter'), (1.0, 'who'), (0.18, 'the'), (0.437, 'neighbour'), (0.171, 'insulted'), (0.472, 'rescued'), (0.028, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.547	8.385	The idea went unnoticed.	[(0.028, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	9.688	7.59	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.139, 'the'), (0.579, 'announcement'), (0.027, 'that'), (0.418, 'the'), (0.032, 'agent'), (1.0, 'who'), (0.18, 'the'), (0.503, 'fbi'), (0.027, 'sent'), (0.918, 'arrested'), (0.028, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.d.24	was	10.229	7.652	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.311, 'the'), (0.02, 'announcement'), (0.222, 'that'), (0.139, 'the'), (0.001, 'agent'), (0.0, 'who'), (0.418, 'the'), (0.138, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.012, 'investigations'), (0.027, 'sent'), (0.918, 'arrested'), (0.028, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.a.24	was	4.359	3.321	The announcement was acknowledged.	[(0.028, 'the'), (1.0, 'announcement'), (0.016, 'was')]
exp.b.24	was	10.518	6.98	The announcement that the agent arrested the criminal was acknowledged.	[(0.399, 'the'), (0.999, 'announcement'), (0.974, 'that'), (0.063, 'the'), (0.364, 'agent'), (0.918, 'arrested'), (0.028, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.d.25	was	6.057	4.957	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.311, 'the'), (0.006, 'news'), (0.222, 'that'), (0.139, 'the'), (0.001, 'plumber'), (0.0, 'who'), (0.418, 'the'), (0.012, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (0.009, 'advice'), (0.575, 'consulted'), (0.102, 'assisted'), (0.028, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.a.25	was	7.483	6.273	The news was true.	[(0.028, 'the'), (1.0, 'news'), (0.016, 'was')]
exp.b.25	was	5.348	2.909	The news that the plumber assisted the woman was true.	[(0.399, 'the'), (0.977, 'news'), (0.974, 'that'), (0.063, 'the'), (0.016, 'plumber'), (0.102, 'assisted'), (0.028, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.c.25	was	6.877	5.038	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.139, 'the'), (0.0, 'news'), (0.027, 'that'), (0.418, 'the'), (0.001, 'plumber'), (1.0, 'who'), (0.18, 'the'), (0.325, 'apprentice'), (0.575, 'consulted'), (0.102, 'assisted'), (0.028, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.b.26	deserved	10.083	8.874	The thought that the senator defeated the opponent deserved attention.	[(0.399, 'the'), (0.858, 'thought'), (0.974, 'that'), (0.063, 'the'), (0.956, 'senator'), (0.618, 'defeated'), (0.028, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.d.26	deserved	12.642	11.14	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.311, 'the'), (0.007, 'thought'), (0.222, 'that'), (0.139, 'the'), (0.001, 'senator'), (0.0, 'who'), (0.418, 'the'), (0.0, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (0.025, 'influence'), (0.001, 'supported'), (0.618, 'defeated'), (0.028, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.c.26	deserved	12.399	11.445	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.139, 'the'), (0.003, 'thought'), (0.027, 'that'), (0.418, 'the'), (0.024, 'senator'), (1.0, 'who'), (0.18, 'the'), (0.017, 'diplomat'), (0.001, 'supported'), (0.618, 'defeated'), (0.028, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.a.26	deserved	12.296	11.721	The thought deserved attention.	[(0.028, 'the'), (1.0, 'thought'), (0.001, 'deserved')]
exp.b.27	did	7.981	6.629	The truth that the fiance married the bride did not surprise anyone.	[(0.399, 'the'), (0.988, 'truth'), (0.974, 'that'), (0.063, 'the'), (0.02, 'fiance'), (0.674, 'married'), (0.028, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.667	7.78	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.311, 'the'), (0.012, 'truth'), (0.222, 'that'), (0.139, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.418, 'the'), (0.018, 'author'), (1.0, 'who'), (0.998, 'wrote'), (0.062, 'novels'), (0.715, 'met'), (0.674, 'married'), (0.028, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	8.737	8.414	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.139, 'the'), (0.0, 'truth'), (0.027, 'that'), (0.418, 'the'), (0.0, 'fiance'), (1.0, 'who'), (0.18, 'the'), (0.628, 'author'), (0.715, 'met'), (0.674, 'married'), (0.028, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.149	7.985	The truth did not surprise anyone.	[(0.028, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	11.085	9.072	The belief that the businessman fired the employee came as a disappointment.	[(0.399, 'the'), (0.999, 'belief'), (0.974, 'that'), (0.063, 'the'), (0.681, 'businessman'), (0.451, 'fired'), (0.028, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	10.006	8.416	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.139, 'the'), (0.053, 'belief'), (0.027, 'that'), (0.418, 'the'), (0.0, 'businessman'), (1.0, 'who'), (0.18, 'the'), (0.823, 'sponsor'), (0.288, 'backed'), (0.451, 'fired'), (0.028, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.623	9.548	The belief came as a disappointment.	[(0.028, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.527	8.894	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.311, 'the'), (0.103, 'belief'), (0.222, 'that'), (0.139, 'the'), (0.001, 'businessman'), (0.0, 'who'), (0.418, 'the'), (0.0, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.187, 'funding'), (0.288, 'backed'), (0.451, 'fired'), (0.028, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.024	10.575	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.311, 'the'), (0.047, 'conjecture'), (0.222, 'that'), (0.139, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.418, 'the'), (0.001, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (0.1, 'crimes'), (0.924, 'caught'), (0.704, 'robbed'), (0.028, 'the'), (1.0, 'woman'), (0.002, 'shocked')]
exp.b.29	shocked	12.688	12.148	The conjecture that the thief robbed the woman shocked her family.	[(0.399, 'the'), (0.848, 'conjecture'), (0.974, 'that'), (0.063, 'the'), (0.823, 'thief'), (0.704, 'robbed'), (0.028, 'the'), (1.0, 'woman'), (0.002, 'shocked')]
exp.a.29	shocked	13.904	13.646	The conjecture shocked her family.	[(0.028, 'the'), (1.0, 'conjecture'), (0.002, 'shocked')]
exp.c.29	shocked	11.583	10.667	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.139, 'the'), (0.0, 'conjecture'), (0.027, 'that'), (0.418, 'the'), (0.014, 'thief'), (1.0, 'who'), (0.18, 'the'), (0.001, 'detective'), (0.924, 'caught'), (0.704, 'robbed'), (0.028, 'the'), (1.0, 'woman'), (0.002, 'shocked')]
exp.c.30	seemed	11.385	9.961	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.139, 'the'), (0.001, 'accusation'), (0.027, 'that'), (0.418, 'the'), (0.0, 'criminal'), (1.0, 'who'), (0.18, 'the'), (0.265, 'stranger'), (0.185, 'distracted'), (0.156, 'abducted'), (0.028, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.b.30	seemed	11.083	9.48	The accusation that the criminal abducted the officer seemed concerning.	[(0.399, 'the'), (0.875, 'accusation'), (0.974, 'that'), (0.063, 'the'), (0.144, 'criminal'), (0.156, 'abducted'), (0.028, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.d.30	seemed	11.712	9.736	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.311, 'the'), (0.119, 'accusation'), (0.222, 'that'), (0.139, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.418, 'the'), (0.001, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.057, 'chaos'), (0.185, 'distracted'), (0.156, 'abducted'), (0.028, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.a.30	seemed	8.843	8.437	The accusation seemed concerning.	[(0.028, 'the'), (1.0, 'accusation'), (0.002, 'seemed')]
exp.c.31	was	7.333	6.849	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.139, 'the'), (0.002, 'contention'), (0.027, 'that'), (0.418, 'the'), (0.032, 'customer'), (1.0, 'who'), (0.18, 'the'), (0.02, 'vendor'), (0.516, 'welcomed'), (0.694, 'contacted'), (0.028, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.b.31	was	5.415	4.239	The contention that the customer contacted the clerk was very believable.	[(0.399, 'the'), (0.839, 'contention'), (0.974, 'that'), (0.063, 'the'), (0.197, 'customer'), (0.694, 'contacted'), (0.028, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.a.31	was	4.948	4.362	The contention was very believable.	[(0.028, 'the'), (1.0, 'contention'), (0.016, 'was')]
exp.d.31	was	7.312	6.356	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.311, 'the'), (0.008, 'contention'), (0.222, 'that'), (0.139, 'the'), (0.001, 'customer'), (0.0, 'who'), (0.418, 'the'), (0.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.287, 'assistance'), (0.516, 'welcomed'), (0.694, 'contacted'), (0.028, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.c.32	troubled	13.741	13.057	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.254, 'the'), (0.0, 'concern'), (0.987, 'that'), (0.399, 'the'), (0.95, 'commander'), (0.999, 'who'), (0.063, 'the'), (0.02, 'president'), (0.838, 'appointed'), (0.762, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.767	13.616	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.232, 'the'), (0.0, 'concern'), (0.098, 'that'), (0.254, 'the'), (0.0, 'commander'), (0.006, 'who'), (0.399, 'the'), (0.979, 'president'), (0.999, 'who'), (0.301, 'made'), (0.458, 'decisions'), (0.838, 'appointed'), (0.762, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	12.974	12.552	The concern that the commander resigned yesterday troubled people.	[(0.282, 'the'), (1.0, 'concern'), (0.402, 'that'), (0.24, 'the'), (0.558, 'commander'), (0.762, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	13.148	12.656	The concern troubled people.	[(0.028, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	15.788	15.594	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.09, 'the'), (0.013, 'conclusion'), (0.591, 'that'), (0.311, 'the'), (0.022, 'trickster'), (0.0, 'who'), (0.139, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.603, 'wore'), (0.014, 'a'), (0.999, 'hat'), (1.0, 'recognized'), (0.298, 'was'), (0.163, 'arrested'), (0.459, 'by'), (0.028, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.a.33	calmed	15.197	14.973	The conclusion calmed people down.	[(0.028, 'the'), (1.0, 'conclusion'), (0.001, 'calmed')]
exp.b.33	calmed	15.858	14.658	The conclusion that the trickster was arrested by the police calmed people down.	[(0.162, 'the'), (0.172, 'conclusion'), (0.045, 'that'), (0.282, 'the'), (1.0, 'trickster'), (0.298, 'was'), (0.163, 'arrested'), (0.459, 'by'), (0.028, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.c.33	calmed	16.618	15.049	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.232, 'the'), (0.0, 'conclusion'), (0.098, 'that'), (0.254, 'the'), (0.0, 'trickster'), (0.006, 'who'), (0.399, 'the'), (0.983, 'woman'), (1.0, 'recognized'), (0.298, 'was'), (0.163, 'arrested'), (0.459, 'by'), (0.028, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.d.34	did	8.602	7.62	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.229, 'the'), (0.0, 'disclosure'), (0.956, 'that'), (0.232, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.254, 'the'), (0.0, 'farmer'), (0.006, 'who'), (0.0, 'provided'), (0.966, 'support'), (0.999, 'endorsed'), (0.298, 'was'), (0.042, 'elected'), (0.772, 'three'), (0.773, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.464	8.211	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.162, 'the'), (0.017, 'disclosure'), (0.045, 'that'), (0.282, 'the'), (0.997, 'administrator'), (0.298, 'was'), (0.042, 'elected'), (0.772, 'three'), (0.773, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.728	7.799	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.232, 'the'), (0.0, 'disclosure'), (0.098, 'that'), (0.254, 'the'), (0.0, 'administrator'), (0.006, 'who'), (0.399, 'the'), (0.963, 'farmer'), (0.999, 'endorsed'), (0.298, 'was'), (0.042, 'elected'), (0.772, 'three'), (0.773, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.839	7.49	The disclosure did not bother the farmer.	[(0.028, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.203	9.139	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.257, 'the'), (0.443, 'allegation'), (0.645, 'that'), (0.162, 'the'), (0.008, 'politician'), (0.0, 'who'), (0.282, 'the'), (1.0, 'banker'), (0.383, 'bribed'), (0.187, 'seemed'), (0.643, 'corrupt'), (0.55, 'to'), (1.0, 'everyone'), (0.002, 'gave')]
exp.d.35	gave	9.779	8.394	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.261, 'the'), (0.003, 'allegation'), (0.37, 'that'), (0.257, 'the'), (0.064, 'politician'), (0.908, 'who'), (0.162, 'the'), (0.167, 'banker'), (0.0, 'who'), (0.024, 'laundered'), (1.0, 'money'), (0.383, 'bribed'), (0.187, 'seemed'), (0.643, 'corrupt'), (0.55, 'to'), (1.0, 'everyone'), (0.002, 'gave')]
exp.b.35	gave	11.306	9.709	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.418, 'the'), (0.004, 'allegation'), (0.948, 'that'), (0.18, 'the'), (0.001, 'politician'), (0.187, 'seemed'), (0.643, 'corrupt'), (0.55, 'to'), (1.0, 'everyone'), (0.002, 'gave')]
exp.a.35	gave	9.011	8.991	The allegation gave John the chills.	[(0.028, 'the'), (1.0, 'allegation'), (0.002, 'gave')]
exp.d.36	did	9.864	8.551	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.229, 'the'), (0.0, 'speculation'), (0.956, 'that'), (0.232, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.254, 'the'), (0.0, 'painter'), (0.006, 'who'), (0.0, 'exhibited'), (0.935, 'talent'), (1.0, 'admired'), (0.301, 'made'), (0.094, 'sculptures'), (0.485, 'in'), (0.028, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.1	9.807	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.232, 'the'), (0.0, 'speculation'), (0.098, 'that'), (0.254, 'the'), (0.0, 'sculptor'), (0.006, 'who'), (0.399, 'the'), (0.591, 'painter'), (1.0, 'admired'), (0.301, 'made'), (0.094, 'sculptures'), (0.485, 'in'), (0.028, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	8.8	7.802	The speculation did not surprise anyone.	[(0.028, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.097	10.454	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.162, 'the'), (0.014, 'speculation'), (0.045, 'that'), (0.282, 'the'), (0.999, 'sculptor'), (0.301, 'made'), (0.094, 'sculptures'), (0.485, 'in'), (0.028, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.05	10.173	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.162, 'the'), (0.004, 'myth'), (0.045, 'that'), (0.282, 'the'), (1.0, 'runner'), (0.119, 'won'), (0.24, 'the'), (0.06, 'marathon'), (0.801, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.22	10.106	The myth turned out to be incorrect.	[(0.028, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.793	10.341	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.09, 'the'), (0.006, 'myth'), (0.591, 'that'), (0.311, 'the'), (0.016, 'runner'), (0.0, 'who'), (0.139, 'the'), (0.009, 'psychiatrist'), (0.0, 'who'), (0.014, 'struggled'), (0.002, 'with'), (0.981, 'anxiety'), (0.999, 'treated'), (0.119, 'won'), (0.24, 'the'), (0.06, 'marathon'), (0.801, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	10.648	9.857	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.232, 'the'), (0.0, 'myth'), (0.098, 'that'), (0.254, 'the'), (0.0, 'runner'), (0.006, 'who'), (0.399, 'the'), (0.996, 'psychiatrist'), (0.999, 'treated'), (0.119, 'won'), (0.24, 'the'), (0.06, 'marathon'), (0.801, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	6.449	5.389	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.229, 'the'), (0.0, 'recognition'), (0.956, 'that'), (0.232, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.254, 'the'), (0.0, 'banker'), (0.006, 'who'), (0.005, 'managed'), (0.958, 'investments'), (0.996, 'trusted'), (0.131, 'repaired'), (0.24, 'the'), (0.247, 'tv'), (0.635, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.c.38	was	6.603	5.366	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.232, 'the'), (0.0, 'recognition'), (0.098, 'that'), (0.254, 'the'), (0.0, 'analyst'), (0.006, 'who'), (0.399, 'the'), (0.925, 'banker'), (0.996, 'trusted'), (0.131, 'repaired'), (0.24, 'the'), (0.247, 'tv'), (0.635, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.b.38	was	7.544	6.365	The recognition that the analyst repaired the TV this morning was very believable.	[(0.162, 'the'), (0.026, 'recognition'), (0.045, 'that'), (0.282, 'the'), (1.0, 'analyst'), (0.131, 'repaired'), (0.24, 'the'), (0.247, 'tv'), (0.635, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.a.38	was	8.595	5.839	The recognition was very believable.	[(0.028, 'the'), (1.0, 'recognition'), (0.016, 'was')]
exp.a.39	seemed	12.153	10.794	The view seemed very interesting.	[(0.028, 'the'), (1.0, 'view'), (0.002, 'seemed')]
exp.b.39	seemed	11.383	9.259	The view that the child wrote articles in newspapers seemed very interesting.	[(0.418, 'the'), (0.001, 'view'), (0.948, 'that'), (0.18, 'the'), (0.252, 'child'), (0.089, 'wrote'), (0.085, 'articles'), (0.801, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.c.39	seemed	11.444	10.579	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.257, 'the'), (0.004, 'view'), (0.645, 'that'), (0.162, 'the'), (0.088, 'child'), (0.0, 'who'), (0.282, 'the'), (1.0, 'medic'), (0.424, 'rescued'), (0.089, 'wrote'), (0.085, 'articles'), (0.801, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.d.39	seemed	11.433	10.524	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.261, 'the'), (0.043, 'view'), (0.37, 'that'), (0.257, 'the'), (0.001, 'child'), (0.908, 'who'), (0.162, 'the'), (0.059, 'medic'), (0.0, 'who'), (0.997, 'provided'), (1.0, 'aid'), (0.424, 'rescued'), (0.089, 'wrote'), (0.085, 'articles'), (0.801, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.c.40	was	6.331	5.753	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.139, 'the'), (0.001, 'notion'), (0.027, 'that'), (0.418, 'the'), (0.016, 'carpenter'), (1.0, 'who'), (0.18, 'the'), (0.223, 'craftsman'), (0.065, 'carried'), (0.941, 'hurt'), (0.028, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.d.40	was	6.238	6.191	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.311, 'the'), (0.003, 'notion'), (0.222, 'that'), (0.139, 'the'), (0.001, 'carpenter'), (0.0, 'who'), (0.418, 'the'), (0.005, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (0.013, 'cabinets'), (0.065, 'carried'), (0.941, 'hurt'), (0.028, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.a.40	was	6.241	6.26	The notion was acknowledged.	[(0.028, 'the'), (1.0, 'notion'), (0.016, 'was')]
exp.b.40	was	5.22	4.356	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.399, 'the'), (0.959, 'notion'), (0.974, 'that'), (0.063, 'the'), (0.55, 'carpenter'), (0.941, 'hurt'), (0.028, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.c.41	seemed	12.197	10.392	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.139, 'the'), (0.001, 'proof'), (0.027, 'that'), (0.418, 'the'), (0.003, 'daughter'), (1.0, 'who'), (0.18, 'the'), (0.999, 'sister'), (0.378, 'found'), (0.11, 'greeted'), (0.028, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.d.41	seemed	12.347	11.067	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.311, 'the'), (0.014, 'proof'), (0.222, 'that'), (0.139, 'the'), (0.001, 'daughter'), (0.0, 'who'), (0.418, 'the'), (0.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.556, 'contact'), (0.378, 'found'), (0.11, 'greeted'), (0.028, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.a.41	seemed	11.478	10.007	The proof seemed concerning.	[(0.028, 'the'), (1.0, 'proof'), (0.002, 'seemed')]
exp.b.41	seemed	10.627	10.006	The proof that the daughter greeted the grandmother seemed concerning.	[(0.399, 'the'), (0.973, 'proof'), (0.974, 'that'), (0.063, 'the'), (0.541, 'daughter'), (0.11, 'greeted'), (0.028, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.c.42	proved	13.144	11.802	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.257, 'the'), (0.047, 'fact'), (0.645, 'that'), (0.162, 'the'), (0.018, 'tenant'), (0.0, 'who'), (0.282, 'the'), (1.0, 'foreman'), (0.536, 'looked'), (0.186, 'for'), (0.01, 'questioned'), (0.028, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.423	11.197	The fact proved to be made up.	[(0.028, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.626	12.266	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.261, 'the'), (0.009, 'fact'), (0.37, 'that'), (0.257, 'the'), (0.004, 'tenant'), (0.908, 'who'), (0.162, 'the'), (0.009, 'foreman'), (0.0, 'who'), (0.994, 'supplied'), (1.0, 'materials'), (0.536, 'looked'), (0.186, 'for'), (0.01, 'questioned'), (0.028, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	11.901	10.384	The fact that the tenant questioned the shepherd proved to be made up.	[(0.399, 'the'), (0.996, 'fact'), (0.974, 'that'), (0.063, 'the'), (0.035, 'tenant'), (0.01, 'questioned'), (0.028, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.53	10.275	The suggestion sounded surprising.	[(0.028, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.96	13.405	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.399, 'the'), (0.985, 'suggestion'), (0.974, 'that'), (0.063, 'the'), (0.289, 'pharmacist'), (0.01, 'questioned'), (0.028, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	14.151	13.069	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.311, 'the'), (0.001, 'suggestion'), (0.222, 'that'), (0.139, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.418, 'the'), (0.001, 'stranger'), (1.0, 'who'), (0.997, 'inquired'), (0.506, 'prescriptions'), (0.004, 'saw'), (0.01, 'questioned'), (0.028, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.732	13.624	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.139, 'the'), (0.007, 'suggestion'), (0.027, 'that'), (0.418, 'the'), (0.001, 'pharmacist'), (1.0, 'who'), (0.18, 'the'), (0.265, 'stranger'), (0.004, 'saw'), (0.01, 'questioned'), (0.028, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
