Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.098	10.799	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.445, 'the'), (0.626, 'statement'), (0.844, 'that'), (0.652, 'the'), (0.386, 'investor'), (0.991, 'who'), (0.962, 'the'), (0.719, 'scientist'), (0.483, 'detested'), (0.94, 'deceived'), (0.828, 'the'), (1.0, 'entrepreneur'), (0.533, 'drove')]
exp.d.23	went	7.601	7.51	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.494, 'the'), (0.799, 'idea'), (0.55, 'that'), (0.445, 'the'), (0.718, 'firefighter'), (0.893, 'who'), (0.652, 'the'), (0.218, 'neighbour'), (0.991, 'who'), (1.0, 'spread'), (0.639, 'rumors'), (0.254, 'insulted'), (0.971, 'rescued'), (0.828, 'the'), (0.983, 'houseowner'), (0.521, 'went')]
exp.b.23	went	8.085	8.121	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.618, 'the'), (0.846, 'idea'), (0.998, 'that'), (0.346, 'the'), (0.048, 'firefighter'), (0.971, 'rescued'), (0.828, 'the'), (0.983, 'houseowner'), (0.521, 'went')]
exp.c.23	went	7.313	7.208	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.445, 'the'), (0.502, 'idea'), (0.844, 'that'), (0.652, 'the'), (0.199, 'firefighter'), (0.991, 'who'), (0.962, 'the'), (0.657, 'neighbour'), (0.254, 'insulted'), (0.971, 'rescued'), (0.828, 'the'), (0.983, 'houseowner'), (0.521, 'went')]
exp.a.23	went	8.454	8.4	The idea went unnoticed.	[(0.828, 'the'), (1.0, 'idea'), (0.521, 'went')]
exp.c.24	was	4.996	3.859	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.445, 'the'), (0.953, 'announcement'), (0.844, 'that'), (0.652, 'the'), (0.564, 'agent'), (0.991, 'who'), (0.962, 'the'), (0.674, 'fbi'), (0.157, 'sent'), (0.964, 'arrested'), (0.828, 'the'), (1.0, 'criminal'), (0.575, 'was')]
exp.d.24	was	6.209	5.783	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.494, 'the'), (0.861, 'announcement'), (0.55, 'that'), (0.445, 'the'), (0.602, 'agent'), (0.893, 'who'), (0.652, 'the'), (0.266, 'fbi'), (0.991, 'who'), (1.0, 'conducted'), (0.711, 'investigations'), (0.157, 'sent'), (0.964, 'arrested'), (0.828, 'the'), (1.0, 'criminal'), (0.575, 'was')]
exp.a.24	was	3.547	3.153	The announcement was acknowledged.	[(0.828, 'the'), (1.0, 'announcement'), (0.575, 'was')]
exp.b.24	was	5.946	3.897	The announcement that the agent arrested the criminal was acknowledged.	[(0.618, 'the'), (0.913, 'announcement'), (0.998, 'that'), (0.346, 'the'), (0.346, 'agent'), (0.964, 'arrested'), (0.828, 'the'), (1.0, 'criminal'), (0.575, 'was')]
exp.d.25	was	4.264	3.858	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.494, 'the'), (0.927, 'news'), (0.55, 'that'), (0.445, 'the'), (0.578, 'plumber'), (0.893, 'who'), (0.652, 'the'), (0.425, 'apprentice'), (0.991, 'who'), (1.0, 'needed'), (0.702, 'advice'), (0.076, 'consulted'), (0.908, 'assisted'), (0.828, 'the'), (1.0, 'woman'), (0.575, 'was')]
exp.a.25	was	5.409	5.116	The news was true.	[(0.828, 'the'), (1.0, 'news'), (0.575, 'was')]
exp.b.25	was	5.101	3.945	The news that the plumber assisted the woman was true.	[(0.618, 'the'), (0.787, 'news'), (0.998, 'that'), (0.346, 'the'), (0.081, 'plumber'), (0.908, 'assisted'), (0.828, 'the'), (1.0, 'woman'), (0.575, 'was')]
exp.c.25	was	4.736	4.125	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.445, 'the'), (0.408, 'news'), (0.844, 'that'), (0.652, 'the'), (0.193, 'plumber'), (0.991, 'who'), (0.962, 'the'), (0.442, 'apprentice'), (0.076, 'consulted'), (0.908, 'assisted'), (0.828, 'the'), (1.0, 'woman'), (0.575, 'was')]
exp.b.26	deserved	9.976	9.848	The thought that the senator defeated the opponent deserved attention.	[(0.618, 'the'), (0.89, 'thought'), (0.998, 'that'), (0.346, 'the'), (0.176, 'senator'), (0.955, 'defeated'), (0.828, 'the'), (1.0, 'opponent'), (0.576, 'deserved')]
exp.d.26	deserved	10.433	10.052	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.494, 'the'), (0.936, 'thought'), (0.55, 'that'), (0.445, 'the'), (0.69, 'senator'), (0.893, 'who'), (0.652, 'the'), (0.343, 'diplomat'), (0.991, 'who'), (1.0, 'sought'), (0.547, 'influence'), (0.124, 'supported'), (0.955, 'defeated'), (0.828, 'the'), (1.0, 'opponent'), (0.576, 'deserved')]
exp.c.26	deserved	9.982	8.717	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.445, 'the'), (0.61, 'thought'), (0.844, 'that'), (0.652, 'the'), (0.384, 'senator'), (0.991, 'who'), (0.962, 'the'), (0.59, 'diplomat'), (0.124, 'supported'), (0.955, 'defeated'), (0.828, 'the'), (1.0, 'opponent'), (0.576, 'deserved')]
exp.a.26	deserved	13.097	13.136	The thought deserved attention.	[(0.828, 'the'), (1.0, 'thought'), (0.576, 'deserved')]
exp.b.27	did	6.776	6.386	The truth that the fiance married the bride did not surprise anyone.	[(0.618, 'the'), (0.788, 'truth'), (0.998, 'that'), (0.346, 'the'), (0.189, 'fiance'), (0.973, 'married'), (0.828, 'the'), (1.0, 'bride'), (0.62, 'did')]
exp.d.27	did	6.839	5.974	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.494, 'the'), (0.906, 'truth'), (0.55, 'that'), (0.445, 'the'), (0.564, 'fiance'), (0.893, 'who'), (0.652, 'the'), (0.307, 'author'), (0.991, 'who'), (1.0, 'wrote'), (0.48, 'novels'), (0.086, 'met'), (0.973, 'married'), (0.828, 'the'), (1.0, 'bride'), (0.62, 'did')]
exp.c.27	did	6.088	5.64	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.445, 'the'), (0.628, 'truth'), (0.844, 'that'), (0.652, 'the'), (0.59, 'fiance'), (0.991, 'who'), (0.962, 'the'), (0.675, 'author'), (0.086, 'met'), (0.973, 'married'), (0.828, 'the'), (1.0, 'bride'), (0.62, 'did')]
exp.a.27	did	7.963	7.953	The truth did not surprise anyone.	[(0.828, 'the'), (1.0, 'truth'), (0.62, 'did')]
exp.b.28	came	9.133	9.02	The belief that the businessman fired the employee came as a disappointment.	[(0.618, 'the'), (0.806, 'belief'), (0.998, 'that'), (0.346, 'the'), (0.113, 'businessman'), (0.904, 'fired'), (0.828, 'the'), (1.0, 'employee'), (0.444, 'came')]
exp.c.28	came	8.451	7.991	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.445, 'the'), (0.746, 'belief'), (0.844, 'that'), (0.652, 'the'), (0.192, 'businessman'), (0.991, 'who'), (0.962, 'the'), (0.564, 'sponsor'), (0.261, 'backed'), (0.904, 'fired'), (0.828, 'the'), (1.0, 'employee'), (0.444, 'came')]
exp.a.28	came	9.733	9.761	The belief came as a disappointment.	[(0.828, 'the'), (1.0, 'belief'), (0.444, 'came')]
exp.d.28	came	9.18	8.739	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.494, 'the'), (0.833, 'belief'), (0.55, 'that'), (0.445, 'the'), (0.738, 'businessman'), (0.893, 'who'), (0.652, 'the'), (0.607, 'sponsor'), (0.991, 'who'), (1.0, 'provided'), (0.494, 'funding'), (0.261, 'backed'), (0.904, 'fired'), (0.828, 'the'), (1.0, 'employee'), (0.444, 'came')]
exp.d.29	shocked	11.189	11.047	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.494, 'the'), (0.918, 'conjecture'), (0.55, 'that'), (0.445, 'the'), (0.813, 'thief'), (0.893, 'who'), (0.652, 'the'), (0.047, 'detective'), (0.991, 'who'), (1.0, 'investigated'), (0.828, 'crimes'), (0.162, 'caught'), (0.95, 'robbed'), (0.828, 'the'), (1.0, 'woman'), (0.572, 'shocked')]
exp.b.29	shocked	12.753	11.854	The conjecture that the thief robbed the woman shocked her family.	[(0.618, 'the'), (0.917, 'conjecture'), (0.998, 'that'), (0.346, 'the'), (0.122, 'thief'), (0.95, 'robbed'), (0.828, 'the'), (1.0, 'woman'), (0.572, 'shocked')]
exp.a.29	shocked	14.06	14.073	The conjecture shocked her family.	[(0.828, 'the'), (1.0, 'conjecture'), (0.572, 'shocked')]
exp.c.29	shocked	11.726	11.314	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.445, 'the'), (0.79, 'conjecture'), (0.844, 'that'), (0.652, 'the'), (0.459, 'thief'), (0.991, 'who'), (0.962, 'the'), (0.63, 'detective'), (0.162, 'caught'), (0.95, 'robbed'), (0.828, 'the'), (1.0, 'woman'), (0.572, 'shocked')]
exp.c.30	seemed	8.874	8.12	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.445, 'the'), (0.839, 'accusation'), (0.844, 'that'), (0.652, 'the'), (0.228, 'criminal'), (0.991, 'who'), (0.962, 'the'), (0.558, 'stranger'), (0.136, 'distracted'), (0.931, 'abducted'), (0.828, 'the'), (1.0, 'officer'), (0.449, 'seemed')]
exp.b.30	seemed	9.155	8.563	The accusation that the criminal abducted the officer seemed concerning.	[(0.618, 'the'), (0.876, 'accusation'), (0.998, 'that'), (0.346, 'the'), (0.221, 'criminal'), (0.931, 'abducted'), (0.828, 'the'), (1.0, 'officer'), (0.449, 'seemed')]
exp.d.30	seemed	10.069	9.327	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.494, 'the'), (0.903, 'accusation'), (0.55, 'that'), (0.445, 'the'), (0.674, 'criminal'), (0.893, 'who'), (0.652, 'the'), (0.523, 'stranger'), (0.991, 'who'), (1.0, 'caused'), (0.527, 'chaos'), (0.136, 'distracted'), (0.931, 'abducted'), (0.828, 'the'), (1.0, 'officer'), (0.449, 'seemed')]
exp.a.30	seemed	8.405	8.336	The accusation seemed concerning.	[(0.828, 'the'), (1.0, 'accusation'), (0.449, 'seemed')]
exp.c.31	was	4.53	3.47	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.445, 'the'), (0.657, 'contention'), (0.844, 'that'), (0.652, 'the'), (0.363, 'customer'), (0.991, 'who'), (0.962, 'the'), (0.575, 'vendor'), (0.15, 'welcomed'), (0.909, 'contacted'), (0.828, 'the'), (1.0, 'clerk'), (0.575, 'was')]
exp.b.31	was	5.682	4.751	The contention that the customer contacted the clerk was very believable.	[(0.618, 'the'), (0.906, 'contention'), (0.998, 'that'), (0.346, 'the'), (0.069, 'customer'), (0.909, 'contacted'), (0.828, 'the'), (1.0, 'clerk'), (0.575, 'was')]
exp.a.31	was	4.232	3.872	The contention was very believable.	[(0.828, 'the'), (1.0, 'contention'), (0.575, 'was')]
exp.d.31	was	5.361	3.82	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.494, 'the'), (0.981, 'contention'), (0.55, 'that'), (0.445, 'the'), (0.442, 'customer'), (0.893, 'who'), (0.652, 'the'), (0.496, 'vendor'), (0.991, 'who'), (1.0, 'provided'), (0.726, 'assistance'), (0.15, 'welcomed'), (0.909, 'contacted'), (0.828, 'the'), (1.0, 'clerk'), (0.575, 'was')]
exp.c.32	troubled	12.317	12.261	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.592, 'the'), (0.941, 'concern'), (0.54, 'that'), (0.618, 'the'), (0.911, 'commander'), (1.0, 'who'), (0.346, 'the'), (0.125, 'president'), (0.956, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.424, 'troubled')]
exp.d.32	troubled	12.907	12.603	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.43, 'the'), (0.618, 'concern'), (0.264, 'that'), (0.592, 'the'), (0.846, 'commander'), (0.328, 'who'), (0.618, 'the'), (0.942, 'president'), (1.0, 'who'), (0.557, 'made'), (0.218, 'decisions'), (0.956, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.424, 'troubled')]
exp.b.32	troubled	12.199	12.027	The concern that the commander resigned yesterday troubled people.	[(0.625, 'the'), (1.0, 'concern'), (0.569, 'that'), (0.328, 'the'), (0.944, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.424, 'troubled')]
exp.a.32	troubled	12.478	12.338	The concern troubled people.	[(0.828, 'the'), (1.0, 'concern'), (0.424, 'troubled')]
exp.d.33	calmed	15.606	14.977	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.433, 'the'), (0.613, 'conclusion'), (0.365, 'that'), (0.494, 'the'), (0.962, 'trickster'), (0.425, 'who'), (0.445, 'the'), (0.652, 'woman'), (0.893, 'who'), (0.274, 'wore'), (0.424, 'a'), (0.8, 'hat'), (1.0, 'recognized'), (0.574, 'was'), (0.137, 'arrested'), (0.862, 'by'), (0.828, 'the'), (1.0, 'police'), (0.516, 'calmed')]
exp.a.33	calmed	15.08	15.048	The conclusion calmed people down.	[(0.828, 'the'), (1.0, 'conclusion'), (0.516, 'calmed')]
exp.b.33	calmed	15.429	14.134	The conclusion that the trickster was arrested by the police calmed people down.	[(0.72, 'the'), (0.157, 'conclusion'), (0.191, 'that'), (0.625, 'the'), (1.0, 'trickster'), (0.574, 'was'), (0.137, 'arrested'), (0.862, 'by'), (0.828, 'the'), (1.0, 'police'), (0.516, 'calmed')]
exp.c.33	calmed	15.8	15.058	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.43, 'the'), (0.166, 'conclusion'), (0.264, 'that'), (0.592, 'the'), (0.941, 'trickster'), (0.328, 'who'), (0.618, 'the'), (0.903, 'woman'), (1.0, 'recognized'), (0.574, 'was'), (0.137, 'arrested'), (0.862, 'by'), (0.828, 'the'), (1.0, 'police'), (0.516, 'calmed')]
exp.d.34	did	7.611	7.007	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.294, 'the'), (0.667, 'disclosure'), (0.474, 'that'), (0.43, 'the'), (0.242, 'administrator'), (0.678, 'who'), (0.592, 'the'), (0.839, 'farmer'), (0.328, 'who'), (0.198, 'provided'), (0.797, 'support'), (1.0, 'endorsed'), (0.574, 'was'), (0.161, 'elected'), (0.926, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.62, 'did')]
exp.b.34	did	9.758	9.065	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.72, 'the'), (0.331, 'disclosure'), (0.191, 'that'), (0.625, 'the'), (1.0, 'administrator'), (0.574, 'was'), (0.161, 'elected'), (0.926, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.62, 'did')]
exp.c.34	did	8.795	7.763	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.43, 'the'), (0.244, 'disclosure'), (0.264, 'that'), (0.592, 'the'), (0.887, 'administrator'), (0.328, 'who'), (0.618, 'the'), (0.87, 'farmer'), (1.0, 'endorsed'), (0.574, 'was'), (0.161, 'elected'), (0.926, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.62, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.828, 'the'), (1.0, 'disclosure'), (0.62, 'did')]
exp.c.35	gave	10.25	9.432	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.61, 'the'), (0.857, 'allegation'), (0.915, 'that'), (0.72, 'the'), (0.207, 'politician'), (0.963, 'who'), (0.625, 'the'), (1.0, 'banker'), (0.726, 'bribed'), (0.235, 'seemed'), (0.959, 'corrupt'), (0.951, 'to'), (1.0, 'everyone'), (0.528, 'gave')]
exp.d.35	gave	10.269	9.393	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.637, 'the'), (0.493, 'allegation'), (0.84, 'that'), (0.61, 'the'), (0.528, 'politician'), (0.874, 'who'), (0.72, 'the'), (0.598, 'banker'), (0.963, 'who'), (0.638, 'laundered'), (1.0, 'money'), (0.726, 'bribed'), (0.235, 'seemed'), (0.959, 'corrupt'), (0.951, 'to'), (1.0, 'everyone'), (0.528, 'gave')]
exp.b.35	gave	10.296	9.313	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.652, 'the'), (0.344, 'allegation'), (0.672, 'that'), (0.962, 'the'), (0.369, 'politician'), (0.235, 'seemed'), (0.959, 'corrupt'), (0.951, 'to'), (1.0, 'everyone'), (0.528, 'gave')]
exp.a.35	gave	9.031	8.856	The allegation gave John the chills.	[(0.828, 'the'), (1.0, 'allegation'), (0.528, 'gave')]
exp.d.36	did	10.561	9.418	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.294, 'the'), (0.764, 'speculation'), (0.474, 'that'), (0.43, 'the'), (0.432, 'sculptor'), (0.678, 'who'), (0.592, 'the'), (0.901, 'painter'), (0.328, 'who'), (0.557, 'exhibited'), (0.905, 'talent'), (1.0, 'admired'), (0.557, 'made'), (0.222, 'sculptures'), (0.842, 'in'), (0.828, 'the'), (1.0, 'us'), (0.62, 'did')]
exp.c.36	did	11.151	10.596	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.43, 'the'), (0.23, 'speculation'), (0.264, 'that'), (0.592, 'the'), (0.881, 'sculptor'), (0.328, 'who'), (0.618, 'the'), (0.848, 'painter'), (1.0, 'admired'), (0.557, 'made'), (0.222, 'sculptures'), (0.842, 'in'), (0.828, 'the'), (1.0, 'us'), (0.62, 'did')]
exp.a.36	did	7.914	7.054	The speculation did not surprise anyone.	[(0.828, 'the'), (1.0, 'speculation'), (0.62, 'did')]
exp.b.36	did	10.164	9.98	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.72, 'the'), (0.536, 'speculation'), (0.191, 'that'), (0.625, 'the'), (1.0, 'sculptor'), (0.557, 'made'), (0.222, 'sculptures'), (0.842, 'in'), (0.828, 'the'), (1.0, 'us'), (0.62, 'did')]
exp.b.37	turned	11.744	10.971	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.72, 'the'), (0.289, 'myth'), (0.191, 'that'), (0.625, 'the'), (1.0, 'runner'), (0.653, 'won'), (0.328, 'the'), (0.984, 'marathon'), (0.974, 'in'), (1.0, 'france'), (0.661, 'turned')]
exp.a.37	turned	10.207	10.206	The myth turned out to be incorrect.	[(0.828, 'the'), (1.0, 'myth'), (0.661, 'turned')]
exp.d.37	turned	10.2	9.676	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.433, 'the'), (0.648, 'myth'), (0.365, 'that'), (0.494, 'the'), (0.823, 'runner'), (0.425, 'who'), (0.445, 'the'), (0.427, 'psychiatrist'), (0.893, 'who'), (0.279, 'struggled'), (0.458, 'with'), (0.793, 'anxiety'), (1.0, 'treated'), (0.653, 'won'), (0.328, 'the'), (0.984, 'marathon'), (0.974, 'in'), (1.0, 'france'), (0.661, 'turned')]
exp.c.37	turned	10.147	9.728	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.43, 'the'), (0.5, 'myth'), (0.264, 'that'), (0.592, 'the'), (0.902, 'runner'), (0.328, 'who'), (0.618, 'the'), (0.872, 'psychiatrist'), (1.0, 'treated'), (0.653, 'won'), (0.328, 'the'), (0.984, 'marathon'), (0.974, 'in'), (1.0, 'france'), (0.661, 'turned')]
exp.d.38	was	4.544	4.214	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.294, 'the'), (0.499, 'recognition'), (0.474, 'that'), (0.43, 'the'), (0.408, 'analyst'), (0.678, 'who'), (0.592, 'the'), (0.94, 'banker'), (0.328, 'who'), (0.064, 'managed'), (0.858, 'investments'), (1.0, 'trusted'), (0.677, 'repaired'), (0.328, 'the'), (0.987, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.575, 'was')]
exp.c.38	was	4.913	4.642	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.43, 'the'), (0.557, 'recognition'), (0.264, 'that'), (0.592, 'the'), (0.872, 'analyst'), (0.328, 'who'), (0.618, 'the'), (0.885, 'banker'), (1.0, 'trusted'), (0.677, 'repaired'), (0.328, 'the'), (0.987, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.575, 'was')]
exp.b.38	was	5.792	5.388	The recognition that the analyst repaired the TV this morning was very believable.	[(0.72, 'the'), (0.19, 'recognition'), (0.191, 'that'), (0.625, 'the'), (1.0, 'analyst'), (0.677, 'repaired'), (0.328, 'the'), (0.987, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.575, 'was')]
exp.a.38	was	6.175	5.709	The recognition was very believable.	[(0.828, 'the'), (1.0, 'recognition'), (0.575, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.828, 'the'), (1.0, 'view'), (0.449, 'seemed')]
exp.b.39	seemed	10.794	9.399	The view that the child wrote articles in newspapers seemed very interesting.	[(0.652, 'the'), (0.329, 'view'), (0.672, 'that'), (0.962, 'the'), (0.567, 'child'), (0.143, 'wrote'), (0.953, 'articles'), (0.974, 'in'), (1.0, 'newspapers'), (0.449, 'seemed')]
exp.c.39	seemed	9.565	9.065	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.61, 'the'), (0.694, 'view'), (0.915, 'that'), (0.72, 'the'), (0.484, 'child'), (0.963, 'who'), (0.625, 'the'), (1.0, 'medic'), (0.5, 'rescued'), (0.143, 'wrote'), (0.953, 'articles'), (0.974, 'in'), (1.0, 'newspapers'), (0.449, 'seemed')]
exp.d.39	seemed	9.29	8.852	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.637, 'the'), (0.413, 'view'), (0.84, 'that'), (0.61, 'the'), (0.611, 'child'), (0.874, 'who'), (0.72, 'the'), (0.396, 'medic'), (0.963, 'who'), (0.827, 'provided'), (1.0, 'aid'), (0.5, 'rescued'), (0.143, 'wrote'), (0.953, 'articles'), (0.974, 'in'), (1.0, 'newspapers'), (0.449, 'seemed')]
exp.c.40	was	4.872	3.916	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.445, 'the'), (0.657, 'notion'), (0.844, 'that'), (0.652, 'the'), (0.303, 'carpenter'), (0.991, 'who'), (0.962, 'the'), (0.679, 'craftsman'), (0.117, 'carried'), (0.953, 'hurt'), (0.828, 'the'), (1.0, 'apprentice'), (0.575, 'was')]
exp.d.40	was	4.929	4.76	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.494, 'the'), (0.934, 'notion'), (0.55, 'that'), (0.445, 'the'), (0.765, 'carpenter'), (0.893, 'who'), (0.652, 'the'), (0.463, 'craftsman'), (0.991, 'who'), (1.0, 'designed'), (0.569, 'cabinets'), (0.117, 'carried'), (0.953, 'hurt'), (0.828, 'the'), (1.0, 'apprentice'), (0.575, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.828, 'the'), (1.0, 'notion'), (0.575, 'was')]
exp.b.40	was	4.982	4.392	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.618, 'the'), (0.853, 'notion'), (0.998, 'that'), (0.346, 'the'), (0.181, 'carpenter'), (0.953, 'hurt'), (0.828, 'the'), (1.0, 'apprentice'), (0.575, 'was')]
exp.c.41	seemed	9.641	8.8	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.445, 'the'), (0.471, 'proof'), (0.844, 'that'), (0.652, 'the'), (0.217, 'daughter'), (0.991, 'who'), (0.962, 'the'), (0.478, 'sister'), (0.257, 'found'), (0.956, 'greeted'), (0.828, 'the'), (1.0, 'grandmother'), (0.449, 'seemed')]
exp.d.41	seemed	11.0	10.62	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.494, 'the'), (0.89, 'proof'), (0.55, 'that'), (0.445, 'the'), (0.679, 'daughter'), (0.893, 'who'), (0.652, 'the'), (0.56, 'sister'), (0.991, 'who'), (1.0, 'lost'), (0.691, 'contact'), (0.257, 'found'), (0.956, 'greeted'), (0.828, 'the'), (1.0, 'grandmother'), (0.449, 'seemed')]
exp.a.41	seemed	10.019	9.222	The proof seemed concerning.	[(0.828, 'the'), (1.0, 'proof'), (0.449, 'seemed')]
exp.b.41	seemed	10.205	9.023	The proof that the daughter greeted the grandmother seemed concerning.	[(0.618, 'the'), (0.887, 'proof'), (0.998, 'that'), (0.346, 'the'), (0.082, 'daughter'), (0.956, 'greeted'), (0.828, 'the'), (1.0, 'grandmother'), (0.449, 'seemed')]
exp.c.42	proved	10.926	9.654	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.61, 'the'), (0.638, 'fact'), (0.915, 'that'), (0.72, 'the'), (0.293, 'tenant'), (0.963, 'who'), (0.625, 'the'), (1.0, 'foreman'), (0.594, 'looked'), (0.346, 'for'), (0.965, 'questioned'), (0.828, 'the'), (1.0, 'shepherd'), (0.607, 'proved')]
exp.a.42	proved	11.323	11.322	The fact proved to be made up.	[(0.828, 'the'), (1.0, 'fact'), (0.607, 'proved')]
exp.d.42	proved	10.651	9.702	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.637, 'the'), (0.557, 'fact'), (0.84, 'that'), (0.61, 'the'), (0.827, 'tenant'), (0.874, 'who'), (0.72, 'the'), (0.267, 'foreman'), (0.963, 'who'), (0.881, 'supplied'), (1.0, 'materials'), (0.594, 'looked'), (0.346, 'for'), (0.965, 'questioned'), (0.828, 'the'), (1.0, 'shepherd'), (0.607, 'proved')]
exp.b.42	proved	9.831	9.284	The fact that the tenant questioned the shepherd proved to be made up.	[(0.618, 'the'), (0.898, 'fact'), (0.998, 'that'), (0.346, 'the'), (0.17, 'tenant'), (0.965, 'questioned'), (0.828, 'the'), (1.0, 'shepherd'), (0.607, 'proved')]
exp.a.43	sounded	10.854	10.146	The suggestion sounded surprising.	[(0.828, 'the'), (1.0, 'suggestion'), (0.465, 'sounded')]
exp.b.43	sounded	13.668	12.275	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.618, 'the'), (0.937, 'suggestion'), (0.998, 'that'), (0.346, 'the'), (0.05, 'pharmacist'), (0.965, 'questioned'), (0.828, 'the'), (1.0, 'customer'), (0.465, 'sounded')]
exp.d.43	sounded	12.892	12.28	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.494, 'the'), (0.851, 'suggestion'), (0.55, 'that'), (0.445, 'the'), (0.644, 'pharmacist'), (0.893, 'who'), (0.652, 'the'), (0.523, 'stranger'), (0.991, 'who'), (1.0, 'inquired'), (0.536, 'prescriptions'), (0.09, 'saw'), (0.965, 'questioned'), (0.828, 'the'), (1.0, 'customer'), (0.465, 'sounded')]
exp.c.43	sounded	13.292	12.521	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.445, 'the'), (0.844, 'suggestion'), (0.844, 'that'), (0.652, 'the'), (0.19, 'pharmacist'), (0.991, 'who'), (0.962, 'the'), (0.558, 'stranger'), (0.09, 'saw'), (0.965, 'questioned'), (0.828, 'the'), (1.0, 'customer'), (0.465, 'sounded')]
