Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.13	10.156	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.45, 'the'), (0.477, 'statement'), (0.868, 'that'), (0.352, 'the'), (0.255, 'investor'), (0.993, 'who'), (0.429, 'the'), (0.073, 'scientist'), (0.132, 'detested'), (0.848, 'deceived'), (0.096, 'the'), (1.0, 'entrepreneur'), (0.647, 'drove')]
exp.d.23	went	8.762	8.316	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.277, 'the'), (0.221, 'idea'), (0.464, 'that'), (0.45, 'the'), (0.103, 'firefighter'), (0.051, 'who'), (0.352, 'the'), (0.61, 'neighbour'), (0.993, 'who'), (0.292, 'spread'), (0.713, 'rumors'), (0.05, 'insulted'), (0.587, 'rescued'), (0.096, 'the'), (0.996, 'houseowner'), (0.819, 'went')]
exp.b.23	went	8.685	7.747	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.52, 'the'), (0.703, 'idea'), (0.043, 'that'), (0.066, 'the'), (0.227, 'firefighter'), (0.587, 'rescued'), (0.096, 'the'), (0.996, 'houseowner'), (0.819, 'went')]
exp.c.23	went	7.533	6.624	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.45, 'the'), (0.491, 'idea'), (0.868, 'that'), (0.352, 'the'), (0.088, 'firefighter'), (0.993, 'who'), (0.429, 'the'), (0.313, 'neighbour'), (0.05, 'insulted'), (0.587, 'rescued'), (0.096, 'the'), (0.996, 'houseowner'), (0.819, 'went')]
exp.a.23	went	8.596	8.415	The idea went unnoticed.	[(0.096, 'the'), (1.0, 'idea'), (0.819, 'went')]
exp.c.24	was	7.486	5.794	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.45, 'the'), (0.838, 'announcement'), (0.868, 'that'), (0.352, 'the'), (0.325, 'agent'), (0.993, 'who'), (0.429, 'the'), (0.549, 'fbi'), (0.324, 'sent'), (0.87, 'arrested'), (0.096, 'the'), (1.0, 'criminal'), (0.601, 'was')]
exp.d.24	was	8.459	6.601	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.277, 'the'), (0.839, 'announcement'), (0.464, 'that'), (0.45, 'the'), (0.391, 'agent'), (0.051, 'who'), (0.352, 'the'), (0.332, 'fbi'), (0.993, 'who'), (0.457, 'conducted'), (0.431, 'investigations'), (0.324, 'sent'), (0.87, 'arrested'), (0.096, 'the'), (1.0, 'criminal'), (0.601, 'was')]
exp.a.24	was	4.794	3.164	The announcement was acknowledged.	[(0.096, 'the'), (1.0, 'announcement'), (0.601, 'was')]
exp.b.24	was	10.391	7.443	The announcement that the agent arrested the criminal was acknowledged.	[(0.52, 'the'), (0.92, 'announcement'), (0.043, 'that'), (0.066, 'the'), (0.118, 'agent'), (0.87, 'arrested'), (0.096, 'the'), (1.0, 'criminal'), (0.601, 'was')]
exp.d.25	was	5.948	5.629	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.277, 'the'), (0.449, 'news'), (0.464, 'that'), (0.45, 'the'), (0.237, 'plumber'), (0.051, 'who'), (0.352, 'the'), (0.531, 'apprentice'), (0.993, 'who'), (0.312, 'needed'), (0.426, 'advice'), (0.11, 'consulted'), (0.805, 'assisted'), (0.096, 'the'), (1.0, 'woman'), (0.601, 'was')]
exp.a.25	was	7.185	5.526	The news was true.	[(0.096, 'the'), (1.0, 'news'), (0.601, 'was')]
exp.b.25	was	6.097	4.995	The news that the plumber assisted the woman was true.	[(0.52, 'the'), (0.543, 'news'), (0.043, 'that'), (0.066, 'the'), (0.296, 'plumber'), (0.805, 'assisted'), (0.096, 'the'), (1.0, 'woman'), (0.601, 'was')]
exp.c.25	was	5.001	4.138	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.45, 'the'), (0.311, 'news'), (0.868, 'that'), (0.352, 'the'), (0.061, 'plumber'), (0.993, 'who'), (0.429, 'the'), (0.399, 'apprentice'), (0.11, 'consulted'), (0.805, 'assisted'), (0.096, 'the'), (1.0, 'woman'), (0.601, 'was')]
exp.b.26	deserved	12.275	11.422	The thought that the senator defeated the opponent deserved attention.	[(0.52, 'the'), (0.154, 'thought'), (0.043, 'that'), (0.066, 'the'), (0.181, 'senator'), (0.82, 'defeated'), (0.096, 'the'), (1.0, 'opponent'), (0.484, 'deserved')]
exp.d.26	deserved	12.066	11.773	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.277, 'the'), (0.316, 'thought'), (0.464, 'that'), (0.45, 'the'), (0.214, 'senator'), (0.051, 'who'), (0.352, 'the'), (0.364, 'diplomat'), (0.993, 'who'), (0.686, 'sought'), (0.106, 'influence'), (0.017, 'supported'), (0.82, 'defeated'), (0.096, 'the'), (1.0, 'opponent'), (0.484, 'deserved')]
exp.c.26	deserved	11.372	9.733	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.45, 'the'), (0.021, 'thought'), (0.868, 'that'), (0.352, 'the'), (0.316, 'senator'), (0.993, 'who'), (0.429, 'the'), (0.039, 'diplomat'), (0.017, 'supported'), (0.82, 'defeated'), (0.096, 'the'), (1.0, 'opponent'), (0.484, 'deserved')]
exp.a.26	deserved	12.571	12.177	The thought deserved attention.	[(0.096, 'the'), (1.0, 'thought'), (0.484, 'deserved')]
exp.b.27	did	8.03	7.007	The truth that the fiance married the bride did not surprise anyone.	[(0.52, 'the'), (0.57, 'truth'), (0.043, 'that'), (0.066, 'the'), (0.431, 'fiance'), (0.649, 'married'), (0.096, 'the'), (1.0, 'bride'), (0.808, 'did')]
exp.d.27	did	8.494	8.13	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.277, 'the'), (0.386, 'truth'), (0.464, 'that'), (0.45, 'the'), (0.028, 'fiance'), (0.051, 'who'), (0.352, 'the'), (0.585, 'author'), (0.993, 'who'), (0.064, 'wrote'), (0.293, 'novels'), (0.017, 'met'), (0.649, 'married'), (0.096, 'the'), (1.0, 'bride'), (0.808, 'did')]
exp.c.27	did	6.939	6.949	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.45, 'the'), (0.275, 'truth'), (0.868, 'that'), (0.352, 'the'), (0.433, 'fiance'), (0.993, 'who'), (0.429, 'the'), (0.214, 'author'), (0.017, 'met'), (0.649, 'married'), (0.096, 'the'), (1.0, 'bride'), (0.808, 'did')]
exp.a.27	did	8.034	7.712	The truth did not surprise anyone.	[(0.096, 'the'), (1.0, 'truth'), (0.808, 'did')]
exp.b.28	came	10.693	9.412	The belief that the businessman fired the employee came as a disappointment.	[(0.52, 'the'), (0.571, 'belief'), (0.043, 'that'), (0.066, 'the'), (0.154, 'businessman'), (0.098, 'fired'), (0.096, 'the'), (1.0, 'employee'), (0.687, 'came')]
exp.c.28	came	9.735	8.213	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.45, 'the'), (0.655, 'belief'), (0.868, 'that'), (0.352, 'the'), (0.15, 'businessman'), (0.993, 'who'), (0.429, 'the'), (0.546, 'sponsor'), (0.262, 'backed'), (0.098, 'fired'), (0.096, 'the'), (1.0, 'employee'), (0.687, 'came')]
exp.a.28	came	9.409	9.131	The belief came as a disappointment.	[(0.096, 'the'), (1.0, 'belief'), (0.687, 'came')]
exp.d.28	came	9.315	8.673	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.277, 'the'), (0.653, 'belief'), (0.464, 'that'), (0.45, 'the'), (0.058, 'businessman'), (0.051, 'who'), (0.352, 'the'), (0.164, 'sponsor'), (0.993, 'who'), (0.018, 'provided'), (0.294, 'funding'), (0.262, 'backed'), (0.098, 'fired'), (0.096, 'the'), (1.0, 'employee'), (0.687, 'came')]
exp.d.29	shocked	11.24	10.798	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.277, 'the'), (0.574, 'conjecture'), (0.464, 'that'), (0.45, 'the'), (0.319, 'thief'), (0.051, 'who'), (0.352, 'the'), (0.071, 'detective'), (0.993, 'who'), (0.048, 'investigated'), (0.348, 'crimes'), (0.536, 'caught'), (0.937, 'robbed'), (0.096, 'the'), (1.0, 'woman'), (0.87, 'shocked')]
exp.b.29	shocked	12.674	11.729	The conjecture that the thief robbed the woman shocked her family.	[(0.52, 'the'), (0.58, 'conjecture'), (0.043, 'that'), (0.066, 'the'), (0.125, 'thief'), (0.937, 'robbed'), (0.096, 'the'), (1.0, 'woman'), (0.87, 'shocked')]
exp.a.29	shocked	14.178	14.059	The conjecture shocked her family.	[(0.096, 'the'), (1.0, 'conjecture'), (0.87, 'shocked')]
exp.c.29	shocked	11.488	11.406	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.45, 'the'), (0.145, 'conjecture'), (0.868, 'that'), (0.352, 'the'), (0.392, 'thief'), (0.993, 'who'), (0.429, 'the'), (0.013, 'detective'), (0.536, 'caught'), (0.937, 'robbed'), (0.096, 'the'), (1.0, 'woman'), (0.87, 'shocked')]
exp.c.30	seemed	9.861	9.128	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.45, 'the'), (0.312, 'accusation'), (0.868, 'that'), (0.352, 'the'), (0.385, 'criminal'), (0.993, 'who'), (0.429, 'the'), (0.238, 'stranger'), (0.068, 'distracted'), (0.893, 'abducted'), (0.096, 'the'), (1.0, 'officer'), (0.818, 'seemed')]
exp.b.30	seemed	10.363	9.988	The accusation that the criminal abducted the officer seemed concerning.	[(0.52, 'the'), (0.676, 'accusation'), (0.043, 'that'), (0.066, 'the'), (0.033, 'criminal'), (0.893, 'abducted'), (0.096, 'the'), (1.0, 'officer'), (0.818, 'seemed')]
exp.d.30	seemed	10.679	9.646	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.277, 'the'), (0.483, 'accusation'), (0.464, 'that'), (0.45, 'the'), (0.215, 'criminal'), (0.051, 'who'), (0.352, 'the'), (0.626, 'stranger'), (0.993, 'who'), (0.315, 'caused'), (0.088, 'chaos'), (0.068, 'distracted'), (0.893, 'abducted'), (0.096, 'the'), (1.0, 'officer'), (0.818, 'seemed')]
exp.a.30	seemed	9.175	8.347	The accusation seemed concerning.	[(0.096, 'the'), (1.0, 'accusation'), (0.818, 'seemed')]
exp.c.31	was	5.316	4.071	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.45, 'the'), (0.333, 'contention'), (0.868, 'that'), (0.352, 'the'), (0.481, 'customer'), (0.993, 'who'), (0.429, 'the'), (0.021, 'vendor'), (0.228, 'welcomed'), (0.402, 'contacted'), (0.096, 'the'), (1.0, 'clerk'), (0.601, 'was')]
exp.b.31	was	6.0	4.006	The contention that the customer contacted the clerk was very believable.	[(0.52, 'the'), (0.886, 'contention'), (0.043, 'that'), (0.066, 'the'), (0.363, 'customer'), (0.402, 'contacted'), (0.096, 'the'), (1.0, 'clerk'), (0.601, 'was')]
exp.a.31	was	5.576	3.839	The contention was very believable.	[(0.096, 'the'), (1.0, 'contention'), (0.601, 'was')]
exp.d.31	was	6.492	5.908	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.277, 'the'), (0.151, 'contention'), (0.464, 'that'), (0.45, 'the'), (0.406, 'customer'), (0.051, 'who'), (0.352, 'the'), (0.028, 'vendor'), (0.993, 'who'), (0.018, 'provided'), (0.054, 'assistance'), (0.228, 'welcomed'), (0.402, 'contacted'), (0.096, 'the'), (1.0, 'clerk'), (0.601, 'was')]
exp.c.32	troubled	13.277	12.762	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.307, 'the'), (0.028, 'concern'), (0.698, 'that'), (0.52, 'the'), (0.247, 'commander'), (0.99, 'who'), (0.066, 'the'), (0.117, 'president'), (0.78, 'appointed'), (0.901, 'resigned'), (1.0, 'yesterday'), (0.501, 'troubled')]
exp.d.32	troubled	13.312	13.476	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.312, 'the'), (0.294, 'concern'), (0.573, 'that'), (0.307, 'the'), (0.102, 'commander'), (0.079, 'who'), (0.52, 'the'), (0.523, 'president'), (0.99, 'who'), (0.494, 'made'), (0.175, 'decisions'), (0.78, 'appointed'), (0.901, 'resigned'), (1.0, 'yesterday'), (0.501, 'troubled')]
exp.b.32	troubled	13.284	12.858	The concern that the commander resigned yesterday troubled people.	[(0.312, 'the'), (0.45, 'concern'), (0.217, 'that'), (0.258, 'the'), (0.902, 'commander'), (0.901, 'resigned'), (1.0, 'yesterday'), (0.501, 'troubled')]
exp.a.32	troubled	12.64	12.47	The concern troubled people.	[(0.096, 'the'), (1.0, 'concern'), (0.501, 'troubled')]
exp.d.33	calmed	15.181	14.949	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.367, 'the'), (0.003, 'conclusion'), (0.364, 'that'), (0.277, 'the'), (0.186, 'trickster'), (0.074, 'who'), (0.45, 'the'), (0.075, 'woman'), (0.051, 'who'), (0.184, 'wore'), (0.091, 'a'), (0.263, 'hat'), (0.104, 'recognized'), (0.19, 'was'), (0.074, 'arrested'), (0.664, 'by'), (0.096, 'the'), (1.0, 'police'), (0.767, 'calmed')]
exp.a.33	calmed	15.516	15.113	The conclusion calmed people down.	[(0.096, 'the'), (1.0, 'conclusion'), (0.767, 'calmed')]
exp.b.33	calmed	15.419	14.057	The conclusion that the trickster was arrested by the police calmed people down.	[(0.274, 'the'), (0.3, 'conclusion'), (0.315, 'that'), (0.312, 'the'), (0.216, 'trickster'), (0.19, 'was'), (0.074, 'arrested'), (0.664, 'by'), (0.096, 'the'), (1.0, 'police'), (0.767, 'calmed')]
exp.c.33	calmed	15.2	14.047	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.312, 'the'), (0.209, 'conclusion'), (0.573, 'that'), (0.307, 'the'), (0.055, 'trickster'), (0.079, 'who'), (0.52, 'the'), (0.42, 'woman'), (0.104, 'recognized'), (0.19, 'was'), (0.074, 'arrested'), (0.664, 'by'), (0.096, 'the'), (1.0, 'police'), (0.767, 'calmed')]
exp.d.34	did	8.299	7.808	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.245, 'the'), (0.129, 'disclosure'), (0.633, 'that'), (0.312, 'the'), (0.501, 'administrator'), (0.203, 'who'), (0.307, 'the'), (0.179, 'farmer'), (0.079, 'who'), (0.596, 'provided'), (0.62, 'support'), (0.527, 'endorsed'), (0.19, 'was'), (0.168, 'elected'), (0.85, 'three'), (0.884, 'days'), (1.0, 'ago'), (0.808, 'did')]
exp.b.34	did	8.238	7.951	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.274, 'the'), (0.235, 'disclosure'), (0.315, 'that'), (0.312, 'the'), (0.554, 'administrator'), (0.19, 'was'), (0.168, 'elected'), (0.85, 'three'), (0.884, 'days'), (1.0, 'ago'), (0.808, 'did')]
exp.c.34	did	8.47	7.851	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.312, 'the'), (0.313, 'disclosure'), (0.573, 'that'), (0.307, 'the'), (0.062, 'administrator'), (0.079, 'who'), (0.52, 'the'), (0.881, 'farmer'), (0.527, 'endorsed'), (0.19, 'was'), (0.168, 'elected'), (0.85, 'three'), (0.884, 'days'), (1.0, 'ago'), (0.808, 'did')]
exp.a.34	did	7.614	7.452	The disclosure did not bother the farmer.	[(0.096, 'the'), (1.0, 'disclosure'), (0.808, 'did')]
exp.c.35	gave	9.487	9.016	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.313, 'the'), (0.548, 'allegation'), (0.858, 'that'), (0.274, 'the'), (0.072, 'politician'), (0.999, 'who'), (0.312, 'the'), (0.185, 'banker'), (0.743, 'bribed'), (0.048, 'seemed'), (0.918, 'corrupt'), (0.644, 'to'), (1.0, 'everyone'), (0.806, 'gave')]
exp.d.35	gave	9.208	8.814	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.379, 'the'), (0.07, 'allegation'), (0.545, 'that'), (0.313, 'the'), (0.227, 'politician'), (0.435, 'who'), (0.274, 'the'), (0.013, 'banker'), (0.999, 'who'), (0.129, 'laundered'), (0.489, 'money'), (0.743, 'bribed'), (0.048, 'seemed'), (0.918, 'corrupt'), (0.644, 'to'), (1.0, 'everyone'), (0.806, 'gave')]
exp.b.35	gave	10.89	10.602	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.352, 'the'), (0.956, 'allegation'), (0.025, 'that'), (0.429, 'the'), (0.029, 'politician'), (0.048, 'seemed'), (0.918, 'corrupt'), (0.644, 'to'), (1.0, 'everyone'), (0.806, 'gave')]
exp.a.35	gave	9.347	9.077	The allegation gave John the chills.	[(0.096, 'the'), (1.0, 'allegation'), (0.806, 'gave')]
exp.d.36	did	10.171	9.572	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.245, 'the'), (0.104, 'speculation'), (0.633, 'that'), (0.312, 'the'), (0.116, 'sculptor'), (0.203, 'who'), (0.307, 'the'), (0.044, 'painter'), (0.079, 'who'), (0.686, 'exhibited'), (0.356, 'talent'), (0.121, 'admired'), (0.494, 'made'), (0.158, 'sculptures'), (0.781, 'in'), (0.096, 'the'), (1.0, 'us'), (0.808, 'did')]
exp.c.36	did	10.224	10.181	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.312, 'the'), (0.062, 'speculation'), (0.573, 'that'), (0.307, 'the'), (0.029, 'sculptor'), (0.079, 'who'), (0.52, 'the'), (0.341, 'painter'), (0.121, 'admired'), (0.494, 'made'), (0.158, 'sculptures'), (0.781, 'in'), (0.096, 'the'), (1.0, 'us'), (0.808, 'did')]
exp.a.36	did	8.536	7.27	The speculation did not surprise anyone.	[(0.096, 'the'), (1.0, 'speculation'), (0.808, 'did')]
exp.b.36	did	10.114	9.187	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.274, 'the'), (0.043, 'speculation'), (0.315, 'that'), (0.312, 'the'), (0.906, 'sculptor'), (0.494, 'made'), (0.158, 'sculptures'), (0.781, 'in'), (0.096, 'the'), (1.0, 'us'), (0.808, 'did')]
exp.b.37	turned	10.852	10.488	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.274, 'the'), (0.251, 'myth'), (0.315, 'that'), (0.312, 'the'), (0.14, 'runner'), (0.428, 'won'), (0.258, 'the'), (0.975, 'marathon'), (0.835, 'in'), (1.0, 'france'), (0.862, 'turned')]
exp.a.37	turned	10.189	10.118	The myth turned out to be incorrect.	[(0.096, 'the'), (1.0, 'myth'), (0.862, 'turned')]
exp.d.37	turned	10.599	10.503	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.367, 'the'), (0.005, 'myth'), (0.364, 'that'), (0.277, 'the'), (0.624, 'runner'), (0.074, 'who'), (0.45, 'the'), (0.086, 'psychiatrist'), (0.051, 'who'), (0.23, 'struggled'), (0.455, 'with'), (0.399, 'anxiety'), (0.42, 'treated'), (0.428, 'won'), (0.258, 'the'), (0.975, 'marathon'), (0.835, 'in'), (1.0, 'france'), (0.862, 'turned')]
exp.c.37	turned	10.368	10.157	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.312, 'the'), (0.416, 'myth'), (0.573, 'that'), (0.307, 'the'), (0.091, 'runner'), (0.079, 'who'), (0.52, 'the'), (0.391, 'psychiatrist'), (0.42, 'treated'), (0.428, 'won'), (0.258, 'the'), (0.975, 'marathon'), (0.835, 'in'), (1.0, 'france'), (0.862, 'turned')]
exp.d.38	was	5.221	4.705	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.245, 'the'), (0.068, 'recognition'), (0.633, 'that'), (0.312, 'the'), (0.331, 'analyst'), (0.203, 'who'), (0.307, 'the'), (0.344, 'banker'), (0.079, 'who'), (0.329, 'managed'), (0.749, 'investments'), (0.655, 'trusted'), (0.268, 'repaired'), (0.258, 'the'), (0.925, 'tv'), (0.882, 'this'), (1.0, 'morning'), (0.601, 'was')]
exp.c.38	was	5.617	4.562	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.312, 'the'), (0.345, 'recognition'), (0.573, 'that'), (0.307, 'the'), (0.086, 'analyst'), (0.079, 'who'), (0.52, 'the'), (0.977, 'banker'), (0.655, 'trusted'), (0.268, 'repaired'), (0.258, 'the'), (0.925, 'tv'), (0.882, 'this'), (1.0, 'morning'), (0.601, 'was')]
exp.b.38	was	5.787	4.625	The recognition that the analyst repaired the TV this morning was very believable.	[(0.274, 'the'), (0.128, 'recognition'), (0.315, 'that'), (0.312, 'the'), (0.244, 'analyst'), (0.268, 'repaired'), (0.258, 'the'), (0.925, 'tv'), (0.882, 'this'), (1.0, 'morning'), (0.601, 'was')]
exp.a.38	was	7.857	6.104	The recognition was very believable.	[(0.096, 'the'), (1.0, 'recognition'), (0.601, 'was')]
exp.a.39	seemed	12.215	11.102	The view seemed very interesting.	[(0.096, 'the'), (1.0, 'view'), (0.818, 'seemed')]
exp.b.39	seemed	11.538	11.053	The view that the child wrote articles in newspapers seemed very interesting.	[(0.352, 'the'), (0.37, 'view'), (0.025, 'that'), (0.429, 'the'), (0.116, 'child'), (0.674, 'wrote'), (0.962, 'articles'), (0.835, 'in'), (1.0, 'newspapers'), (0.818, 'seemed')]
exp.c.39	seemed	9.541	8.902	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.313, 'the'), (0.27, 'view'), (0.858, 'that'), (0.274, 'the'), (0.211, 'child'), (0.999, 'who'), (0.312, 'the'), (0.283, 'medic'), (0.359, 'rescued'), (0.674, 'wrote'), (0.962, 'articles'), (0.835, 'in'), (1.0, 'newspapers'), (0.818, 'seemed')]
exp.d.39	seemed	11.056	9.836	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.379, 'the'), (0.022, 'view'), (0.545, 'that'), (0.313, 'the'), (0.221, 'child'), (0.435, 'who'), (0.274, 'the'), (0.372, 'medic'), (0.999, 'who'), (0.177, 'provided'), (0.147, 'aid'), (0.359, 'rescued'), (0.674, 'wrote'), (0.962, 'articles'), (0.835, 'in'), (1.0, 'newspapers'), (0.818, 'seemed')]
exp.c.40	was	5.236	4.058	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.45, 'the'), (0.434, 'notion'), (0.868, 'that'), (0.352, 'the'), (0.56, 'carpenter'), (0.993, 'who'), (0.429, 'the'), (0.132, 'craftsman'), (0.157, 'carried'), (0.986, 'hurt'), (0.096, 'the'), (1.0, 'apprentice'), (0.601, 'was')]
exp.d.40	was	5.65	4.752	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.277, 'the'), (0.069, 'notion'), (0.464, 'that'), (0.45, 'the'), (0.096, 'carpenter'), (0.051, 'who'), (0.352, 'the'), (0.436, 'craftsman'), (0.993, 'who'), (0.599, 'designed'), (0.2, 'cabinets'), (0.157, 'carried'), (0.986, 'hurt'), (0.096, 'the'), (1.0, 'apprentice'), (0.601, 'was')]
exp.a.40	was	6.307	6.342	The notion was acknowledged.	[(0.096, 'the'), (1.0, 'notion'), (0.601, 'was')]
exp.b.40	was	5.864	5.494	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.52, 'the'), (0.288, 'notion'), (0.043, 'that'), (0.066, 'the'), (0.654, 'carpenter'), (0.986, 'hurt'), (0.096, 'the'), (1.0, 'apprentice'), (0.601, 'was')]
exp.c.41	seemed	10.072	9.422	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.45, 'the'), (0.241, 'proof'), (0.868, 'that'), (0.352, 'the'), (0.484, 'daughter'), (0.993, 'who'), (0.429, 'the'), (0.829, 'sister'), (0.089, 'found'), (0.929, 'greeted'), (0.096, 'the'), (1.0, 'grandmother'), (0.818, 'seemed')]
exp.d.41	seemed	10.974	10.429	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.277, 'the'), (0.259, 'proof'), (0.464, 'that'), (0.45, 'the'), (0.118, 'daughter'), (0.051, 'who'), (0.352, 'the'), (0.684, 'sister'), (0.993, 'who'), (0.109, 'lost'), (0.36, 'contact'), (0.089, 'found'), (0.929, 'greeted'), (0.096, 'the'), (1.0, 'grandmother'), (0.818, 'seemed')]
exp.a.41	seemed	10.282	9.873	The proof seemed concerning.	[(0.096, 'the'), (1.0, 'proof'), (0.818, 'seemed')]
exp.b.41	seemed	11.815	11.472	The proof that the daughter greeted the grandmother seemed concerning.	[(0.52, 'the'), (0.36, 'proof'), (0.043, 'that'), (0.066, 'the'), (0.564, 'daughter'), (0.929, 'greeted'), (0.096, 'the'), (1.0, 'grandmother'), (0.818, 'seemed')]
exp.c.42	proved	12.03	11.304	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.313, 'the'), (0.265, 'fact'), (0.858, 'that'), (0.274, 'the'), (0.051, 'tenant'), (0.999, 'who'), (0.312, 'the'), (0.798, 'foreman'), (0.377, 'looked'), (0.224, 'for'), (0.436, 'questioned'), (0.096, 'the'), (1.0, 'shepherd'), (0.689, 'proved')]
exp.a.42	proved	11.264	11.284	The fact proved to be made up.	[(0.096, 'the'), (1.0, 'fact'), (0.689, 'proved')]
exp.d.42	proved	11.998	10.556	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.379, 'the'), (0.094, 'fact'), (0.545, 'that'), (0.313, 'the'), (0.463, 'tenant'), (0.435, 'who'), (0.274, 'the'), (0.079, 'foreman'), (0.999, 'who'), (0.753, 'supplied'), (0.148, 'materials'), (0.377, 'looked'), (0.224, 'for'), (0.436, 'questioned'), (0.096, 'the'), (1.0, 'shepherd'), (0.689, 'proved')]
exp.b.42	proved	12.337	11.096	The fact that the tenant questioned the shepherd proved to be made up.	[(0.52, 'the'), (0.274, 'fact'), (0.043, 'that'), (0.066, 'the'), (0.082, 'tenant'), (0.436, 'questioned'), (0.096, 'the'), (1.0, 'shepherd'), (0.689, 'proved')]
exp.a.43	sounded	11.275	10.517	The suggestion sounded surprising.	[(0.096, 'the'), (1.0, 'suggestion'), (0.918, 'sounded')]
exp.b.43	sounded	14.315	13.16	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.52, 'the'), (0.028, 'suggestion'), (0.043, 'that'), (0.066, 'the'), (0.042, 'pharmacist'), (0.436, 'questioned'), (0.096, 'the'), (1.0, 'customer'), (0.918, 'sounded')]
exp.d.43	sounded	13.944	13.482	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.277, 'the'), (0.142, 'suggestion'), (0.464, 'that'), (0.45, 'the'), (0.099, 'pharmacist'), (0.051, 'who'), (0.352, 'the'), (0.626, 'stranger'), (0.993, 'who'), (0.093, 'inquired'), (0.368, 'prescriptions'), (0.074, 'saw'), (0.436, 'questioned'), (0.096, 'the'), (1.0, 'customer'), (0.918, 'sounded')]
exp.c.43	sounded	14.077	12.857	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.45, 'the'), (0.212, 'suggestion'), (0.868, 'that'), (0.352, 'the'), (0.154, 'pharmacist'), (0.993, 'who'), (0.429, 'the'), (0.238, 'stranger'), (0.074, 'saw'), (0.436, 'questioned'), (0.096, 'the'), (1.0, 'customer'), (0.918, 'sounded')]
