Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.304	12.085	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.557, 'the'), (1.0, 'statement'), (0.994, 'that'), (0.624, 'the'), (0.399, 'investor'), (0.989, 'who'), (0.24, 'the'), (0.454, 'scientist'), (0.405, 'detested'), (0.99, 'deceived'), (0.564, 'the'), (1.0, 'entrepreneur'), (0.091, 'drove')]
exp.d.23	went	8.008	7.514	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.426, 'the'), (0.28, 'idea'), (0.848, 'that'), (0.557, 'the'), (0.998, 'firefighter'), (0.997, 'who'), (0.624, 'the'), (0.151, 'neighbour'), (0.989, 'who'), (0.366, 'spread'), (0.965, 'rumors'), (0.581, 'insulted'), (0.989, 'rescued'), (0.564, 'the'), (0.998, 'houseowner'), (0.035, 'went')]
exp.b.23	went	7.913	7.679	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.463, 'the'), (0.754, 'idea'), (0.864, 'that'), (0.373, 'the'), (0.722, 'firefighter'), (0.989, 'rescued'), (0.564, 'the'), (0.998, 'houseowner'), (0.035, 'went')]
exp.c.23	went	7.665	7.335	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.557, 'the'), (0.999, 'idea'), (0.994, 'that'), (0.624, 'the'), (0.133, 'firefighter'), (0.989, 'who'), (0.24, 'the'), (0.173, 'neighbour'), (0.581, 'insulted'), (0.989, 'rescued'), (0.564, 'the'), (0.998, 'houseowner'), (0.035, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.564, 'the'), (1.0, 'idea'), (0.035, 'went')]
exp.c.24	was	5.29	3.603	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.557, 'the'), (1.0, 'announcement'), (0.994, 'that'), (0.624, 'the'), (0.037, 'agent'), (0.989, 'who'), (0.24, 'the'), (0.86, 'fbi'), (0.986, 'sent'), (0.978, 'arrested'), (0.564, 'the'), (1.0, 'criminal'), (0.246, 'was')]
exp.d.24	was	6.539	4.888	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.426, 'the'), (0.349, 'announcement'), (0.848, 'that'), (0.557, 'the'), (1.0, 'agent'), (0.997, 'who'), (0.624, 'the'), (0.327, 'fbi'), (0.989, 'who'), (0.069, 'conducted'), (0.932, 'investigations'), (0.986, 'sent'), (0.978, 'arrested'), (0.564, 'the'), (1.0, 'criminal'), (0.246, 'was')]
exp.a.24	was	4.127	3.153	The announcement was acknowledged.	[(0.564, 'the'), (1.0, 'announcement'), (0.246, 'was')]
exp.b.24	was	5.784	3.762	The announcement that the agent arrested the criminal was acknowledged.	[(0.463, 'the'), (0.807, 'announcement'), (0.864, 'that'), (0.373, 'the'), (0.587, 'agent'), (0.978, 'arrested'), (0.564, 'the'), (1.0, 'criminal'), (0.246, 'was')]
exp.d.25	was	5.369	4.701	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.426, 'the'), (0.18, 'news'), (0.848, 'that'), (0.557, 'the'), (0.998, 'plumber'), (0.997, 'who'), (0.624, 'the'), (0.077, 'apprentice'), (0.989, 'who'), (0.106, 'needed'), (0.406, 'advice'), (0.911, 'consulted'), (0.993, 'assisted'), (0.564, 'the'), (1.0, 'woman'), (0.246, 'was')]
exp.a.25	was	5.473	4.657	The news was true.	[(0.564, 'the'), (1.0, 'news'), (0.246, 'was')]
exp.b.25	was	4.689	3.64	The news that the plumber assisted the woman was true.	[(0.463, 'the'), (0.261, 'news'), (0.864, 'that'), (0.373, 'the'), (0.817, 'plumber'), (0.993, 'assisted'), (0.564, 'the'), (1.0, 'woman'), (0.246, 'was')]
exp.c.25	was	5.195	3.9	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.557, 'the'), (1.0, 'news'), (0.994, 'that'), (0.624, 'the'), (0.095, 'plumber'), (0.989, 'who'), (0.24, 'the'), (0.668, 'apprentice'), (0.911, 'consulted'), (0.993, 'assisted'), (0.564, 'the'), (1.0, 'woman'), (0.246, 'was')]
exp.b.26	deserved	9.07	8.902	The thought that the senator defeated the opponent deserved attention.	[(0.463, 'the'), (0.885, 'thought'), (0.864, 'that'), (0.373, 'the'), (0.912, 'senator'), (0.989, 'defeated'), (0.564, 'the'), (1.0, 'opponent'), (0.238, 'deserved')]
exp.d.26	deserved	11.657	11.353	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.426, 'the'), (0.094, 'thought'), (0.848, 'that'), (0.557, 'the'), (1.0, 'senator'), (0.997, 'who'), (0.624, 'the'), (0.015, 'diplomat'), (0.989, 'who'), (0.497, 'sought'), (0.833, 'influence'), (0.973, 'supported'), (0.989, 'defeated'), (0.564, 'the'), (1.0, 'opponent'), (0.238, 'deserved')]
exp.c.26	deserved	10.283	9.922	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.557, 'the'), (1.0, 'thought'), (0.994, 'that'), (0.624, 'the'), (0.359, 'senator'), (0.989, 'who'), (0.24, 'the'), (0.508, 'diplomat'), (0.973, 'supported'), (0.989, 'defeated'), (0.564, 'the'), (1.0, 'opponent'), (0.238, 'deserved')]
exp.a.26	deserved	13.063	13.108	The thought deserved attention.	[(0.564, 'the'), (1.0, 'thought'), (0.238, 'deserved')]
exp.b.27	did	7.026	6.603	The truth that the fiance married the bride did not surprise anyone.	[(0.463, 'the'), (0.501, 'truth'), (0.864, 'that'), (0.373, 'the'), (0.859, 'fiance'), (0.992, 'married'), (0.564, 'the'), (1.0, 'bride'), (0.017, 'did')]
exp.d.27	did	6.861	6.356	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.426, 'the'), (0.343, 'truth'), (0.848, 'that'), (0.557, 'the'), (1.0, 'fiance'), (0.997, 'who'), (0.624, 'the'), (0.42, 'author'), (0.989, 'who'), (0.0, 'wrote'), (0.684, 'novels'), (0.635, 'met'), (0.992, 'married'), (0.564, 'the'), (1.0, 'bride'), (0.017, 'did')]
exp.c.27	did	6.918	6.102	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.557, 'the'), (0.999, 'truth'), (0.994, 'that'), (0.624, 'the'), (0.089, 'fiance'), (0.989, 'who'), (0.24, 'the'), (0.851, 'author'), (0.635, 'met'), (0.992, 'married'), (0.564, 'the'), (1.0, 'bride'), (0.017, 'did')]
exp.a.27	did	7.941	7.975	The truth did not surprise anyone.	[(0.564, 'the'), (1.0, 'truth'), (0.017, 'did')]
exp.b.28	came	8.79	8.193	The belief that the businessman fired the employee came as a disappointment.	[(0.463, 'the'), (0.835, 'belief'), (0.864, 'that'), (0.373, 'the'), (0.943, 'businessman'), (0.987, 'fired'), (0.564, 'the'), (1.0, 'employee'), (0.058, 'came')]
exp.c.28	came	8.802	7.884	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.557, 'the'), (1.0, 'belief'), (0.994, 'that'), (0.624, 'the'), (0.049, 'businessman'), (0.989, 'who'), (0.24, 'the'), (0.832, 'sponsor'), (0.479, 'backed'), (0.987, 'fired'), (0.564, 'the'), (1.0, 'employee'), (0.058, 'came')]
exp.a.28	came	9.783	9.764	The belief came as a disappointment.	[(0.564, 'the'), (1.0, 'belief'), (0.058, 'came')]
exp.d.28	came	8.775	7.702	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.426, 'the'), (0.208, 'belief'), (0.848, 'that'), (0.557, 'the'), (0.998, 'businessman'), (0.997, 'who'), (0.624, 'the'), (0.283, 'sponsor'), (0.989, 'who'), (0.047, 'provided'), (0.993, 'funding'), (0.479, 'backed'), (0.987, 'fired'), (0.564, 'the'), (1.0, 'employee'), (0.058, 'came')]
exp.d.29	shocked	11.021	10.764	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.426, 'the'), (0.235, 'conjecture'), (0.848, 'that'), (0.557, 'the'), (1.0, 'thief'), (0.997, 'who'), (0.624, 'the'), (0.276, 'detective'), (0.989, 'who'), (0.04, 'investigated'), (0.237, 'crimes'), (0.93, 'caught'), (0.986, 'robbed'), (0.564, 'the'), (1.0, 'woman'), (0.234, 'shocked')]
exp.b.29	shocked	11.875	10.862	The conjecture that the thief robbed the woman shocked her family.	[(0.463, 'the'), (0.18, 'conjecture'), (0.864, 'that'), (0.373, 'the'), (0.831, 'thief'), (0.986, 'robbed'), (0.564, 'the'), (1.0, 'woman'), (0.234, 'shocked')]
exp.a.29	shocked	14.058	14.076	The conjecture shocked her family.	[(0.564, 'the'), (1.0, 'conjecture'), (0.234, 'shocked')]
exp.c.29	shocked	11.935	11.303	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.557, 'the'), (0.996, 'conjecture'), (0.994, 'that'), (0.624, 'the'), (0.074, 'thief'), (0.989, 'who'), (0.24, 'the'), (0.042, 'detective'), (0.93, 'caught'), (0.986, 'robbed'), (0.564, 'the'), (1.0, 'woman'), (0.234, 'shocked')]
exp.c.30	seemed	8.722	7.985	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.557, 'the'), (0.998, 'accusation'), (0.994, 'that'), (0.624, 'the'), (0.312, 'criminal'), (0.989, 'who'), (0.24, 'the'), (0.828, 'stranger'), (0.703, 'distracted'), (0.979, 'abducted'), (0.564, 'the'), (1.0, 'officer'), (0.014, 'seemed')]
exp.b.30	seemed	9.684	8.789	The accusation that the criminal abducted the officer seemed concerning.	[(0.463, 'the'), (0.515, 'accusation'), (0.864, 'that'), (0.373, 'the'), (0.488, 'criminal'), (0.979, 'abducted'), (0.564, 'the'), (1.0, 'officer'), (0.014, 'seemed')]
exp.d.30	seemed	10.044	9.563	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.426, 'the'), (0.683, 'accusation'), (0.848, 'that'), (0.557, 'the'), (1.0, 'criminal'), (0.997, 'who'), (0.624, 'the'), (0.399, 'stranger'), (0.989, 'who'), (0.085, 'caused'), (0.896, 'chaos'), (0.703, 'distracted'), (0.979, 'abducted'), (0.564, 'the'), (1.0, 'officer'), (0.014, 'seemed')]
exp.a.30	seemed	8.589	8.34	The accusation seemed concerning.	[(0.564, 'the'), (1.0, 'accusation'), (0.014, 'seemed')]
exp.c.31	was	5.476	4.987	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.557, 'the'), (0.956, 'contention'), (0.994, 'that'), (0.624, 'the'), (0.128, 'customer'), (0.989, 'who'), (0.24, 'the'), (0.569, 'vendor'), (0.851, 'welcomed'), (0.979, 'contacted'), (0.564, 'the'), (1.0, 'clerk'), (0.246, 'was')]
exp.b.31	was	5.216	4.38	The contention that the customer contacted the clerk was very believable.	[(0.463, 'the'), (0.481, 'contention'), (0.864, 'that'), (0.373, 'the'), (0.806, 'customer'), (0.979, 'contacted'), (0.564, 'the'), (1.0, 'clerk'), (0.246, 'was')]
exp.a.31	was	4.588	3.738	The contention was very believable.	[(0.564, 'the'), (1.0, 'contention'), (0.246, 'was')]
exp.d.31	was	5.989	5.467	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.426, 'the'), (0.848, 'contention'), (0.848, 'that'), (0.557, 'the'), (0.999, 'customer'), (0.997, 'who'), (0.624, 'the'), (0.21, 'vendor'), (0.989, 'who'), (0.047, 'provided'), (0.61, 'assistance'), (0.851, 'welcomed'), (0.979, 'contacted'), (0.564, 'the'), (1.0, 'clerk'), (0.246, 'was')]
exp.c.32	troubled	12.775	12.753	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.483, 'the'), (0.998, 'concern'), (0.075, 'that'), (0.463, 'the'), (0.494, 'commander'), (0.961, 'who'), (0.373, 'the'), (0.79, 'president'), (0.986, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.d.32	troubled	13.489	13.442	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.688, 'the'), (0.081, 'concern'), (0.28, 'that'), (0.483, 'the'), (0.998, 'commander'), (0.899, 'who'), (0.463, 'the'), (0.673, 'president'), (0.961, 'who'), (0.922, 'made'), (0.836, 'decisions'), (0.986, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.b.32	troubled	13.109	12.976	The concern that the commander resigned yesterday troubled people.	[(0.5, 'the'), (0.293, 'concern'), (0.206, 'that'), (0.398, 'the'), (0.975, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.004, 'troubled')]
exp.a.32	troubled	12.596	12.341	The concern troubled people.	[(0.564, 'the'), (1.0, 'concern'), (0.004, 'troubled')]
exp.d.33	calmed	15.527	14.282	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.597, 'the'), (0.033, 'conclusion'), (0.451, 'that'), (0.426, 'the'), (0.191, 'trickster'), (0.015, 'who'), (0.557, 'the'), (0.999, 'woman'), (0.997, 'who'), (0.553, 'wore'), (0.445, 'a'), (0.479, 'hat'), (0.024, 'recognized'), (0.864, 'was'), (0.24, 'arrested'), (0.947, 'by'), (0.564, 'the'), (1.0, 'police'), (0.024, 'calmed')]
exp.a.33	calmed	15.136	15.055	The conclusion calmed people down.	[(0.564, 'the'), (1.0, 'conclusion'), (0.024, 'calmed')]
exp.b.33	calmed	14.92	14.461	The conclusion that the trickster was arrested by the police calmed people down.	[(0.671, 'the'), (0.935, 'conclusion'), (0.212, 'that'), (0.5, 'the'), (0.348, 'trickster'), (0.864, 'was'), (0.24, 'arrested'), (0.947, 'by'), (0.564, 'the'), (1.0, 'police'), (0.024, 'calmed')]
exp.c.33	calmed	14.601	14.022	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.688, 'the'), (0.706, 'conclusion'), (0.28, 'that'), (0.483, 'the'), (1.0, 'trickster'), (0.899, 'who'), (0.463, 'the'), (0.563, 'woman'), (0.024, 'recognized'), (0.864, 'was'), (0.24, 'arrested'), (0.947, 'by'), (0.564, 'the'), (1.0, 'police'), (0.024, 'calmed')]
exp.d.34	did	7.986	7.066	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.406, 'the'), (0.011, 'disclosure'), (0.915, 'that'), (0.688, 'the'), (0.389, 'administrator'), (0.015, 'who'), (0.483, 'the'), (1.0, 'farmer'), (0.899, 'who'), (0.3, 'provided'), (0.796, 'support'), (0.331, 'endorsed'), (0.864, 'was'), (0.744, 'elected'), (0.97, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.017, 'did')]
exp.b.34	did	8.862	8.594	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.671, 'the'), (0.206, 'disclosure'), (0.212, 'that'), (0.5, 'the'), (0.038, 'administrator'), (0.864, 'was'), (0.744, 'elected'), (0.97, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.017, 'did')]
exp.c.34	did	6.938	6.413	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.688, 'the'), (0.778, 'disclosure'), (0.28, 'that'), (0.483, 'the'), (0.997, 'administrator'), (0.899, 'who'), (0.463, 'the'), (0.797, 'farmer'), (0.331, 'endorsed'), (0.864, 'was'), (0.744, 'elected'), (0.97, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.017, 'did')]
exp.a.34	did	7.309	7.139	The disclosure did not bother the farmer.	[(0.564, 'the'), (1.0, 'disclosure'), (0.017, 'did')]
exp.c.35	gave	9.896	8.446	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.403, 'the'), (0.663, 'allegation'), (0.975, 'that'), (0.671, 'the'), (0.918, 'politician'), (0.975, 'who'), (0.5, 'the'), (0.097, 'banker'), (0.595, 'bribed'), (0.889, 'seemed'), (0.959, 'corrupt'), (0.958, 'to'), (1.0, 'everyone'), (0.088, 'gave')]
exp.d.35	gave	9.778	9.617	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.495, 'the'), (0.084, 'allegation'), (0.683, 'that'), (0.403, 'the'), (0.813, 'politician'), (1.0, 'who'), (0.671, 'the'), (0.635, 'banker'), (0.975, 'who'), (0.575, 'laundered'), (0.331, 'money'), (0.595, 'bribed'), (0.889, 'seemed'), (0.959, 'corrupt'), (0.958, 'to'), (1.0, 'everyone'), (0.088, 'gave')]
exp.b.35	gave	11.204	10.541	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.624, 'the'), (0.096, 'allegation'), (0.377, 'that'), (0.24, 'the'), (0.035, 'politician'), (0.889, 'seemed'), (0.959, 'corrupt'), (0.958, 'to'), (1.0, 'everyone'), (0.088, 'gave')]
exp.a.35	gave	8.896	8.848	The allegation gave John the chills.	[(0.564, 'the'), (1.0, 'allegation'), (0.088, 'gave')]
exp.d.36	did	9.899	9.283	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.406, 'the'), (0.006, 'speculation'), (0.915, 'that'), (0.688, 'the'), (0.285, 'sculptor'), (0.015, 'who'), (0.483, 'the'), (1.0, 'painter'), (0.899, 'who'), (0.07, 'exhibited'), (0.53, 'talent'), (0.013, 'admired'), (0.922, 'made'), (0.869, 'sculptures'), (0.866, 'in'), (0.564, 'the'), (1.0, 'us'), (0.017, 'did')]
exp.c.36	did	10.309	9.706	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.688, 'the'), (0.112, 'speculation'), (0.28, 'that'), (0.483, 'the'), (1.0, 'sculptor'), (0.899, 'who'), (0.463, 'the'), (0.773, 'painter'), (0.013, 'admired'), (0.922, 'made'), (0.869, 'sculptures'), (0.866, 'in'), (0.564, 'the'), (1.0, 'us'), (0.017, 'did')]
exp.a.36	did	7.205	7.035	The speculation did not surprise anyone.	[(0.564, 'the'), (1.0, 'speculation'), (0.017, 'did')]
exp.b.36	did	9.891	9.297	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.671, 'the'), (0.882, 'speculation'), (0.212, 'that'), (0.5, 'the'), (0.169, 'sculptor'), (0.922, 'made'), (0.869, 'sculptures'), (0.866, 'in'), (0.564, 'the'), (1.0, 'us'), (0.017, 'did')]
exp.b.37	turned	11.594	10.883	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.671, 'the'), (0.137, 'myth'), (0.212, 'that'), (0.5, 'the'), (0.176, 'runner'), (0.989, 'won'), (0.398, 'the'), (0.982, 'marathon'), (0.979, 'in'), (1.0, 'france'), (0.28, 'turned')]
exp.a.37	turned	10.241	10.209	The myth turned out to be incorrect.	[(0.564, 'the'), (1.0, 'myth'), (0.28, 'turned')]
exp.d.37	turned	10.629	10.402	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.597, 'the'), (0.957, 'myth'), (0.451, 'that'), (0.426, 'the'), (0.338, 'runner'), (0.015, 'who'), (0.557, 'the'), (1.0, 'psychiatrist'), (0.997, 'who'), (0.506, 'struggled'), (0.125, 'with'), (0.139, 'anxiety'), (0.151, 'treated'), (0.989, 'won'), (0.398, 'the'), (0.982, 'marathon'), (0.979, 'in'), (1.0, 'france'), (0.28, 'turned')]
exp.c.37	turned	10.651	9.9	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.688, 'the'), (0.113, 'myth'), (0.28, 'that'), (0.483, 'the'), (1.0, 'runner'), (0.899, 'who'), (0.463, 'the'), (0.818, 'psychiatrist'), (0.151, 'treated'), (0.989, 'won'), (0.398, 'the'), (0.982, 'marathon'), (0.979, 'in'), (1.0, 'france'), (0.28, 'turned')]
exp.d.38	was	4.843	4.571	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.406, 'the'), (0.234, 'recognition'), (0.915, 'that'), (0.688, 'the'), (0.277, 'analyst'), (0.015, 'who'), (0.483, 'the'), (1.0, 'banker'), (0.899, 'who'), (0.143, 'managed'), (0.685, 'investments'), (0.276, 'trusted'), (0.486, 'repaired'), (0.398, 'the'), (0.991, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.246, 'was')]
exp.c.38	was	4.365	3.674	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.688, 'the'), (0.899, 'recognition'), (0.28, 'that'), (0.483, 'the'), (0.999, 'analyst'), (0.899, 'who'), (0.463, 'the'), (0.147, 'banker'), (0.276, 'trusted'), (0.486, 'repaired'), (0.398, 'the'), (0.991, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.246, 'was')]
exp.b.38	was	4.618	4.395	The recognition that the analyst repaired the TV this morning was very believable.	[(0.671, 'the'), (0.917, 'recognition'), (0.212, 'that'), (0.5, 'the'), (0.078, 'analyst'), (0.486, 'repaired'), (0.398, 'the'), (0.991, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.246, 'was')]
exp.a.38	was	6.448	5.692	The recognition was very believable.	[(0.564, 'the'), (1.0, 'recognition'), (0.246, 'was')]
exp.a.39	seemed	10.97	10.625	The view seemed very interesting.	[(0.564, 'the'), (1.0, 'view'), (0.014, 'seemed')]
exp.b.39	seemed	10.749	9.502	The view that the child wrote articles in newspapers seemed very interesting.	[(0.624, 'the'), (0.035, 'view'), (0.377, 'that'), (0.24, 'the'), (0.667, 'child'), (0.45, 'wrote'), (0.973, 'articles'), (0.979, 'in'), (1.0, 'newspapers'), (0.014, 'seemed')]
exp.c.39	seemed	10.387	9.043	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.403, 'the'), (0.589, 'view'), (0.975, 'that'), (0.671, 'the'), (0.451, 'child'), (0.975, 'who'), (0.5, 'the'), (0.359, 'medic'), (0.907, 'rescued'), (0.45, 'wrote'), (0.973, 'articles'), (0.979, 'in'), (1.0, 'newspapers'), (0.014, 'seemed')]
exp.d.39	seemed	10.172	9.55	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.495, 'the'), (0.11, 'view'), (0.683, 'that'), (0.403, 'the'), (0.932, 'child'), (1.0, 'who'), (0.671, 'the'), (0.82, 'medic'), (0.975, 'who'), (0.643, 'provided'), (0.068, 'aid'), (0.907, 'rescued'), (0.45, 'wrote'), (0.973, 'articles'), (0.979, 'in'), (1.0, 'newspapers'), (0.014, 'seemed')]
exp.c.40	was	4.85	3.873	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.557, 'the'), (0.999, 'notion'), (0.994, 'that'), (0.624, 'the'), (0.355, 'carpenter'), (0.989, 'who'), (0.24, 'the'), (0.937, 'craftsman'), (0.305, 'carried'), (0.984, 'hurt'), (0.564, 'the'), (1.0, 'apprentice'), (0.246, 'was')]
exp.d.40	was	5.201	4.349	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.426, 'the'), (0.646, 'notion'), (0.848, 'that'), (0.557, 'the'), (1.0, 'carpenter'), (0.997, 'who'), (0.624, 'the'), (0.505, 'craftsman'), (0.989, 'who'), (0.596, 'designed'), (0.772, 'cabinets'), (0.305, 'carried'), (0.984, 'hurt'), (0.564, 'the'), (1.0, 'apprentice'), (0.246, 'was')]
exp.a.40	was	6.285	6.273	The notion was acknowledged.	[(0.564, 'the'), (1.0, 'notion'), (0.246, 'was')]
exp.b.40	was	4.667	3.558	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.463, 'the'), (0.421, 'notion'), (0.864, 'that'), (0.373, 'the'), (0.774, 'carpenter'), (0.984, 'hurt'), (0.564, 'the'), (1.0, 'apprentice'), (0.246, 'was')]
exp.c.41	seemed	10.436	9.956	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.557, 'the'), (1.0, 'proof'), (0.994, 'that'), (0.624, 'the'), (0.052, 'daughter'), (0.989, 'who'), (0.24, 'the'), (0.577, 'sister'), (0.858, 'found'), (0.998, 'greeted'), (0.564, 'the'), (1.0, 'grandmother'), (0.014, 'seemed')]
exp.d.41	seemed	10.469	10.033	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.426, 'the'), (0.54, 'proof'), (0.848, 'that'), (0.557, 'the'), (0.999, 'daughter'), (0.997, 'who'), (0.624, 'the'), (0.039, 'sister'), (0.989, 'who'), (0.072, 'lost'), (0.611, 'contact'), (0.858, 'found'), (0.998, 'greeted'), (0.564, 'the'), (1.0, 'grandmother'), (0.014, 'seemed')]
exp.a.41	seemed	9.658	9.137	The proof seemed concerning.	[(0.564, 'the'), (1.0, 'proof'), (0.014, 'seemed')]
exp.b.41	seemed	10.517	9.566	The proof that the daughter greeted the grandmother seemed concerning.	[(0.463, 'the'), (0.812, 'proof'), (0.864, 'that'), (0.373, 'the'), (0.754, 'daughter'), (0.998, 'greeted'), (0.564, 'the'), (1.0, 'grandmother'), (0.014, 'seemed')]
exp.c.42	proved	10.517	10.01	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.403, 'the'), (0.874, 'fact'), (0.975, 'that'), (0.671, 'the'), (0.519, 'tenant'), (0.975, 'who'), (0.5, 'the'), (0.052, 'foreman'), (0.675, 'looked'), (0.749, 'for'), (0.991, 'questioned'), (0.564, 'the'), (1.0, 'shepherd'), (0.23, 'proved')]
exp.a.42	proved	11.321	11.261	The fact proved to be made up.	[(0.564, 'the'), (1.0, 'fact'), (0.23, 'proved')]
exp.d.42	proved	11.567	10.959	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.495, 'the'), (0.252, 'fact'), (0.683, 'that'), (0.403, 'the'), (0.858, 'tenant'), (1.0, 'who'), (0.671, 'the'), (0.394, 'foreman'), (0.975, 'who'), (0.416, 'supplied'), (0.032, 'materials'), (0.675, 'looked'), (0.749, 'for'), (0.991, 'questioned'), (0.564, 'the'), (1.0, 'shepherd'), (0.23, 'proved')]
exp.b.42	proved	9.966	9.192	The fact that the tenant questioned the shepherd proved to be made up.	[(0.463, 'the'), (0.568, 'fact'), (0.864, 'that'), (0.373, 'the'), (0.427, 'tenant'), (0.991, 'questioned'), (0.564, 'the'), (1.0, 'shepherd'), (0.23, 'proved')]
exp.a.43	sounded	10.423	10.138	The suggestion sounded surprising.	[(0.564, 'the'), (1.0, 'suggestion'), (0.082, 'sounded')]
exp.b.43	sounded	12.59	11.841	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.463, 'the'), (0.736, 'suggestion'), (0.864, 'that'), (0.373, 'the'), (0.855, 'pharmacist'), (0.991, 'questioned'), (0.564, 'the'), (1.0, 'customer'), (0.082, 'sounded')]
exp.d.43	sounded	12.342	11.808	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.426, 'the'), (0.292, 'suggestion'), (0.848, 'that'), (0.557, 'the'), (1.0, 'pharmacist'), (0.997, 'who'), (0.624, 'the'), (0.399, 'stranger'), (0.989, 'who'), (0.008, 'inquired'), (0.127, 'prescriptions'), (0.711, 'saw'), (0.991, 'questioned'), (0.564, 'the'), (1.0, 'customer'), (0.082, 'sounded')]
exp.c.43	sounded	12.732	11.52	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.557, 'the'), (1.0, 'suggestion'), (0.994, 'that'), (0.624, 'the'), (0.038, 'pharmacist'), (0.989, 'who'), (0.24, 'the'), (0.828, 'stranger'), (0.711, 'saw'), (0.991, 'questioned'), (0.564, 'the'), (1.0, 'customer'), (0.082, 'sounded')]
