Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.056	11.31	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.053, 'the'), (0.001, 'statement'), (0.543, 'that'), (0.186, 'the'), (0.077, 'investor'), (0.901, 'who'), (0.136, 'the'), (0.009, 'scientist'), (0.036, 'detested'), (0.66, 'deceived'), (0.044, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	8.963	8.767	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.18, 'the'), (0.0, 'idea'), (0.002, 'that'), (0.053, 'the'), (0.001, 'firefighter'), (0.012, 'who'), (0.186, 'the'), (0.141, 'neighbour'), (0.901, 'who'), (0.024, 'spread'), (0.36, 'rumors'), (0.0, 'insulted'), (0.356, 'rescued'), (0.044, 'the'), (0.046, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.306	9.114	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.044, 'the'), (0.378, 'idea'), (0.161, 'that'), (0.016, 'the'), (0.0, 'firefighter'), (0.356, 'rescued'), (0.044, 'the'), (0.046, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.393	7.655	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.053, 'the'), (0.0, 'idea'), (0.543, 'that'), (0.186, 'the'), (0.006, 'firefighter'), (0.901, 'who'), (0.136, 'the'), (0.141, 'neighbour'), (0.0, 'insulted'), (0.356, 'rescued'), (0.044, 'the'), (0.046, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.543	8.59	The idea went unnoticed.	[(0.044, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	9.996	6.521	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.053, 'the'), (0.002, 'announcement'), (0.543, 'that'), (0.186, 'the'), (0.071, 'agent'), (0.901, 'who'), (0.136, 'the'), (0.124, 'fbi'), (0.0, 'sent'), (0.882, 'arrested'), (0.044, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.24	was	9.342	7.887	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.18, 'the'), (0.0, 'announcement'), (0.002, 'that'), (0.053, 'the'), (0.001, 'agent'), (0.012, 'who'), (0.186, 'the'), (0.132, 'fbi'), (0.901, 'who'), (0.007, 'conducted'), (0.289, 'investigations'), (0.0, 'sent'), (0.882, 'arrested'), (0.044, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.a.24	was	5.873	3.747	The announcement was acknowledged.	[(0.044, 'the'), (1.0, 'announcement'), (0.004, 'was')]
exp.b.24	was	10.783	8.363	The announcement that the agent arrested the criminal was acknowledged.	[(0.044, 'the'), (0.225, 'announcement'), (0.161, 'that'), (0.016, 'the'), (0.0, 'agent'), (0.882, 'arrested'), (0.044, 'the'), (1.0, 'criminal'), (0.004, 'was')]
exp.d.25	was	6.514	5.81	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.18, 'the'), (0.001, 'news'), (0.002, 'that'), (0.053, 'the'), (0.002, 'plumber'), (0.012, 'who'), (0.186, 'the'), (0.055, 'apprentice'), (0.901, 'who'), (0.009, 'needed'), (0.406, 'advice'), (0.0, 'consulted'), (0.849, 'assisted'), (0.044, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.a.25	was	7.242	5.595	The news was true.	[(0.044, 'the'), (1.0, 'news'), (0.004, 'was')]
exp.b.25	was	7.595	6.977	The news that the plumber assisted the woman was true.	[(0.044, 'the'), (0.069, 'news'), (0.161, 'that'), (0.016, 'the'), (0.0, 'plumber'), (0.849, 'assisted'), (0.044, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.c.25	was	6.341	4.768	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.053, 'the'), (0.001, 'news'), (0.543, 'that'), (0.186, 'the'), (0.066, 'plumber'), (0.901, 'who'), (0.136, 'the'), (0.097, 'apprentice'), (0.0, 'consulted'), (0.849, 'assisted'), (0.044, 'the'), (1.0, 'woman'), (0.004, 'was')]
exp.b.26	deserved	13.359	12.359	The thought that the senator defeated the opponent deserved attention.	[(0.044, 'the'), (0.217, 'thought'), (0.161, 'that'), (0.016, 'the'), (0.0, 'senator'), (0.181, 'defeated'), (0.044, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	13.545	11.899	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.18, 'the'), (0.001, 'thought'), (0.002, 'that'), (0.053, 'the'), (0.0, 'senator'), (0.012, 'who'), (0.186, 'the'), (0.844, 'diplomat'), (0.901, 'who'), (0.005, 'sought'), (0.469, 'influence'), (0.0, 'supported'), (0.181, 'defeated'), (0.044, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.94	10.638	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.053, 'the'), (0.0, 'thought'), (0.543, 'that'), (0.186, 'the'), (0.138, 'senator'), (0.901, 'who'), (0.136, 'the'), (0.011, 'diplomat'), (0.0, 'supported'), (0.181, 'defeated'), (0.044, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	11.873	11.638	The thought deserved attention.	[(0.044, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	8.774	7.665	The truth that the fiance married the bride did not surprise anyone.	[(0.044, 'the'), (0.239, 'truth'), (0.161, 'that'), (0.016, 'the'), (0.0, 'fiance'), (0.987, 'married'), (0.044, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.913	8.161	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.18, 'the'), (0.002, 'truth'), (0.002, 'that'), (0.053, 'the'), (0.0, 'fiance'), (0.012, 'who'), (0.186, 'the'), (0.103, 'author'), (0.901, 'who'), (0.003, 'wrote'), (0.174, 'novels'), (0.0, 'met'), (0.987, 'married'), (0.044, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	8.081	6.451	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.053, 'the'), (0.002, 'truth'), (0.543, 'that'), (0.186, 'the'), (0.077, 'fiance'), (0.901, 'who'), (0.136, 'the'), (0.228, 'author'), (0.0, 'met'), (0.987, 'married'), (0.044, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.32	8.038	The truth did not surprise anyone.	[(0.044, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.944	8.971	The belief that the businessman fired the employee came as a disappointment.	[(0.044, 'the'), (0.016, 'belief'), (0.161, 'that'), (0.016, 'the'), (0.0, 'businessman'), (0.425, 'fired'), (0.044, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	10.012	8.462	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.053, 'the'), (0.001, 'belief'), (0.543, 'that'), (0.186, 'the'), (0.203, 'businessman'), (0.901, 'who'), (0.136, 'the'), (0.125, 'sponsor'), (0.0, 'backed'), (0.425, 'fired'), (0.044, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.494	9.571	The belief came as a disappointment.	[(0.044, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.281	9.396	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.18, 'the'), (0.0, 'belief'), (0.002, 'that'), (0.053, 'the'), (0.0, 'businessman'), (0.012, 'who'), (0.186, 'the'), (0.543, 'sponsor'), (0.901, 'who'), (0.009, 'provided'), (0.041, 'funding'), (0.0, 'backed'), (0.425, 'fired'), (0.044, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	12.597	11.81	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.18, 'the'), (0.001, 'conjecture'), (0.002, 'that'), (0.053, 'the'), (0.001, 'thief'), (0.012, 'who'), (0.186, 'the'), (0.011, 'detective'), (0.901, 'who'), (0.014, 'investigated'), (0.041, 'crimes'), (0.0, 'caught'), (0.95, 'robbed'), (0.044, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.8	12.254	The conjecture that the thief robbed the woman shocked her family.	[(0.044, 'the'), (0.58, 'conjecture'), (0.161, 'that'), (0.016, 'the'), (0.0, 'thief'), (0.95, 'robbed'), (0.044, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.095	13.941	The conjecture shocked her family.	[(0.044, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.721	11.195	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.053, 'the'), (0.001, 'conjecture'), (0.543, 'that'), (0.186, 'the'), (0.1, 'thief'), (0.901, 'who'), (0.136, 'the'), (0.43, 'detective'), (0.0, 'caught'), (0.95, 'robbed'), (0.044, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.786	10.025	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.053, 'the'), (0.0, 'accusation'), (0.543, 'that'), (0.186, 'the'), (0.426, 'criminal'), (0.901, 'who'), (0.136, 'the'), (0.641, 'stranger'), (0.0, 'distracted'), (0.826, 'abducted'), (0.044, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	12.481	11.048	The accusation that the criminal abducted the officer seemed concerning.	[(0.044, 'the'), (0.191, 'accusation'), (0.161, 'that'), (0.016, 'the'), (0.0, 'criminal'), (0.826, 'abducted'), (0.044, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.6	10.141	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.18, 'the'), (0.0, 'accusation'), (0.002, 'that'), (0.053, 'the'), (0.002, 'criminal'), (0.012, 'who'), (0.186, 'the'), (0.277, 'stranger'), (0.901, 'who'), (0.005, 'caused'), (0.131, 'chaos'), (0.0, 'distracted'), (0.826, 'abducted'), (0.044, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	9.438	8.307	The accusation seemed concerning.	[(0.044, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	6.859	6.713	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.053, 'the'), (0.0, 'contention'), (0.543, 'that'), (0.186, 'the'), (0.014, 'customer'), (0.901, 'who'), (0.136, 'the'), (0.143, 'vendor'), (0.0, 'welcomed'), (0.846, 'contacted'), (0.044, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.b.31	was	8.023	6.703	The contention that the customer contacted the clerk was very believable.	[(0.044, 'the'), (0.022, 'contention'), (0.161, 'that'), (0.016, 'the'), (0.0, 'customer'), (0.846, 'contacted'), (0.044, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.a.31	was	5.756	3.854	The contention was very believable.	[(0.044, 'the'), (1.0, 'contention'), (0.004, 'was')]
exp.d.31	was	7.176	6.409	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.18, 'the'), (0.0, 'contention'), (0.002, 'that'), (0.053, 'the'), (0.001, 'customer'), (0.012, 'who'), (0.186, 'the'), (0.072, 'vendor'), (0.901, 'who'), (0.009, 'provided'), (0.204, 'assistance'), (0.0, 'welcomed'), (0.846, 'contacted'), (0.044, 'the'), (1.0, 'clerk'), (0.004, 'was')]
exp.c.32	troubled	13.707	13.806	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.068, 'the'), (0.003, 'concern'), (0.681, 'that'), (0.044, 'the'), (0.376, 'commander'), (0.031, 'who'), (0.016, 'the'), (0.0, 'president'), (0.961, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.278	13.065	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.028, 'the'), (0.0, 'concern'), (0.027, 'that'), (0.068, 'the'), (0.004, 'commander'), (0.365, 'who'), (0.044, 'the'), (0.221, 'president'), (0.031, 'who'), (0.624, 'made'), (0.0, 'decisions'), (0.961, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.808	13.675	The concern that the commander resigned yesterday troubled people.	[(0.061, 'the'), (0.009, 'concern'), (0.421, 'that'), (0.066, 'the'), (0.982, 'commander'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	13.126	12.568	The concern troubled people.	[(0.044, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.636	14.276	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.03, 'the'), (0.0, 'conclusion'), (0.803, 'that'), (0.18, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.053, 'the'), (0.001, 'woman'), (0.012, 'who'), (0.103, 'wore'), (0.103, 'a'), (0.387, 'hat'), (0.006, 'recognized'), (0.226, 'was'), (0.0, 'arrested'), (0.619, 'by'), (0.044, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.962	15.319	The conclusion calmed people down.	[(0.044, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	16.14	15.5	The conclusion that the trickster was arrested by the police calmed people down.	[(0.101, 'the'), (0.327, 'conclusion'), (0.257, 'that'), (0.061, 'the'), (0.017, 'trickster'), (0.226, 'was'), (0.0, 'arrested'), (0.619, 'by'), (0.044, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.115	15.117	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.028, 'the'), (0.0, 'conclusion'), (0.027, 'that'), (0.068, 'the'), (0.004, 'trickster'), (0.365, 'who'), (0.044, 'the'), (0.61, 'woman'), (0.006, 'recognized'), (0.226, 'was'), (0.0, 'arrested'), (0.619, 'by'), (0.044, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.169	7.996	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.012, 'the'), (0.045, 'disclosure'), (0.019, 'that'), (0.028, 'the'), (0.0, 'administrator'), (0.001, 'who'), (0.068, 'the'), (0.003, 'farmer'), (0.365, 'who'), (0.027, 'provided'), (0.027, 'support'), (0.015, 'endorsed'), (0.226, 'was'), (0.0, 'elected'), (0.959, 'three'), (0.9, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.776	8.069	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.101, 'the'), (0.041, 'disclosure'), (0.257, 'that'), (0.061, 'the'), (0.009, 'administrator'), (0.226, 'was'), (0.0, 'elected'), (0.959, 'three'), (0.9, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.951	8.299	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.028, 'the'), (0.0, 'disclosure'), (0.027, 'that'), (0.068, 'the'), (0.002, 'administrator'), (0.365, 'who'), (0.044, 'the'), (0.6, 'farmer'), (0.015, 'endorsed'), (0.226, 'was'), (0.0, 'elected'), (0.959, 'three'), (0.9, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	8.355	7.654	The disclosure did not bother the farmer.	[(0.044, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.911	9.46	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.013, 'the'), (0.0, 'allegation'), (0.098, 'that'), (0.101, 'the'), (0.05, 'politician'), (0.278, 'who'), (0.061, 'the'), (0.005, 'banker'), (0.162, 'bribed'), (0.0, 'seemed'), (0.661, 'corrupt'), (0.646, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.537	10.091	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.14, 'the'), (0.001, 'allegation'), (0.096, 'that'), (0.013, 'the'), (0.0, 'politician'), (0.001, 'who'), (0.101, 'the'), (0.041, 'banker'), (0.278, 'who'), (0.172, 'laundered'), (0.01, 'money'), (0.162, 'bribed'), (0.0, 'seemed'), (0.661, 'corrupt'), (0.646, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.272	10.435	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.186, 'the'), (0.676, 'allegation'), (0.014, 'that'), (0.136, 'the'), (0.0, 'politician'), (0.0, 'seemed'), (0.661, 'corrupt'), (0.646, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	9.174	9.049	The allegation gave John the chills.	[(0.044, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.568	9.69	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.012, 'the'), (0.049, 'speculation'), (0.019, 'that'), (0.028, 'the'), (0.0, 'sculptor'), (0.001, 'who'), (0.068, 'the'), (0.004, 'painter'), (0.365, 'who'), (0.016, 'exhibited'), (0.282, 'talent'), (0.013, 'admired'), (0.624, 'made'), (0.0, 'sculptures'), (0.59, 'in'), (0.044, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.204	9.247	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.028, 'the'), (0.0, 'speculation'), (0.027, 'that'), (0.068, 'the'), (0.003, 'sculptor'), (0.365, 'who'), (0.044, 'the'), (0.619, 'painter'), (0.013, 'admired'), (0.624, 'made'), (0.0, 'sculptures'), (0.59, 'in'), (0.044, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	9.197	7.591	The speculation did not surprise anyone.	[(0.044, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.861	9.687	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.101, 'the'), (0.053, 'speculation'), (0.257, 'that'), (0.061, 'the'), (0.007, 'sculptor'), (0.624, 'made'), (0.0, 'sculptures'), (0.59, 'in'), (0.044, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.178	9.652	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.101, 'the'), (0.288, 'myth'), (0.257, 'that'), (0.061, 'the'), (0.018, 'runner'), (0.152, 'won'), (0.066, 'the'), (0.752, 'marathon'), (0.732, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.204	9.974	The myth turned out to be incorrect.	[(0.044, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.849	10.636	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.03, 'the'), (0.0, 'myth'), (0.803, 'that'), (0.18, 'the'), (0.001, 'runner'), (0.0, 'who'), (0.053, 'the'), (0.001, 'psychiatrist'), (0.012, 'who'), (0.087, 'struggled'), (0.195, 'with'), (0.01, 'anxiety'), (0.012, 'treated'), (0.152, 'won'), (0.066, 'the'), (0.752, 'marathon'), (0.732, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.016	10.795	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.028, 'the'), (0.0, 'myth'), (0.027, 'that'), (0.068, 'the'), (0.007, 'runner'), (0.365, 'who'), (0.044, 'the'), (0.192, 'psychiatrist'), (0.012, 'treated'), (0.152, 'won'), (0.066, 'the'), (0.752, 'marathon'), (0.732, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	7.833	7.156	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.012, 'the'), (0.077, 'recognition'), (0.019, 'that'), (0.028, 'the'), (0.0, 'analyst'), (0.001, 'who'), (0.068, 'the'), (0.002, 'banker'), (0.365, 'who'), (0.165, 'managed'), (0.11, 'investments'), (0.018, 'trusted'), (0.013, 'repaired'), (0.066, 'the'), (0.186, 'tv'), (0.398, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.c.38	was	7.588	6.516	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.028, 'the'), (0.0, 'recognition'), (0.027, 'that'), (0.068, 'the'), (0.004, 'analyst'), (0.365, 'who'), (0.044, 'the'), (0.637, 'banker'), (0.018, 'trusted'), (0.013, 'repaired'), (0.066, 'the'), (0.186, 'tv'), (0.398, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.b.38	was	8.481	6.803	The recognition that the analyst repaired the TV this morning was very believable.	[(0.101, 'the'), (0.311, 'recognition'), (0.257, 'that'), (0.061, 'the'), (0.015, 'analyst'), (0.013, 'repaired'), (0.066, 'the'), (0.186, 'tv'), (0.398, 'this'), (1.0, 'morning'), (0.004, 'was')]
exp.a.38	was	8.309	5.944	The recognition was very believable.	[(0.044, 'the'), (1.0, 'recognition'), (0.004, 'was')]
exp.a.39	seemed	12.459	11.002	The view seemed very interesting.	[(0.044, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.992	10.227	The view that the child wrote articles in newspapers seemed very interesting.	[(0.186, 'the'), (0.062, 'view'), (0.014, 'that'), (0.136, 'the'), (0.003, 'child'), (0.0, 'wrote'), (0.841, 'articles'), (0.732, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.684	10.41	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.013, 'the'), (0.0, 'view'), (0.098, 'that'), (0.101, 'the'), (0.097, 'child'), (0.278, 'who'), (0.061, 'the'), (0.014, 'medic'), (0.619, 'rescued'), (0.0, 'wrote'), (0.841, 'articles'), (0.732, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.892	11.198	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.14, 'the'), (0.002, 'view'), (0.096, 'that'), (0.013, 'the'), (0.001, 'child'), (0.001, 'who'), (0.101, 'the'), (0.141, 'medic'), (0.278, 'who'), (0.016, 'provided'), (0.009, 'aid'), (0.619, 'rescued'), (0.0, 'wrote'), (0.841, 'articles'), (0.732, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.46	5.415	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.053, 'the'), (0.0, 'notion'), (0.543, 'that'), (0.186, 'the'), (0.727, 'carpenter'), (0.901, 'who'), (0.136, 'the'), (0.004, 'craftsman'), (0.0, 'carried'), (0.636, 'hurt'), (0.044, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.d.40	was	6.556	5.757	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.18, 'the'), (0.0, 'notion'), (0.002, 'that'), (0.053, 'the'), (0.001, 'carpenter'), (0.012, 'who'), (0.186, 'the'), (0.006, 'craftsman'), (0.901, 'who'), (0.011, 'designed'), (0.074, 'cabinets'), (0.0, 'carried'), (0.636, 'hurt'), (0.044, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.a.40	was	6.174	6.2	The notion was acknowledged.	[(0.044, 'the'), (1.0, 'notion'), (0.004, 'was')]
exp.b.40	was	5.74	4.26	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.044, 'the'), (0.868, 'notion'), (0.161, 'that'), (0.016, 'the'), (0.0, 'carpenter'), (0.636, 'hurt'), (0.044, 'the'), (1.0, 'apprentice'), (0.004, 'was')]
exp.c.41	seemed	12.186	10.326	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.053, 'the'), (0.001, 'proof'), (0.543, 'that'), (0.186, 'the'), (0.217, 'daughter'), (0.901, 'who'), (0.136, 'the'), (0.049, 'sister'), (0.0, 'found'), (0.765, 'greeted'), (0.044, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.374	11.614	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.18, 'the'), (0.0, 'proof'), (0.002, 'that'), (0.053, 'the'), (0.0, 'daughter'), (0.012, 'who'), (0.186, 'the'), (0.027, 'sister'), (0.901, 'who'), (0.013, 'lost'), (0.197, 'contact'), (0.0, 'found'), (0.765, 'greeted'), (0.044, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	11.607	9.765	The proof seemed concerning.	[(0.044, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.874	10.445	The proof that the daughter greeted the grandmother seemed concerning.	[(0.044, 'the'), (0.024, 'proof'), (0.161, 'that'), (0.016, 'the'), (0.0, 'daughter'), (0.765, 'greeted'), (0.044, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.362	11.561	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.013, 'the'), (0.0, 'fact'), (0.098, 'that'), (0.101, 'the'), (0.203, 'tenant'), (0.278, 'who'), (0.061, 'the'), (0.003, 'foreman'), (0.024, 'looked'), (0.006, 'for'), (0.952, 'questioned'), (0.044, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.47	11.116	The fact proved to be made up.	[(0.044, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.15	11.904	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.14, 'the'), (0.001, 'fact'), (0.096, 'that'), (0.013, 'the'), (0.0, 'tenant'), (0.001, 'who'), (0.101, 'the'), (0.078, 'foreman'), (0.278, 'who'), (0.311, 'supplied'), (0.013, 'materials'), (0.024, 'looked'), (0.006, 'for'), (0.952, 'questioned'), (0.044, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.993	11.376	The fact that the tenant questioned the shepherd proved to be made up.	[(0.044, 'the'), (0.162, 'fact'), (0.161, 'that'), (0.016, 'the'), (0.0, 'tenant'), (0.952, 'questioned'), (0.044, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.742	10.302	The suggestion sounded surprising.	[(0.044, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.939	14.326	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.044, 'the'), (0.022, 'suggestion'), (0.161, 'that'), (0.016, 'the'), (0.0, 'pharmacist'), (0.952, 'questioned'), (0.044, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	14.412	13.123	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.18, 'the'), (0.001, 'suggestion'), (0.002, 'that'), (0.053, 'the'), (0.001, 'pharmacist'), (0.012, 'who'), (0.186, 'the'), (0.277, 'stranger'), (0.901, 'who'), (0.018, 'inquired'), (0.284, 'prescriptions'), (0.0, 'saw'), (0.952, 'questioned'), (0.044, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.443	12.922	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.053, 'the'), (0.001, 'suggestion'), (0.543, 'that'), (0.186, 'the'), (0.01, 'pharmacist'), (0.901, 'who'), (0.136, 'the'), (0.641, 'stranger'), (0.0, 'saw'), (0.952, 'questioned'), (0.044, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
