Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.43	11.16	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.821, 'the'), (0.679, 'statement'), (0.968, 'that'), (0.732, 'the'), (0.975, 'investor'), (0.973, 'who'), (0.551, 'the'), (0.915, 'scientist'), (0.6, 'detested'), (0.988, 'deceived'), (0.2, 'the'), (1.0, 'entrepreneur'), (0.499, 'drove')]
exp.d.23	went	8.305	7.425	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.677, 'the'), (0.53, 'idea'), (0.893, 'that'), (0.821, 'the'), (0.558, 'firefighter'), (0.034, 'who'), (0.732, 'the'), (0.914, 'neighbour'), (0.973, 'who'), (0.964, 'spread'), (0.594, 'rumors'), (0.022, 'insulted'), (0.976, 'rescued'), (0.2, 'the'), (0.998, 'houseowner'), (0.725, 'went')]
exp.b.23	went	8.316	7.437	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.663, 'the'), (0.611, 'idea'), (0.674, 'that'), (0.309, 'the'), (0.442, 'firefighter'), (0.976, 'rescued'), (0.2, 'the'), (0.998, 'houseowner'), (0.725, 'went')]
exp.c.23	went	7.747	6.72	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.821, 'the'), (0.321, 'idea'), (0.968, 'that'), (0.732, 'the'), (0.94, 'firefighter'), (0.973, 'who'), (0.551, 'the'), (0.834, 'neighbour'), (0.022, 'insulted'), (0.976, 'rescued'), (0.2, 'the'), (0.998, 'houseowner'), (0.725, 'went')]
exp.a.23	went	8.827	8.36	The idea went unnoticed.	[(0.2, 'the'), (1.0, 'idea'), (0.725, 'went')]
exp.c.24	was	8.517	5.195	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.821, 'the'), (0.556, 'announcement'), (0.968, 'that'), (0.732, 'the'), (0.958, 'agent'), (0.973, 'who'), (0.551, 'the'), (0.644, 'fbi'), (0.829, 'sent'), (0.976, 'arrested'), (0.2, 'the'), (1.0, 'criminal'), (0.619, 'was')]
exp.d.24	was	7.996	5.57	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.677, 'the'), (0.608, 'announcement'), (0.893, 'that'), (0.821, 'the'), (0.517, 'agent'), (0.034, 'who'), (0.732, 'the'), (0.746, 'fbi'), (0.973, 'who'), (0.966, 'conducted'), (0.03, 'investigations'), (0.829, 'sent'), (0.976, 'arrested'), (0.2, 'the'), (1.0, 'criminal'), (0.619, 'was')]
exp.a.24	was	5.716	3.421	The announcement was acknowledged.	[(0.2, 'the'), (1.0, 'announcement'), (0.619, 'was')]
exp.b.24	was	8.374	5.027	The announcement that the agent arrested the criminal was acknowledged.	[(0.663, 'the'), (0.784, 'announcement'), (0.674, 'that'), (0.309, 'the'), (0.822, 'agent'), (0.976, 'arrested'), (0.2, 'the'), (1.0, 'criminal'), (0.619, 'was')]
exp.d.25	was	5.294	4.371	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.677, 'the'), (0.814, 'news'), (0.893, 'that'), (0.821, 'the'), (0.209, 'plumber'), (0.034, 'who'), (0.732, 'the'), (0.963, 'apprentice'), (0.973, 'who'), (0.51, 'needed'), (0.886, 'advice'), (0.151, 'consulted'), (0.968, 'assisted'), (0.2, 'the'), (1.0, 'woman'), (0.619, 'was')]
exp.a.25	was	7.198	4.962	The news was true.	[(0.2, 'the'), (1.0, 'news'), (0.619, 'was')]
exp.b.25	was	6.309	5.074	The news that the plumber assisted the woman was true.	[(0.663, 'the'), (0.425, 'news'), (0.674, 'that'), (0.309, 'the'), (0.602, 'plumber'), (0.968, 'assisted'), (0.2, 'the'), (1.0, 'woman'), (0.619, 'was')]
exp.c.25	was	4.877	3.548	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.821, 'the'), (0.258, 'news'), (0.968, 'that'), (0.732, 'the'), (0.878, 'plumber'), (0.973, 'who'), (0.551, 'the'), (0.936, 'apprentice'), (0.151, 'consulted'), (0.968, 'assisted'), (0.2, 'the'), (1.0, 'woman'), (0.619, 'was')]
exp.b.26	deserved	9.932	9.409	The thought that the senator defeated the opponent deserved attention.	[(0.663, 'the'), (0.671, 'thought'), (0.674, 'that'), (0.309, 'the'), (0.873, 'senator'), (0.987, 'defeated'), (0.2, 'the'), (1.0, 'opponent'), (0.872, 'deserved')]
exp.d.26	deserved	11.871	11.306	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.677, 'the'), (0.64, 'thought'), (0.893, 'that'), (0.821, 'the'), (0.568, 'senator'), (0.034, 'who'), (0.732, 'the'), (0.767, 'diplomat'), (0.973, 'who'), (0.722, 'sought'), (0.767, 'influence'), (0.212, 'supported'), (0.987, 'defeated'), (0.2, 'the'), (1.0, 'opponent'), (0.872, 'deserved')]
exp.c.26	deserved	11.142	9.885	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.821, 'the'), (0.668, 'thought'), (0.968, 'that'), (0.732, 'the'), (0.979, 'senator'), (0.973, 'who'), (0.551, 'the'), (0.724, 'diplomat'), (0.212, 'supported'), (0.987, 'defeated'), (0.2, 'the'), (1.0, 'opponent'), (0.872, 'deserved')]
exp.a.26	deserved	12.935	12.927	The thought deserved attention.	[(0.2, 'the'), (1.0, 'thought'), (0.872, 'deserved')]
exp.b.27	did	6.689	6.593	The truth that the fiance married the bride did not surprise anyone.	[(0.663, 'the'), (0.854, 'truth'), (0.674, 'that'), (0.309, 'the'), (0.753, 'fiance'), (0.997, 'married'), (0.2, 'the'), (1.0, 'bride'), (0.579, 'did')]
exp.d.27	did	7.104	6.658	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.677, 'the'), (0.536, 'truth'), (0.893, 'that'), (0.821, 'the'), (0.556, 'fiance'), (0.034, 'who'), (0.732, 'the'), (0.988, 'author'), (0.973, 'who'), (0.148, 'wrote'), (0.396, 'novels'), (0.754, 'met'), (0.997, 'married'), (0.2, 'the'), (1.0, 'bride'), (0.579, 'did')]
exp.c.27	did	6.191	5.501	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.821, 'the'), (0.791, 'truth'), (0.968, 'that'), (0.732, 'the'), (0.874, 'fiance'), (0.973, 'who'), (0.551, 'the'), (0.875, 'author'), (0.754, 'met'), (0.997, 'married'), (0.2, 'the'), (1.0, 'bride'), (0.579, 'did')]
exp.a.27	did	8.169	7.947	The truth did not surprise anyone.	[(0.2, 'the'), (1.0, 'truth'), (0.579, 'did')]
exp.b.28	came	9.217	8.611	The belief that the businessman fired the employee came as a disappointment.	[(0.663, 'the'), (0.842, 'belief'), (0.674, 'that'), (0.309, 'the'), (0.515, 'businessman'), (0.967, 'fired'), (0.2, 'the'), (1.0, 'employee'), (0.762, 'came')]
exp.c.28	came	10.089	8.409	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.821, 'the'), (0.426, 'belief'), (0.968, 'that'), (0.732, 'the'), (0.79, 'businessman'), (0.973, 'who'), (0.551, 'the'), (0.791, 'sponsor'), (0.853, 'backed'), (0.967, 'fired'), (0.2, 'the'), (1.0, 'employee'), (0.762, 'came')]
exp.a.28	came	9.715	9.746	The belief came as a disappointment.	[(0.2, 'the'), (1.0, 'belief'), (0.762, 'came')]
exp.d.28	came	9.639	9.446	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.677, 'the'), (0.02, 'belief'), (0.893, 'that'), (0.821, 'the'), (0.269, 'businessman'), (0.034, 'who'), (0.732, 'the'), (0.934, 'sponsor'), (0.973, 'who'), (0.675, 'provided'), (0.448, 'funding'), (0.853, 'backed'), (0.967, 'fired'), (0.2, 'the'), (1.0, 'employee'), (0.762, 'came')]
exp.d.29	shocked	11.224	10.54	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.677, 'the'), (0.375, 'conjecture'), (0.893, 'that'), (0.821, 'the'), (0.708, 'thief'), (0.034, 'who'), (0.732, 'the'), (0.996, 'detective'), (0.973, 'who'), (0.168, 'investigated'), (0.301, 'crimes'), (0.439, 'caught'), (0.981, 'robbed'), (0.2, 'the'), (1.0, 'woman'), (0.983, 'shocked')]
exp.b.29	shocked	11.978	11.547	The conjecture that the thief robbed the woman shocked her family.	[(0.663, 'the'), (0.749, 'conjecture'), (0.674, 'that'), (0.309, 'the'), (0.665, 'thief'), (0.981, 'robbed'), (0.2, 'the'), (1.0, 'woman'), (0.983, 'shocked')]
exp.a.29	shocked	14.059	13.991	The conjecture shocked her family.	[(0.2, 'the'), (1.0, 'conjecture'), (0.983, 'shocked')]
exp.c.29	shocked	11.633	11.036	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.821, 'the'), (0.394, 'conjecture'), (0.968, 'that'), (0.732, 'the'), (0.929, 'thief'), (0.973, 'who'), (0.551, 'the'), (0.072, 'detective'), (0.439, 'caught'), (0.981, 'robbed'), (0.2, 'the'), (1.0, 'woman'), (0.983, 'shocked')]
exp.c.30	seemed	10.555	8.867	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.821, 'the'), (0.589, 'accusation'), (0.968, 'that'), (0.732, 'the'), (0.657, 'criminal'), (0.973, 'who'), (0.551, 'the'), (0.628, 'stranger'), (0.346, 'distracted'), (0.998, 'abducted'), (0.2, 'the'), (1.0, 'officer'), (0.212, 'seemed')]
exp.b.30	seemed	9.709	8.809	The accusation that the criminal abducted the officer seemed concerning.	[(0.663, 'the'), (0.941, 'accusation'), (0.674, 'that'), (0.309, 'the'), (0.073, 'criminal'), (0.998, 'abducted'), (0.2, 'the'), (1.0, 'officer'), (0.212, 'seemed')]
exp.d.30	seemed	9.574	9.263	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.677, 'the'), (0.542, 'accusation'), (0.893, 'that'), (0.821, 'the'), (0.058, 'criminal'), (0.034, 'who'), (0.732, 'the'), (0.894, 'stranger'), (0.973, 'who'), (0.843, 'caused'), (0.525, 'chaos'), (0.346, 'distracted'), (0.998, 'abducted'), (0.2, 'the'), (1.0, 'officer'), (0.212, 'seemed')]
exp.a.30	seemed	9.347	8.367	The accusation seemed concerning.	[(0.2, 'the'), (1.0, 'accusation'), (0.212, 'seemed')]
exp.c.31	was	5.556	5.006	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.821, 'the'), (0.36, 'contention'), (0.968, 'that'), (0.732, 'the'), (0.967, 'customer'), (0.973, 'who'), (0.551, 'the'), (0.865, 'vendor'), (0.577, 'welcomed'), (0.983, 'contacted'), (0.2, 'the'), (1.0, 'clerk'), (0.619, 'was')]
exp.b.31	was	5.756	4.947	The contention that the customer contacted the clerk was very believable.	[(0.663, 'the'), (0.79, 'contention'), (0.674, 'that'), (0.309, 'the'), (0.327, 'customer'), (0.983, 'contacted'), (0.2, 'the'), (1.0, 'clerk'), (0.619, 'was')]
exp.a.31	was	5.409	3.995	The contention was very believable.	[(0.2, 'the'), (1.0, 'contention'), (0.619, 'was')]
exp.d.31	was	6.856	5.587	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.677, 'the'), (0.225, 'contention'), (0.893, 'that'), (0.821, 'the'), (0.414, 'customer'), (0.034, 'who'), (0.732, 'the'), (0.932, 'vendor'), (0.973, 'who'), (0.675, 'provided'), (0.946, 'assistance'), (0.577, 'welcomed'), (0.983, 'contacted'), (0.2, 'the'), (1.0, 'clerk'), (0.619, 'was')]
exp.c.32	troubled	13.235	13.034	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.616, 'the'), (0.167, 'concern'), (0.624, 'that'), (0.663, 'the'), (0.701, 'commander'), (0.998, 'who'), (0.309, 'the'), (0.702, 'president'), (0.991, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.087, 'troubled')]
exp.d.32	troubled	13.358	13.413	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.523, 'the'), (0.073, 'concern'), (0.12, 'that'), (0.616, 'the'), (0.038, 'commander'), (0.783, 'who'), (0.663, 'the'), (0.589, 'president'), (0.998, 'who'), (0.648, 'made'), (0.418, 'decisions'), (0.991, 'appointed'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.087, 'troubled')]
exp.b.32	troubled	12.329	11.839	The concern that the commander resigned yesterday troubled people.	[(0.659, 'the'), (0.79, 'concern'), (0.68, 'that'), (0.461, 'the'), (0.989, 'commander'), (0.997, 'resigned'), (1.0, 'yesterday'), (0.087, 'troubled')]
exp.a.32	troubled	12.659	12.346	The concern troubled people.	[(0.2, 'the'), (1.0, 'concern'), (0.087, 'troubled')]
exp.d.33	calmed	15.272	14.865	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.338, 'the'), (0.991, 'conclusion'), (0.219, 'that'), (0.677, 'the'), (0.066, 'trickster'), (0.021, 'who'), (0.821, 'the'), (0.383, 'woman'), (0.034, 'who'), (0.081, 'wore'), (0.832, 'a'), (0.961, 'hat'), (0.919, 'recognized'), (0.292, 'was'), (0.3, 'arrested'), (0.881, 'by'), (0.2, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.a.33	calmed	15.398	15.08	The conclusion calmed people down.	[(0.2, 'the'), (1.0, 'conclusion'), (0.991, 'calmed')]
exp.b.33	calmed	15.525	14.944	The conclusion that the trickster was arrested by the police calmed people down.	[(0.299, 'the'), (0.253, 'conclusion'), (0.399, 'that'), (0.659, 'the'), (0.55, 'trickster'), (0.292, 'was'), (0.3, 'arrested'), (0.881, 'by'), (0.2, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.c.33	calmed	15.452	14.892	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.523, 'the'), (0.112, 'conclusion'), (0.12, 'that'), (0.616, 'the'), (0.271, 'trickster'), (0.783, 'who'), (0.663, 'the'), (0.927, 'woman'), (0.919, 'recognized'), (0.292, 'was'), (0.3, 'arrested'), (0.881, 'by'), (0.2, 'the'), (1.0, 'police'), (0.991, 'calmed')]
exp.d.34	did	6.794	6.138	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.664, 'the'), (0.006, 'disclosure'), (0.767, 'that'), (0.523, 'the'), (0.308, 'administrator'), (0.959, 'who'), (0.616, 'the'), (0.168, 'farmer'), (0.783, 'who'), (0.94, 'provided'), (0.862, 'support'), (0.627, 'endorsed'), (0.292, 'was'), (0.321, 'elected'), (0.985, 'three'), (0.991, 'days'), (1.0, 'ago'), (0.579, 'did')]
exp.b.34	did	8.931	7.887	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.299, 'the'), (0.266, 'disclosure'), (0.399, 'that'), (0.659, 'the'), (0.75, 'administrator'), (0.292, 'was'), (0.321, 'elected'), (0.985, 'three'), (0.991, 'days'), (1.0, 'ago'), (0.579, 'did')]
exp.c.34	did	8.921	7.881	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.523, 'the'), (0.043, 'disclosure'), (0.12, 'that'), (0.616, 'the'), (0.474, 'administrator'), (0.783, 'who'), (0.663, 'the'), (0.875, 'farmer'), (0.627, 'endorsed'), (0.292, 'was'), (0.321, 'elected'), (0.985, 'three'), (0.991, 'days'), (1.0, 'ago'), (0.579, 'did')]
exp.a.34	did	8.004	7.301	The disclosure did not bother the farmer.	[(0.2, 'the'), (1.0, 'disclosure'), (0.579, 'did')]
exp.c.35	gave	10.322	9.589	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.445, 'the'), (0.756, 'allegation'), (0.646, 'that'), (0.299, 'the'), (0.303, 'politician'), (0.954, 'who'), (0.659, 'the'), (0.711, 'banker'), (0.078, 'bribed'), (0.702, 'seemed'), (0.973, 'corrupt'), (0.903, 'to'), (1.0, 'everyone'), (0.5, 'gave')]
exp.d.35	gave	9.72	8.775	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.467, 'the'), (0.756, 'allegation'), (0.409, 'that'), (0.445, 'the'), (0.885, 'politician'), (0.391, 'who'), (0.299, 'the'), (0.954, 'banker'), (0.954, 'who'), (0.599, 'laundered'), (0.857, 'money'), (0.078, 'bribed'), (0.702, 'seemed'), (0.973, 'corrupt'), (0.903, 'to'), (1.0, 'everyone'), (0.5, 'gave')]
exp.b.35	gave	9.214	8.891	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.732, 'the'), (0.974, 'allegation'), (0.772, 'that'), (0.551, 'the'), (0.86, 'politician'), (0.702, 'seemed'), (0.973, 'corrupt'), (0.903, 'to'), (1.0, 'everyone'), (0.5, 'gave')]
exp.a.35	gave	9.356	8.863	The allegation gave John the chills.	[(0.2, 'the'), (1.0, 'allegation'), (0.5, 'gave')]
exp.d.36	did	9.718	9.406	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.664, 'the'), (0.018, 'speculation'), (0.767, 'that'), (0.523, 'the'), (0.088, 'sculptor'), (0.959, 'who'), (0.616, 'the'), (0.117, 'painter'), (0.783, 'who'), (0.859, 'exhibited'), (0.649, 'talent'), (0.776, 'admired'), (0.648, 'made'), (0.244, 'sculptures'), (0.908, 'in'), (0.2, 'the'), (1.0, 'us'), (0.579, 'did')]
exp.c.36	did	10.228	10.049	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.523, 'the'), (0.021, 'speculation'), (0.12, 'that'), (0.616, 'the'), (0.212, 'sculptor'), (0.783, 'who'), (0.663, 'the'), (0.559, 'painter'), (0.776, 'admired'), (0.648, 'made'), (0.244, 'sculptures'), (0.908, 'in'), (0.2, 'the'), (1.0, 'us'), (0.579, 'did')]
exp.a.36	did	8.202	7.088	The speculation did not surprise anyone.	[(0.2, 'the'), (1.0, 'speculation'), (0.579, 'did')]
exp.b.36	did	10.54	9.779	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.299, 'the'), (0.01, 'speculation'), (0.399, 'that'), (0.659, 'the'), (0.944, 'sculptor'), (0.648, 'made'), (0.244, 'sculptures'), (0.908, 'in'), (0.2, 'the'), (1.0, 'us'), (0.579, 'did')]
exp.b.37	turned	11.006	9.873	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.299, 'the'), (0.111, 'myth'), (0.399, 'that'), (0.659, 'the'), (0.616, 'runner'), (0.97, 'won'), (0.461, 'the'), (0.997, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.607, 'turned')]
exp.a.37	turned	10.357	10.236	The myth turned out to be incorrect.	[(0.2, 'the'), (1.0, 'myth'), (0.607, 'turned')]
exp.d.37	turned	10.758	10.225	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.338, 'the'), (0.995, 'myth'), (0.219, 'that'), (0.677, 'the'), (0.677, 'runner'), (0.021, 'who'), (0.821, 'the'), (0.677, 'psychiatrist'), (0.034, 'who'), (0.026, 'struggled'), (0.777, 'with'), (0.645, 'anxiety'), (0.924, 'treated'), (0.97, 'won'), (0.461, 'the'), (0.997, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.607, 'turned')]
exp.c.37	turned	10.934	10.737	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.523, 'the'), (0.259, 'myth'), (0.12, 'that'), (0.616, 'the'), (0.507, 'runner'), (0.783, 'who'), (0.663, 'the'), (0.826, 'psychiatrist'), (0.924, 'treated'), (0.97, 'won'), (0.461, 'the'), (0.997, 'marathon'), (0.942, 'in'), (1.0, 'france'), (0.607, 'turned')]
exp.d.38	was	4.389	4.156	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.664, 'the'), (0.045, 'recognition'), (0.767, 'that'), (0.523, 'the'), (0.049, 'analyst'), (0.959, 'who'), (0.616, 'the'), (0.538, 'banker'), (0.783, 'who'), (0.981, 'managed'), (0.727, 'investments'), (0.518, 'trusted'), (0.851, 'repaired'), (0.461, 'the'), (0.882, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.619, 'was')]
exp.c.38	was	5.137	4.317	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.523, 'the'), (0.372, 'recognition'), (0.12, 'that'), (0.616, 'the'), (0.223, 'analyst'), (0.783, 'who'), (0.663, 'the'), (0.968, 'banker'), (0.518, 'trusted'), (0.851, 'repaired'), (0.461, 'the'), (0.882, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.619, 'was')]
exp.b.38	was	5.191	4.531	The recognition that the analyst repaired the TV this morning was very believable.	[(0.299, 'the'), (0.042, 'recognition'), (0.399, 'that'), (0.659, 'the'), (0.893, 'analyst'), (0.851, 'repaired'), (0.461, 'the'), (0.882, 'tv'), (0.992, 'this'), (1.0, 'morning'), (0.619, 'was')]
exp.a.38	was	7.296	5.78	The recognition was very believable.	[(0.2, 'the'), (1.0, 'recognition'), (0.619, 'was')]
exp.a.39	seemed	12.286	10.937	The view seemed very interesting.	[(0.2, 'the'), (1.0, 'view'), (0.212, 'seemed')]
exp.b.39	seemed	10.303	9.539	The view that the child wrote articles in newspapers seemed very interesting.	[(0.732, 'the'), (0.966, 'view'), (0.772, 'that'), (0.551, 'the'), (0.616, 'child'), (0.583, 'wrote'), (0.996, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.212, 'seemed')]
exp.c.39	seemed	9.952	8.869	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.445, 'the'), (0.792, 'view'), (0.646, 'that'), (0.299, 'the'), (0.077, 'child'), (0.954, 'who'), (0.659, 'the'), (0.721, 'medic'), (0.867, 'rescued'), (0.583, 'wrote'), (0.996, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.212, 'seemed')]
exp.d.39	seemed	10.657	9.796	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.467, 'the'), (0.33, 'view'), (0.409, 'that'), (0.445, 'the'), (0.541, 'child'), (0.391, 'who'), (0.299, 'the'), (0.792, 'medic'), (0.954, 'who'), (0.659, 'provided'), (0.628, 'aid'), (0.867, 'rescued'), (0.583, 'wrote'), (0.996, 'articles'), (0.942, 'in'), (1.0, 'newspapers'), (0.212, 'seemed')]
exp.c.40	was	5.23	4.054	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.821, 'the'), (0.054, 'notion'), (0.968, 'that'), (0.732, 'the'), (0.914, 'carpenter'), (0.973, 'who'), (0.551, 'the'), (0.943, 'craftsman'), (0.052, 'carried'), (0.991, 'hurt'), (0.2, 'the'), (1.0, 'apprentice'), (0.619, 'was')]
exp.d.40	was	5.584	4.302	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.677, 'the'), (0.563, 'notion'), (0.893, 'that'), (0.821, 'the'), (0.359, 'carpenter'), (0.034, 'who'), (0.732, 'the'), (0.884, 'craftsman'), (0.973, 'who'), (0.784, 'designed'), (0.499, 'cabinets'), (0.052, 'carried'), (0.991, 'hurt'), (0.2, 'the'), (1.0, 'apprentice'), (0.619, 'was')]
exp.a.40	was	6.443	6.283	The notion was acknowledged.	[(0.2, 'the'), (1.0, 'notion'), (0.619, 'was')]
exp.b.40	was	4.989	4.015	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.663, 'the'), (0.531, 'notion'), (0.674, 'that'), (0.309, 'the'), (0.47, 'carpenter'), (0.991, 'hurt'), (0.2, 'the'), (1.0, 'apprentice'), (0.619, 'was')]
exp.c.41	seemed	9.556	8.912	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.821, 'the'), (0.237, 'proof'), (0.968, 'that'), (0.732, 'the'), (0.876, 'daughter'), (0.973, 'who'), (0.551, 'the'), (0.542, 'sister'), (0.084, 'found'), (0.979, 'greeted'), (0.2, 'the'), (1.0, 'grandmother'), (0.212, 'seemed')]
exp.d.41	seemed	11.263	10.517	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.677, 'the'), (0.725, 'proof'), (0.893, 'that'), (0.821, 'the'), (0.377, 'daughter'), (0.034, 'who'), (0.732, 'the'), (0.981, 'sister'), (0.973, 'who'), (0.665, 'lost'), (0.488, 'contact'), (0.084, 'found'), (0.979, 'greeted'), (0.2, 'the'), (1.0, 'grandmother'), (0.212, 'seemed')]
exp.a.41	seemed	10.87	9.325	The proof seemed concerning.	[(0.2, 'the'), (1.0, 'proof'), (0.212, 'seemed')]
exp.b.41	seemed	11.021	10.099	The proof that the daughter greeted the grandmother seemed concerning.	[(0.663, 'the'), (0.127, 'proof'), (0.674, 'that'), (0.309, 'the'), (0.689, 'daughter'), (0.979, 'greeted'), (0.2, 'the'), (1.0, 'grandmother'), (0.212, 'seemed')]
exp.c.42	proved	11.153	10.01	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.445, 'the'), (0.986, 'fact'), (0.646, 'that'), (0.299, 'the'), (0.113, 'tenant'), (0.954, 'who'), (0.659, 'the'), (0.737, 'foreman'), (0.76, 'looked'), (0.532, 'for'), (0.937, 'questioned'), (0.2, 'the'), (1.0, 'shepherd'), (0.768, 'proved')]
exp.a.42	proved	11.267	11.2	The fact proved to be made up.	[(0.2, 'the'), (1.0, 'fact'), (0.768, 'proved')]
exp.d.42	proved	11.779	10.864	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.467, 'the'), (0.804, 'fact'), (0.409, 'that'), (0.445, 'the'), (0.578, 'tenant'), (0.391, 'who'), (0.299, 'the'), (0.41, 'foreman'), (0.954, 'who'), (0.734, 'supplied'), (0.869, 'materials'), (0.76, 'looked'), (0.532, 'for'), (0.937, 'questioned'), (0.2, 'the'), (1.0, 'shepherd'), (0.768, 'proved')]
exp.b.42	proved	11.049	9.669	The fact that the tenant questioned the shepherd proved to be made up.	[(0.663, 'the'), (0.915, 'fact'), (0.674, 'that'), (0.309, 'the'), (0.072, 'tenant'), (0.937, 'questioned'), (0.2, 'the'), (1.0, 'shepherd'), (0.768, 'proved')]
exp.a.43	sounded	11.991	10.164	The suggestion sounded surprising.	[(0.2, 'the'), (1.0, 'suggestion'), (0.586, 'sounded')]
exp.b.43	sounded	13.675	12.646	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.663, 'the'), (0.181, 'suggestion'), (0.674, 'that'), (0.309, 'the'), (0.137, 'pharmacist'), (0.937, 'questioned'), (0.2, 'the'), (1.0, 'customer'), (0.586, 'sounded')]
exp.d.43	sounded	13.378	12.041	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.677, 'the'), (0.647, 'suggestion'), (0.893, 'that'), (0.821, 'the'), (0.185, 'pharmacist'), (0.034, 'who'), (0.732, 'the'), (0.894, 'stranger'), (0.973, 'who'), (0.652, 'inquired'), (0.462, 'prescriptions'), (0.185, 'saw'), (0.937, 'questioned'), (0.2, 'the'), (1.0, 'customer'), (0.586, 'sounded')]
exp.c.43	sounded	13.286	11.787	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.821, 'the'), (0.639, 'suggestion'), (0.968, 'that'), (0.732, 'the'), (0.815, 'pharmacist'), (0.973, 'who'), (0.551, 'the'), (0.628, 'stranger'), (0.185, 'saw'), (0.937, 'questioned'), (0.2, 'the'), (1.0, 'customer'), (0.586, 'sounded')]
