Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.719	11.245	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.535, 'the'), (0.001, 'statement'), (0.518, 'that'), (0.814, 'the'), (0.005, 'investor'), (0.992, 'who'), (0.681, 'the'), (0.956, 'scientist'), (0.001, 'detested'), (0.839, 'deceived'), (0.208, 'the'), (1.0, 'entrepreneur'), (1.0, 'drove')]
exp.d.23	went	9.008	8.17	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.639, 'the'), (0.305, 'idea'), (0.133, 'that'), (0.535, 'the'), (0.002, 'firefighter'), (0.018, 'who'), (0.814, 'the'), (0.921, 'neighbour'), (0.992, 'who'), (1.0, 'spread'), (0.999, 'rumors'), (0.003, 'insulted'), (0.996, 'rescued'), (0.208, 'the'), (1.0, 'houseowner'), (1.0, 'went')]
exp.b.23	went	8.495	7.606	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.356, 'the'), (1.0, 'idea'), (0.817, 'that'), (0.196, 'the'), (0.062, 'firefighter'), (0.996, 'rescued'), (0.208, 'the'), (1.0, 'houseowner'), (1.0, 'went')]
exp.c.23	went	7.997	7.072	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.535, 'the'), (0.002, 'idea'), (0.518, 'that'), (0.814, 'the'), (0.006, 'firefighter'), (0.992, 'who'), (0.681, 'the'), (0.995, 'neighbour'), (0.003, 'insulted'), (0.996, 'rescued'), (0.208, 'the'), (1.0, 'houseowner'), (1.0, 'went')]
exp.a.23	went	8.398	8.357	The idea went unnoticed.	[(0.208, 'the'), (1.0, 'idea'), (1.0, 'went')]
exp.c.24	was	8.333	5.416	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.535, 'the'), (0.975, 'announcement'), (0.518, 'that'), (0.814, 'the'), (0.777, 'agent'), (0.992, 'who'), (0.681, 'the'), (0.99, 'fbi'), (0.996, 'sent'), (0.992, 'arrested'), (0.208, 'the'), (1.0, 'criminal'), (0.966, 'was')]
exp.d.24	was	9.314	8.296	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.639, 'the'), (0.997, 'announcement'), (0.133, 'that'), (0.535, 'the'), (0.487, 'agent'), (0.018, 'who'), (0.814, 'the'), (0.178, 'fbi'), (0.992, 'who'), (1.0, 'conducted'), (0.998, 'investigations'), (0.996, 'sent'), (0.992, 'arrested'), (0.208, 'the'), (1.0, 'criminal'), (0.966, 'was')]
exp.a.24	was	3.724	3.394	The announcement was acknowledged.	[(0.208, 'the'), (1.0, 'announcement'), (0.966, 'was')]
exp.b.24	was	9.432	6.484	The announcement that the agent arrested the criminal was acknowledged.	[(0.356, 'the'), (1.0, 'announcement'), (0.817, 'that'), (0.196, 'the'), (0.768, 'agent'), (0.992, 'arrested'), (0.208, 'the'), (1.0, 'criminal'), (0.966, 'was')]
exp.d.25	was	5.693	4.962	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.639, 'the'), (0.973, 'news'), (0.133, 'that'), (0.535, 'the'), (0.011, 'plumber'), (0.018, 'who'), (0.814, 'the'), (0.007, 'apprentice'), (0.992, 'who'), (1.0, 'needed'), (0.999, 'advice'), (0.782, 'consulted'), (1.0, 'assisted'), (0.208, 'the'), (1.0, 'woman'), (0.966, 'was')]
exp.a.25	was	6.65	5.061	The news was true.	[(0.208, 'the'), (1.0, 'news'), (0.966, 'was')]
exp.b.25	was	4.932	4.098	The news that the plumber assisted the woman was true.	[(0.356, 'the'), (1.0, 'news'), (0.817, 'that'), (0.196, 'the'), (0.375, 'plumber'), (1.0, 'assisted'), (0.208, 'the'), (1.0, 'woman'), (0.966, 'was')]
exp.c.25	was	6.477	5.587	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.535, 'the'), (0.018, 'news'), (0.518, 'that'), (0.814, 'the'), (0.004, 'plumber'), (0.992, 'who'), (0.681, 'the'), (0.997, 'apprentice'), (0.782, 'consulted'), (1.0, 'assisted'), (0.208, 'the'), (1.0, 'woman'), (0.966, 'was')]
exp.b.26	deserved	9.124	8.476	The thought that the senator defeated the opponent deserved attention.	[(0.356, 'the'), (1.0, 'thought'), (0.817, 'that'), (0.196, 'the'), (0.907, 'senator'), (0.975, 'defeated'), (0.208, 'the'), (1.0, 'opponent'), (0.997, 'deserved')]
exp.d.26	deserved	12.33	12.137	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.639, 'the'), (0.014, 'thought'), (0.133, 'that'), (0.535, 'the'), (0.015, 'senator'), (0.018, 'who'), (0.814, 'the'), (0.0, 'diplomat'), (0.992, 'who'), (1.0, 'sought'), (0.999, 'influence'), (0.0, 'supported'), (0.975, 'defeated'), (0.208, 'the'), (1.0, 'opponent'), (0.997, 'deserved')]
exp.c.26	deserved	11.753	11.391	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.535, 'the'), (0.001, 'thought'), (0.518, 'that'), (0.814, 'the'), (0.001, 'senator'), (0.992, 'who'), (0.681, 'the'), (1.0, 'diplomat'), (0.0, 'supported'), (0.975, 'defeated'), (0.208, 'the'), (1.0, 'opponent'), (0.997, 'deserved')]
exp.a.26	deserved	12.617	12.228	The thought deserved attention.	[(0.208, 'the'), (1.0, 'thought'), (0.997, 'deserved')]
exp.b.27	did	7.938	7.044	The truth that the fiance married the bride did not surprise anyone.	[(0.356, 'the'), (1.0, 'truth'), (0.817, 'that'), (0.196, 'the'), (0.089, 'fiance'), (0.891, 'married'), (0.208, 'the'), (1.0, 'bride'), (0.997, 'did')]
exp.d.27	did	8.436	7.946	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.639, 'the'), (0.286, 'truth'), (0.133, 'that'), (0.535, 'the'), (0.257, 'fiance'), (0.018, 'who'), (0.814, 'the'), (0.014, 'author'), (0.992, 'who'), (1.0, 'wrote'), (0.999, 'novels'), (0.769, 'met'), (0.891, 'married'), (0.208, 'the'), (1.0, 'bride'), (0.997, 'did')]
exp.c.27	did	8.007	7.131	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.535, 'the'), (0.004, 'truth'), (0.518, 'that'), (0.814, 'the'), (0.228, 'fiance'), (0.992, 'who'), (0.681, 'the'), (0.998, 'author'), (0.769, 'met'), (0.891, 'married'), (0.208, 'the'), (1.0, 'bride'), (0.997, 'did')]
exp.a.27	did	8.028	7.979	The truth did not surprise anyone.	[(0.208, 'the'), (1.0, 'truth'), (0.997, 'did')]
exp.b.28	came	9.904	9.246	The belief that the businessman fired the employee came as a disappointment.	[(0.356, 'the'), (1.0, 'belief'), (0.817, 'that'), (0.196, 'the'), (0.21, 'businessman'), (0.993, 'fired'), (0.208, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.c.28	came	8.946	8.148	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.535, 'the'), (0.0, 'belief'), (0.518, 'that'), (0.814, 'the'), (0.018, 'businessman'), (0.992, 'who'), (0.681, 'the'), (0.989, 'sponsor'), (0.815, 'backed'), (0.993, 'fired'), (0.208, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.a.28	came	9.549	9.691	The belief came as a disappointment.	[(0.208, 'the'), (1.0, 'belief'), (1.0, 'came')]
exp.d.28	came	9.644	9.401	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.639, 'the'), (0.002, 'belief'), (0.133, 'that'), (0.535, 'the'), (0.01, 'businessman'), (0.018, 'who'), (0.814, 'the'), (0.001, 'sponsor'), (0.992, 'who'), (1.0, 'provided'), (0.985, 'funding'), (0.815, 'backed'), (0.993, 'fired'), (0.208, 'the'), (1.0, 'employee'), (1.0, 'came')]
exp.d.29	shocked	11.534	11.001	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.639, 'the'), (0.013, 'conjecture'), (0.133, 'that'), (0.535, 'the'), (0.0, 'thief'), (0.018, 'who'), (0.814, 'the'), (0.996, 'detective'), (0.992, 'who'), (1.0, 'investigated'), (0.999, 'crimes'), (0.82, 'caught'), (0.999, 'robbed'), (0.208, 'the'), (1.0, 'woman'), (0.993, 'shocked')]
exp.b.29	shocked	13.529	12.285	The conjecture that the thief robbed the woman shocked her family.	[(0.356, 'the'), (1.0, 'conjecture'), (0.817, 'that'), (0.196, 'the'), (0.014, 'thief'), (0.999, 'robbed'), (0.208, 'the'), (1.0, 'woman'), (0.993, 'shocked')]
exp.a.29	shocked	13.93	13.947	The conjecture shocked her family.	[(0.208, 'the'), (1.0, 'conjecture'), (0.993, 'shocked')]
exp.c.29	shocked	11.416	10.683	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.535, 'the'), (0.014, 'conjecture'), (0.518, 'that'), (0.814, 'the'), (0.004, 'thief'), (0.992, 'who'), (0.681, 'the'), (0.998, 'detective'), (0.82, 'caught'), (0.999, 'robbed'), (0.208, 'the'), (1.0, 'woman'), (0.993, 'shocked')]
exp.c.30	seemed	10.193	8.567	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.535, 'the'), (0.327, 'accusation'), (0.518, 'that'), (0.814, 'the'), (0.266, 'criminal'), (0.992, 'who'), (0.681, 'the'), (0.999, 'stranger'), (0.012, 'distracted'), (0.997, 'abducted'), (0.208, 'the'), (1.0, 'officer'), (1.0, 'seemed')]
exp.b.30	seemed	9.843	8.55	The accusation that the criminal abducted the officer seemed concerning.	[(0.356, 'the'), (1.0, 'accusation'), (0.817, 'that'), (0.196, 'the'), (0.514, 'criminal'), (0.997, 'abducted'), (0.208, 'the'), (1.0, 'officer'), (1.0, 'seemed')]
exp.d.30	seemed	11.418	10.992	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.639, 'the'), (0.255, 'accusation'), (0.133, 'that'), (0.535, 'the'), (0.269, 'criminal'), (0.018, 'who'), (0.814, 'the'), (0.015, 'stranger'), (0.992, 'who'), (1.0, 'caused'), (0.999, 'chaos'), (0.012, 'distracted'), (0.997, 'abducted'), (0.208, 'the'), (1.0, 'officer'), (1.0, 'seemed')]
exp.a.30	seemed	8.356	8.19	The accusation seemed concerning.	[(0.208, 'the'), (1.0, 'accusation'), (1.0, 'seemed')]
exp.c.31	was	6.521	6.273	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.535, 'the'), (0.001, 'contention'), (0.518, 'that'), (0.814, 'the'), (0.005, 'customer'), (0.992, 'who'), (0.681, 'the'), (1.0, 'vendor'), (0.674, 'welcomed'), (0.984, 'contacted'), (0.208, 'the'), (1.0, 'clerk'), (0.966, 'was')]
exp.b.31	was	5.706	4.758	The contention that the customer contacted the clerk was very believable.	[(0.356, 'the'), (1.0, 'contention'), (0.817, 'that'), (0.196, 'the'), (0.092, 'customer'), (0.984, 'contacted'), (0.208, 'the'), (1.0, 'clerk'), (0.966, 'was')]
exp.a.31	was	5.46	3.869	The contention was very believable.	[(0.208, 'the'), (1.0, 'contention'), (0.966, 'was')]
exp.d.31	was	7.589	7.212	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.639, 'the'), (0.069, 'contention'), (0.133, 'that'), (0.535, 'the'), (0.533, 'customer'), (0.018, 'who'), (0.814, 'the'), (0.001, 'vendor'), (0.992, 'who'), (1.0, 'provided'), (0.997, 'assistance'), (0.674, 'welcomed'), (0.984, 'contacted'), (0.208, 'the'), (1.0, 'clerk'), (0.966, 'was')]
exp.c.32	troubled	12.799	12.678	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.627, 'the'), (0.685, 'concern'), (0.75, 'that'), (0.356, 'the'), (1.0, 'commander'), (0.919, 'who'), (0.196, 'the'), (0.155, 'president'), (0.996, 'appointed'), (0.778, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.d.32	troubled	13.474	13.314	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.485, 'the'), (0.003, 'concern'), (0.218, 'that'), (0.627, 'the'), (0.392, 'commander'), (0.099, 'who'), (0.356, 'the'), (1.0, 'president'), (0.919, 'who'), (0.996, 'made'), (0.273, 'decisions'), (0.996, 'appointed'), (0.778, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.b.32	troubled	12.607	11.838	The concern that the commander resigned yesterday troubled people.	[(0.541, 'the'), (1.0, 'concern'), (0.634, 'that'), (0.374, 'the'), (0.563, 'commander'), (0.778, 'resigned'), (1.0, 'yesterday'), (1.0, 'troubled')]
exp.a.32	troubled	12.791	12.371	The concern troubled people.	[(0.208, 'the'), (1.0, 'concern'), (1.0, 'troubled')]
exp.d.33	calmed	16.458	15.248	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.352, 'the'), (0.005, 'conclusion'), (0.509, 'that'), (0.639, 'the'), (0.206, 'trickster'), (0.001, 'who'), (0.535, 'the'), (0.14, 'woman'), (0.018, 'who'), (0.003, 'wore'), (0.095, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.983, 'was'), (0.007, 'arrested'), (0.986, 'by'), (0.208, 'the'), (1.0, 'police'), (0.997, 'calmed')]
exp.a.33	calmed	15.098	15.038	The conclusion calmed people down.	[(0.208, 'the'), (1.0, 'conclusion'), (0.997, 'calmed')]
exp.b.33	calmed	16.238	14.94	The conclusion that the trickster was arrested by the police calmed people down.	[(0.499, 'the'), (0.019, 'conclusion'), (0.089, 'that'), (0.541, 'the'), (1.0, 'trickster'), (0.983, 'was'), (0.007, 'arrested'), (0.986, 'by'), (0.208, 'the'), (1.0, 'police'), (0.997, 'calmed')]
exp.c.33	calmed	15.769	15.119	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.485, 'the'), (0.371, 'conclusion'), (0.218, 'that'), (0.627, 'the'), (0.676, 'trickster'), (0.099, 'who'), (0.356, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.983, 'was'), (0.007, 'arrested'), (0.986, 'by'), (0.208, 'the'), (1.0, 'police'), (0.997, 'calmed')]
exp.d.34	did	8.761	7.873	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.655, 'the'), (0.002, 'disclosure'), (0.197, 'that'), (0.485, 'the'), (0.001, 'administrator'), (0.983, 'who'), (0.627, 'the'), (0.684, 'farmer'), (0.099, 'who'), (0.274, 'provided'), (1.0, 'support'), (0.999, 'endorsed'), (0.983, 'was'), (0.234, 'elected'), (0.243, 'three'), (0.961, 'days'), (1.0, 'ago'), (0.997, 'did')]
exp.b.34	did	9.068	8.459	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.499, 'the'), (0.071, 'disclosure'), (0.089, 'that'), (0.541, 'the'), (1.0, 'administrator'), (0.983, 'was'), (0.234, 'elected'), (0.243, 'three'), (0.961, 'days'), (1.0, 'ago'), (0.997, 'did')]
exp.c.34	did	9.727	8.749	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.485, 'the'), (0.015, 'disclosure'), (0.218, 'that'), (0.627, 'the'), (0.909, 'administrator'), (0.099, 'who'), (0.356, 'the'), (1.0, 'farmer'), (0.999, 'endorsed'), (0.983, 'was'), (0.234, 'elected'), (0.243, 'three'), (0.961, 'days'), (1.0, 'ago'), (0.997, 'did')]
exp.a.34	did	7.877	7.257	The disclosure did not bother the farmer.	[(0.208, 'the'), (1.0, 'disclosure'), (0.997, 'did')]
exp.c.35	gave	10.334	8.974	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.465, 'the'), (0.996, 'allegation'), (0.515, 'that'), (0.499, 'the'), (0.071, 'politician'), (1.0, 'who'), (0.541, 'the'), (1.0, 'banker'), (0.993, 'bribed'), (0.031, 'seemed'), (0.997, 'corrupt'), (0.668, 'to'), (1.0, 'everyone'), (1.0, 'gave')]
exp.d.35	gave	10.296	8.413	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.504, 'the'), (0.001, 'allegation'), (0.82, 'that'), (0.465, 'the'), (0.98, 'politician'), (0.998, 'who'), (0.499, 'the'), (0.974, 'banker'), (1.0, 'who'), (0.996, 'laundered'), (1.0, 'money'), (0.993, 'bribed'), (0.031, 'seemed'), (0.997, 'corrupt'), (0.668, 'to'), (1.0, 'everyone'), (1.0, 'gave')]
exp.b.35	gave	10.312	8.69	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.814, 'the'), (0.001, 'allegation'), (0.976, 'that'), (0.681, 'the'), (0.997, 'politician'), (0.031, 'seemed'), (0.997, 'corrupt'), (0.668, 'to'), (1.0, 'everyone'), (1.0, 'gave')]
exp.a.35	gave	9.007	8.829	The allegation gave John the chills.	[(0.208, 'the'), (1.0, 'allegation'), (1.0, 'gave')]
exp.d.36	did	9.816	8.923	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.655, 'the'), (0.0, 'speculation'), (0.197, 'that'), (0.485, 'the'), (0.001, 'sculptor'), (0.983, 'who'), (0.627, 'the'), (0.762, 'painter'), (0.099, 'who'), (0.002, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (0.996, 'made'), (0.402, 'sculptures'), (0.924, 'in'), (0.208, 'the'), (1.0, 'us'), (0.997, 'did')]
exp.c.36	did	10.88	10.012	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.485, 'the'), (0.0, 'speculation'), (0.218, 'that'), (0.627, 'the'), (0.4, 'sculptor'), (0.099, 'who'), (0.356, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.996, 'made'), (0.402, 'sculptures'), (0.924, 'in'), (0.208, 'the'), (1.0, 'us'), (0.997, 'did')]
exp.a.36	did	8.848	7.532	The speculation did not surprise anyone.	[(0.208, 'the'), (1.0, 'speculation'), (0.997, 'did')]
exp.b.36	did	10.772	10.702	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.499, 'the'), (0.129, 'speculation'), (0.089, 'that'), (0.541, 'the'), (1.0, 'sculptor'), (0.996, 'made'), (0.402, 'sculptures'), (0.924, 'in'), (0.208, 'the'), (1.0, 'us'), (0.997, 'did')]
exp.b.37	turned	11.275	10.919	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.499, 'the'), (0.012, 'myth'), (0.089, 'that'), (0.541, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.374, 'the'), (0.997, 'marathon'), (0.758, 'in'), (1.0, 'france'), (1.0, 'turned')]
exp.a.37	turned	10.251	10.303	The myth turned out to be incorrect.	[(0.208, 'the'), (1.0, 'myth'), (1.0, 'turned')]
exp.d.37	turned	11.106	10.605	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.352, 'the'), (0.003, 'myth'), (0.509, 'that'), (0.639, 'the'), (0.066, 'runner'), (0.001, 'who'), (0.535, 'the'), (0.216, 'psychiatrist'), (0.018, 'who'), (0.06, 'struggled'), (0.1, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.374, 'the'), (0.997, 'marathon'), (0.758, 'in'), (1.0, 'france'), (1.0, 'turned')]
exp.c.37	turned	11.023	11.006	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.485, 'the'), (0.021, 'myth'), (0.218, 'that'), (0.627, 'the'), (0.388, 'runner'), (0.099, 'who'), (0.356, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.374, 'the'), (0.997, 'marathon'), (0.758, 'in'), (1.0, 'france'), (1.0, 'turned')]
exp.d.38	was	6.299	5.455	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.655, 'the'), (0.002, 'recognition'), (0.197, 'that'), (0.485, 'the'), (0.002, 'analyst'), (0.983, 'who'), (0.627, 'the'), (0.03, 'banker'), (0.099, 'who'), (0.771, 'managed'), (1.0, 'investments'), (0.999, 'trusted'), (1.0, 'repaired'), (0.374, 'the'), (0.136, 'tv'), (0.8, 'this'), (1.0, 'morning'), (0.966, 'was')]
exp.c.38	was	6.428	5.822	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.485, 'the'), (0.002, 'recognition'), (0.218, 'that'), (0.627, 'the'), (0.698, 'analyst'), (0.099, 'who'), (0.356, 'the'), (1.0, 'banker'), (0.999, 'trusted'), (1.0, 'repaired'), (0.374, 'the'), (0.136, 'tv'), (0.8, 'this'), (1.0, 'morning'), (0.966, 'was')]
exp.b.38	was	6.469	5.899	The recognition that the analyst repaired the TV this morning was very believable.	[(0.499, 'the'), (0.001, 'recognition'), (0.089, 'that'), (0.541, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.374, 'the'), (0.136, 'tv'), (0.8, 'this'), (1.0, 'morning'), (0.966, 'was')]
exp.a.38	was	7.516	5.779	The recognition was very believable.	[(0.208, 'the'), (1.0, 'recognition'), (0.966, 'was')]
exp.a.39	seemed	12.706	10.906	The view seemed very interesting.	[(0.208, 'the'), (1.0, 'view'), (1.0, 'seemed')]
exp.b.39	seemed	10.683	8.896	The view that the child wrote articles in newspapers seemed very interesting.	[(0.814, 'the'), (0.002, 'view'), (0.976, 'that'), (0.681, 'the'), (0.998, 'child'), (0.002, 'wrote'), (0.998, 'articles'), (0.758, 'in'), (1.0, 'newspapers'), (1.0, 'seemed')]
exp.c.39	seemed	9.313	8.557	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.465, 'the'), (0.968, 'view'), (0.515, 'that'), (0.499, 'the'), (0.114, 'child'), (1.0, 'who'), (0.541, 'the'), (1.0, 'medic'), (0.997, 'rescued'), (0.002, 'wrote'), (0.998, 'articles'), (0.758, 'in'), (1.0, 'newspapers'), (1.0, 'seemed')]
exp.d.39	seemed	9.892	8.412	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.504, 'the'), (0.0, 'view'), (0.82, 'that'), (0.465, 'the'), (0.619, 'child'), (0.998, 'who'), (0.499, 'the'), (0.012, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.997, 'rescued'), (0.002, 'wrote'), (0.998, 'articles'), (0.758, 'in'), (1.0, 'newspapers'), (1.0, 'seemed')]
exp.c.40	was	5.833	4.136	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.535, 'the'), (0.039, 'notion'), (0.518, 'that'), (0.814, 'the'), (0.512, 'carpenter'), (0.992, 'who'), (0.681, 'the'), (1.0, 'craftsman'), (0.009, 'carried'), (0.845, 'hurt'), (0.208, 'the'), (1.0, 'apprentice'), (0.966, 'was')]
exp.d.40	was	5.927	5.879	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.639, 'the'), (0.008, 'notion'), (0.133, 'that'), (0.535, 'the'), (0.001, 'carpenter'), (0.018, 'who'), (0.814, 'the'), (0.028, 'craftsman'), (0.992, 'who'), (1.0, 'designed'), (0.999, 'cabinets'), (0.009, 'carried'), (0.845, 'hurt'), (0.208, 'the'), (1.0, 'apprentice'), (0.966, 'was')]
exp.a.40	was	6.218	6.239	The notion was acknowledged.	[(0.208, 'the'), (1.0, 'notion'), (0.966, 'was')]
exp.b.40	was	5.601	4.507	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.356, 'the'), (1.0, 'notion'), (0.817, 'that'), (0.196, 'the'), (0.344, 'carpenter'), (0.845, 'hurt'), (0.208, 'the'), (1.0, 'apprentice'), (0.966, 'was')]
exp.c.41	seemed	10.816	9.896	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.535, 'the'), (0.214, 'proof'), (0.518, 'that'), (0.814, 'the'), (0.029, 'daughter'), (0.992, 'who'), (0.681, 'the'), (0.999, 'sister'), (0.459, 'found'), (0.188, 'greeted'), (0.208, 'the'), (1.0, 'grandmother'), (1.0, 'seemed')]
exp.d.41	seemed	12.582	11.068	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.639, 'the'), (0.526, 'proof'), (0.133, 'that'), (0.535, 'the'), (0.421, 'daughter'), (0.018, 'who'), (0.814, 'the'), (0.055, 'sister'), (0.992, 'who'), (1.0, 'lost'), (0.985, 'contact'), (0.459, 'found'), (0.188, 'greeted'), (0.208, 'the'), (1.0, 'grandmother'), (1.0, 'seemed')]
exp.a.41	seemed	10.428	9.526	The proof seemed concerning.	[(0.208, 'the'), (1.0, 'proof'), (1.0, 'seemed')]
exp.b.41	seemed	10.587	9.828	The proof that the daughter greeted the grandmother seemed concerning.	[(0.356, 'the'), (1.0, 'proof'), (0.817, 'that'), (0.196, 'the'), (0.994, 'daughter'), (0.188, 'greeted'), (0.208, 'the'), (1.0, 'grandmother'), (1.0, 'seemed')]
exp.c.42	proved	11.288	9.986	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.465, 'the'), (0.993, 'fact'), (0.515, 'that'), (0.499, 'the'), (0.021, 'tenant'), (1.0, 'who'), (0.541, 'the'), (1.0, 'foreman'), (0.999, 'looked'), (0.699, 'for'), (1.0, 'questioned'), (0.208, 'the'), (1.0, 'shepherd'), (0.994, 'proved')]
exp.a.42	proved	11.438	11.167	The fact proved to be made up.	[(0.208, 'the'), (1.0, 'fact'), (0.994, 'proved')]
exp.d.42	proved	12.129	12.183	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.504, 'the'), (0.0, 'fact'), (0.82, 'that'), (0.465, 'the'), (0.75, 'tenant'), (0.998, 'who'), (0.499, 'the'), (0.01, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.999, 'looked'), (0.699, 'for'), (1.0, 'questioned'), (0.208, 'the'), (1.0, 'shepherd'), (0.994, 'proved')]
exp.b.42	proved	10.852	9.443	The fact that the tenant questioned the shepherd proved to be made up.	[(0.356, 'the'), (1.0, 'fact'), (0.817, 'that'), (0.196, 'the'), (0.003, 'tenant'), (1.0, 'questioned'), (0.208, 'the'), (1.0, 'shepherd'), (0.994, 'proved')]
exp.a.43	sounded	11.109	10.331	The suggestion sounded surprising.	[(0.208, 'the'), (1.0, 'suggestion'), (0.998, 'sounded')]
exp.b.43	sounded	13.801	13.57	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.356, 'the'), (1.0, 'suggestion'), (0.817, 'that'), (0.196, 'the'), (0.004, 'pharmacist'), (1.0, 'questioned'), (0.208, 'the'), (1.0, 'customer'), (0.998, 'sounded')]
exp.d.43	sounded	14.224	13.81	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.639, 'the'), (0.0, 'suggestion'), (0.133, 'that'), (0.535, 'the'), (0.037, 'pharmacist'), (0.018, 'who'), (0.814, 'the'), (0.015, 'stranger'), (0.992, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (0.0, 'saw'), (1.0, 'questioned'), (0.208, 'the'), (1.0, 'customer'), (0.998, 'sounded')]
exp.c.43	sounded	13.363	12.74	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.535, 'the'), (0.0, 'suggestion'), (0.518, 'that'), (0.814, 'the'), (0.193, 'pharmacist'), (0.992, 'who'), (0.681, 'the'), (0.999, 'stranger'), (0.0, 'saw'), (1.0, 'questioned'), (0.208, 'the'), (1.0, 'customer'), (0.998, 'sounded')]
