Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.556	11.964	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.625, 'the'), (0.81, 'statement'), (0.664, 'that'), (0.677, 'the'), (0.815, 'investor'), (0.994, 'who'), (0.638, 'the'), (0.426, 'scientist'), (0.291, 'detested'), (0.999, 'deceived'), (0.973, 'the'), (1.0, 'entrepreneur'), (0.423, 'drove')]
exp.d.23	went	7.815	7.199	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.46, 'the'), (0.804, 'idea'), (0.437, 'that'), (0.625, 'the'), (0.814, 'firefighter'), (0.957, 'who'), (0.677, 'the'), (0.741, 'neighbour'), (0.994, 'who'), (0.766, 'spread'), (0.68, 'rumors'), (0.332, 'insulted'), (0.999, 'rescued'), (0.973, 'the'), (0.979, 'houseowner'), (0.662, 'went')]
exp.b.23	went	7.672	7.645	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.719, 'the'), (0.895, 'idea'), (0.878, 'that'), (0.439, 'the'), (0.338, 'firefighter'), (0.999, 'rescued'), (0.973, 'the'), (0.979, 'houseowner'), (0.662, 'went')]
exp.c.23	went	7.86	7.201	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.625, 'the'), (0.85, 'idea'), (0.664, 'that'), (0.677, 'the'), (0.654, 'firefighter'), (0.994, 'who'), (0.638, 'the'), (0.521, 'neighbour'), (0.332, 'insulted'), (0.999, 'rescued'), (0.973, 'the'), (0.979, 'houseowner'), (0.662, 'went')]
exp.a.23	went	8.395	8.398	The idea went unnoticed.	[(0.973, 'the'), (1.0, 'idea'), (0.662, 'went')]
exp.c.24	was	4.809	3.793	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.625, 'the'), (0.79, 'announcement'), (0.664, 'that'), (0.677, 'the'), (0.806, 'agent'), (0.994, 'who'), (0.638, 'the'), (0.566, 'fbi'), (0.388, 'sent'), (0.999, 'arrested'), (0.973, 'the'), (1.0, 'criminal'), (0.465, 'was')]
exp.d.24	was	5.732	4.694	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.46, 'the'), (0.786, 'announcement'), (0.437, 'that'), (0.625, 'the'), (0.594, 'agent'), (0.957, 'who'), (0.677, 'the'), (0.604, 'fbi'), (0.994, 'who'), (0.733, 'conducted'), (0.528, 'investigations'), (0.388, 'sent'), (0.999, 'arrested'), (0.973, 'the'), (1.0, 'criminal'), (0.465, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.973, 'the'), (1.0, 'announcement'), (0.465, 'was')]
exp.b.24	was	4.252	3.445	The announcement that the agent arrested the criminal was acknowledged.	[(0.719, 'the'), (0.903, 'announcement'), (0.878, 'that'), (0.439, 'the'), (0.563, 'agent'), (0.999, 'arrested'), (0.973, 'the'), (1.0, 'criminal'), (0.465, 'was')]
exp.d.25	was	5.018	4.505	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.46, 'the'), (0.71, 'news'), (0.437, 'that'), (0.625, 'the'), (0.728, 'plumber'), (0.957, 'who'), (0.677, 'the'), (0.85, 'apprentice'), (0.994, 'who'), (0.772, 'needed'), (0.53, 'advice'), (0.411, 'consulted'), (0.999, 'assisted'), (0.973, 'the'), (1.0, 'woman'), (0.465, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.973, 'the'), (1.0, 'news'), (0.465, 'was')]
exp.b.25	was	4.734	3.547	The news that the plumber assisted the woman was true.	[(0.719, 'the'), (0.788, 'news'), (0.878, 'that'), (0.439, 'the'), (0.296, 'plumber'), (0.999, 'assisted'), (0.973, 'the'), (1.0, 'woman'), (0.465, 'was')]
exp.c.25	was	5.03	4.303	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.625, 'the'), (0.657, 'news'), (0.664, 'that'), (0.677, 'the'), (0.63, 'plumber'), (0.994, 'who'), (0.638, 'the'), (0.67, 'apprentice'), (0.411, 'consulted'), (0.999, 'assisted'), (0.973, 'the'), (1.0, 'woman'), (0.465, 'was')]
exp.b.26	deserved	10.641	10.651	The thought that the senator defeated the opponent deserved attention.	[(0.719, 'the'), (0.897, 'thought'), (0.878, 'that'), (0.439, 'the'), (0.222, 'senator'), (0.999, 'defeated'), (0.973, 'the'), (1.0, 'opponent'), (0.675, 'deserved')]
exp.d.26	deserved	10.756	10.134	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.46, 'the'), (0.831, 'thought'), (0.437, 'that'), (0.625, 'the'), (0.729, 'senator'), (0.957, 'who'), (0.677, 'the'), (0.637, 'diplomat'), (0.994, 'who'), (0.774, 'sought'), (0.509, 'influence'), (0.302, 'supported'), (0.999, 'defeated'), (0.973, 'the'), (1.0, 'opponent'), (0.675, 'deserved')]
exp.c.26	deserved	10.088	9.442	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.625, 'the'), (0.876, 'thought'), (0.664, 'that'), (0.677, 'the'), (0.696, 'senator'), (0.994, 'who'), (0.638, 'the'), (0.386, 'diplomat'), (0.302, 'supported'), (0.999, 'defeated'), (0.973, 'the'), (1.0, 'opponent'), (0.675, 'deserved')]
exp.a.26	deserved	13.132	13.045	The thought deserved attention.	[(0.973, 'the'), (1.0, 'thought'), (0.675, 'deserved')]
exp.b.27	did	6.574	6.322	The truth that the fiance married the bride did not surprise anyone.	[(0.719, 'the'), (0.892, 'truth'), (0.878, 'that'), (0.439, 'the'), (0.44, 'fiance'), (0.999, 'married'), (0.973, 'the'), (1.0, 'bride'), (0.408, 'did')]
exp.d.27	did	7.212	6.417	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.46, 'the'), (0.843, 'truth'), (0.437, 'that'), (0.625, 'the'), (0.801, 'fiance'), (0.957, 'who'), (0.677, 'the'), (0.523, 'author'), (0.994, 'who'), (0.581, 'wrote'), (0.555, 'novels'), (0.397, 'met'), (0.999, 'married'), (0.973, 'the'), (1.0, 'bride'), (0.408, 'did')]
exp.c.27	did	6.559	6.076	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.625, 'the'), (0.832, 'truth'), (0.664, 'that'), (0.677, 'the'), (0.667, 'fiance'), (0.994, 'who'), (0.638, 'the'), (0.424, 'author'), (0.397, 'met'), (0.999, 'married'), (0.973, 'the'), (1.0, 'bride'), (0.408, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.973, 'the'), (1.0, 'truth'), (0.408, 'did')]
exp.b.28	came	9.083	9.373	The belief that the businessman fired the employee came as a disappointment.	[(0.719, 'the'), (0.9, 'belief'), (0.878, 'that'), (0.439, 'the'), (0.481, 'businessman'), (0.999, 'fired'), (0.973, 'the'), (1.0, 'employee'), (0.435, 'came')]
exp.c.28	came	8.573	8.147	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.625, 'the'), (0.338, 'belief'), (0.664, 'that'), (0.677, 'the'), (0.719, 'businessman'), (0.994, 'who'), (0.638, 'the'), (0.505, 'sponsor'), (0.376, 'backed'), (0.999, 'fired'), (0.973, 'the'), (1.0, 'employee'), (0.435, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.973, 'the'), (1.0, 'belief'), (0.435, 'came')]
exp.d.28	came	8.854	8.278	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.46, 'the'), (0.846, 'belief'), (0.437, 'that'), (0.625, 'the'), (0.722, 'businessman'), (0.957, 'who'), (0.677, 'the'), (0.732, 'sponsor'), (0.994, 'who'), (0.539, 'provided'), (0.297, 'funding'), (0.376, 'backed'), (0.999, 'fired'), (0.973, 'the'), (1.0, 'employee'), (0.435, 'came')]
exp.d.29	shocked	10.781	10.582	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.46, 'the'), (0.645, 'conjecture'), (0.437, 'that'), (0.625, 'the'), (0.866, 'thief'), (0.957, 'who'), (0.677, 'the'), (0.38, 'detective'), (0.994, 'who'), (0.573, 'investigated'), (0.374, 'crimes'), (0.458, 'caught'), (0.999, 'robbed'), (0.973, 'the'), (1.0, 'woman'), (0.421, 'shocked')]
exp.b.29	shocked	11.94	11.187	The conjecture that the thief robbed the woman shocked her family.	[(0.719, 'the'), (0.839, 'conjecture'), (0.878, 'that'), (0.439, 'the'), (0.435, 'thief'), (0.999, 'robbed'), (0.973, 'the'), (1.0, 'woman'), (0.421, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.973, 'the'), (1.0, 'conjecture'), (0.421, 'shocked')]
exp.c.29	shocked	11.182	11.067	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.625, 'the'), (0.375, 'conjecture'), (0.664, 'that'), (0.677, 'the'), (0.84, 'thief'), (0.994, 'who'), (0.638, 'the'), (0.372, 'detective'), (0.458, 'caught'), (0.999, 'robbed'), (0.973, 'the'), (1.0, 'woman'), (0.421, 'shocked')]
exp.c.30	seemed	9.652	9.257	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.625, 'the'), (0.708, 'accusation'), (0.664, 'that'), (0.677, 'the'), (0.762, 'criminal'), (0.994, 'who'), (0.638, 'the'), (0.473, 'stranger'), (0.326, 'distracted'), (0.999, 'abducted'), (0.973, 'the'), (1.0, 'officer'), (0.613, 'seemed')]
exp.b.30	seemed	9.25	8.26	The accusation that the criminal abducted the officer seemed concerning.	[(0.719, 'the'), (0.821, 'accusation'), (0.878, 'that'), (0.439, 'the'), (0.442, 'criminal'), (0.999, 'abducted'), (0.973, 'the'), (1.0, 'officer'), (0.613, 'seemed')]
exp.d.30	seemed	9.526	9.033	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.46, 'the'), (0.638, 'accusation'), (0.437, 'that'), (0.625, 'the'), (0.717, 'criminal'), (0.957, 'who'), (0.677, 'the'), (0.522, 'stranger'), (0.994, 'who'), (0.789, 'caused'), (0.27, 'chaos'), (0.326, 'distracted'), (0.999, 'abducted'), (0.973, 'the'), (1.0, 'officer'), (0.613, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.973, 'the'), (1.0, 'accusation'), (0.613, 'seemed')]
exp.c.31	was	5.161	4.47	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.625, 'the'), (0.754, 'contention'), (0.664, 'that'), (0.677, 'the'), (0.651, 'customer'), (0.994, 'who'), (0.638, 'the'), (0.593, 'vendor'), (0.371, 'welcomed'), (0.998, 'contacted'), (0.973, 'the'), (1.0, 'clerk'), (0.465, 'was')]
exp.b.31	was	5.215	4.678	The contention that the customer contacted the clerk was very believable.	[(0.719, 'the'), (0.868, 'contention'), (0.878, 'that'), (0.439, 'the'), (0.282, 'customer'), (0.998, 'contacted'), (0.973, 'the'), (1.0, 'clerk'), (0.465, 'was')]
exp.a.31	was	3.912	3.746	The contention was very believable.	[(0.973, 'the'), (1.0, 'contention'), (0.465, 'was')]
exp.d.31	was	5.755	5.37	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.46, 'the'), (0.625, 'contention'), (0.437, 'that'), (0.625, 'the'), (0.542, 'customer'), (0.957, 'who'), (0.677, 'the'), (0.818, 'vendor'), (0.994, 'who'), (0.539, 'provided'), (0.389, 'assistance'), (0.371, 'welcomed'), (0.998, 'contacted'), (0.973, 'the'), (1.0, 'clerk'), (0.465, 'was')]
exp.c.32	troubled	12.471	12.425	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.667, 'the'), (0.834, 'concern'), (0.649, 'that'), (0.719, 'the'), (0.876, 'commander'), (0.977, 'who'), (0.439, 'the'), (0.599, 'president'), (0.998, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.649, 'troubled')]
exp.d.32	troubled	12.944	12.629	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.645, 'the'), (0.586, 'concern'), (0.414, 'that'), (0.667, 'the'), (0.458, 'commander'), (0.353, 'who'), (0.719, 'the'), (0.93, 'president'), (0.977, 'who'), (0.438, 'made'), (0.193, 'decisions'), (0.998, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.649, 'troubled')]
exp.b.32	troubled	12.793	12.56	The concern that the commander resigned yesterday troubled people.	[(0.635, 'the'), (0.842, 'concern'), (0.471, 'that'), (0.353, 'the'), (0.999, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.649, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.973, 'the'), (1.0, 'concern'), (0.649, 'troubled')]
exp.d.33	calmed	14.616	14.153	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.363, 'the'), (0.763, 'conclusion'), (0.651, 'that'), (0.46, 'the'), (0.709, 'trickster'), (0.472, 'who'), (0.625, 'the'), (0.658, 'woman'), (0.957, 'who'), (0.517, 'wore'), (0.668, 'a'), (0.868, 'hat'), (0.798, 'recognized'), (0.563, 'was'), (0.2, 'arrested'), (0.979, 'by'), (0.973, 'the'), (1.0, 'police'), (0.646, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.973, 'the'), (1.0, 'conclusion'), (0.646, 'calmed')]
exp.b.33	calmed	15.273	14.625	The conclusion that the trickster was arrested by the police calmed people down.	[(0.599, 'the'), (0.471, 'conclusion'), (0.411, 'that'), (0.635, 'the'), (0.763, 'trickster'), (0.563, 'was'), (0.2, 'arrested'), (0.979, 'by'), (0.973, 'the'), (1.0, 'police'), (0.646, 'calmed')]
exp.c.33	calmed	15.381	14.569	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.645, 'the'), (0.487, 'conclusion'), (0.414, 'that'), (0.667, 'the'), (0.818, 'trickster'), (0.353, 'who'), (0.719, 'the'), (0.857, 'woman'), (0.798, 'recognized'), (0.563, 'was'), (0.2, 'arrested'), (0.979, 'by'), (0.973, 'the'), (1.0, 'police'), (0.646, 'calmed')]
exp.d.34	did	7.199	6.351	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.496, 'the'), (0.524, 'disclosure'), (0.772, 'that'), (0.645, 'the'), (0.602, 'administrator'), (0.493, 'who'), (0.667, 'the'), (0.338, 'farmer'), (0.353, 'who'), (0.589, 'provided'), (0.845, 'support'), (0.858, 'endorsed'), (0.563, 'was'), (0.439, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.408, 'did')]
exp.b.34	did	8.017	7.181	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.599, 'the'), (0.447, 'disclosure'), (0.411, 'that'), (0.635, 'the'), (0.818, 'administrator'), (0.563, 'was'), (0.439, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.408, 'did')]
exp.c.34	did	7.919	6.662	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.645, 'the'), (0.4, 'disclosure'), (0.414, 'that'), (0.667, 'the'), (0.353, 'administrator'), (0.353, 'who'), (0.719, 'the'), (0.803, 'farmer'), (0.858, 'endorsed'), (0.563, 'was'), (0.439, 'elected'), (0.998, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.408, 'did')]
exp.a.34	did	7.222	7.139	The disclosure did not bother the farmer.	[(0.973, 'the'), (1.0, 'disclosure'), (0.408, 'did')]
exp.c.35	gave	9.762	8.564	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.627, 'the'), (0.183, 'allegation'), (0.928, 'that'), (0.599, 'the'), (0.495, 'politician'), (0.98, 'who'), (0.635, 'the'), (0.754, 'banker'), (0.387, 'bribed'), (0.422, 'seemed'), (0.998, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.428, 'gave')]
exp.d.35	gave	9.89	9.889	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.658, 'the'), (0.443, 'allegation'), (0.759, 'that'), (0.627, 'the'), (0.749, 'politician'), (0.942, 'who'), (0.599, 'the'), (0.626, 'banker'), (0.98, 'who'), (0.549, 'laundered'), (0.414, 'money'), (0.387, 'bribed'), (0.422, 'seemed'), (0.998, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.428, 'gave')]
exp.b.35	gave	10.561	9.105	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.677, 'the'), (0.685, 'allegation'), (0.669, 'that'), (0.638, 'the'), (0.409, 'politician'), (0.422, 'seemed'), (0.998, 'corrupt'), (0.983, 'to'), (1.0, 'everyone'), (0.428, 'gave')]
exp.a.35	gave	8.866	8.849	The allegation gave John the chills.	[(0.973, 'the'), (1.0, 'allegation'), (0.428, 'gave')]
exp.d.36	did	10.439	9.79	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.496, 'the'), (0.596, 'speculation'), (0.772, 'that'), (0.645, 'the'), (0.449, 'sculptor'), (0.493, 'who'), (0.667, 'the'), (0.557, 'painter'), (0.353, 'who'), (0.793, 'exhibited'), (0.818, 'talent'), (0.681, 'admired'), (0.438, 'made'), (0.385, 'sculptures'), (0.963, 'in'), (0.973, 'the'), (1.0, 'us'), (0.408, 'did')]
exp.c.36	did	10.567	9.88	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.645, 'the'), (0.409, 'speculation'), (0.414, 'that'), (0.667, 'the'), (0.462, 'sculptor'), (0.353, 'who'), (0.719, 'the'), (0.762, 'painter'), (0.681, 'admired'), (0.438, 'made'), (0.385, 'sculptures'), (0.963, 'in'), (0.973, 'the'), (1.0, 'us'), (0.408, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.973, 'the'), (1.0, 'speculation'), (0.408, 'did')]
exp.b.36	did	10.426	9.938	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.599, 'the'), (0.611, 'speculation'), (0.411, 'that'), (0.635, 'the'), (0.889, 'sculptor'), (0.438, 'made'), (0.385, 'sculptures'), (0.963, 'in'), (0.973, 'the'), (1.0, 'us'), (0.408, 'did')]
exp.b.37	turned	10.843	10.252	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.599, 'the'), (0.318, 'myth'), (0.411, 'that'), (0.635, 'the'), (0.674, 'runner'), (0.604, 'won'), (0.353, 'the'), (0.998, 'marathon'), (0.985, 'in'), (1.0, 'france'), (0.669, 'turned')]
exp.a.37	turned	10.221	10.19	The myth turned out to be incorrect.	[(0.973, 'the'), (1.0, 'myth'), (0.669, 'turned')]
exp.d.37	turned	10.745	10.389	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.363, 'the'), (0.404, 'myth'), (0.651, 'that'), (0.46, 'the'), (0.77, 'runner'), (0.472, 'who'), (0.625, 'the'), (0.742, 'psychiatrist'), (0.957, 'who'), (0.557, 'struggled'), (0.518, 'with'), (0.892, 'anxiety'), (0.895, 'treated'), (0.604, 'won'), (0.353, 'the'), (0.998, 'marathon'), (0.985, 'in'), (1.0, 'france'), (0.669, 'turned')]
exp.c.37	turned	10.238	9.902	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.645, 'the'), (0.434, 'myth'), (0.414, 'that'), (0.667, 'the'), (0.794, 'runner'), (0.353, 'who'), (0.719, 'the'), (0.904, 'psychiatrist'), (0.895, 'treated'), (0.604, 'won'), (0.353, 'the'), (0.998, 'marathon'), (0.985, 'in'), (1.0, 'france'), (0.669, 'turned')]
exp.d.38	was	4.813	4.036	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.496, 'the'), (0.688, 'recognition'), (0.772, 'that'), (0.645, 'the'), (0.536, 'analyst'), (0.493, 'who'), (0.667, 'the'), (0.916, 'banker'), (0.353, 'who'), (0.763, 'managed'), (0.862, 'investments'), (0.674, 'trusted'), (0.455, 'repaired'), (0.353, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.465, 'was')]
exp.c.38	was	5.087	4.171	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.645, 'the'), (0.565, 'recognition'), (0.414, 'that'), (0.667, 'the'), (0.641, 'analyst'), (0.353, 'who'), (0.719, 'the'), (0.904, 'banker'), (0.674, 'trusted'), (0.455, 'repaired'), (0.353, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.465, 'was')]
exp.b.38	was	5.269	4.65	The recognition that the analyst repaired the TV this morning was very believable.	[(0.599, 'the'), (0.464, 'recognition'), (0.411, 'that'), (0.635, 'the'), (0.945, 'analyst'), (0.455, 'repaired'), (0.353, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.465, 'was')]
exp.a.38	was	5.961	5.736	The recognition was very believable.	[(0.973, 'the'), (1.0, 'recognition'), (0.465, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.973, 'the'), (1.0, 'view'), (0.613, 'seemed')]
exp.b.39	seemed	10.594	9.852	The view that the child wrote articles in newspapers seemed very interesting.	[(0.677, 'the'), (0.819, 'view'), (0.669, 'that'), (0.638, 'the'), (0.562, 'child'), (0.447, 'wrote'), (0.999, 'articles'), (0.985, 'in'), (1.0, 'newspapers'), (0.613, 'seemed')]
exp.c.39	seemed	9.639	8.974	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.627, 'the'), (0.585, 'view'), (0.928, 'that'), (0.599, 'the'), (0.348, 'child'), (0.98, 'who'), (0.635, 'the'), (0.816, 'medic'), (0.52, 'rescued'), (0.447, 'wrote'), (0.999, 'articles'), (0.985, 'in'), (1.0, 'newspapers'), (0.613, 'seemed')]
exp.d.39	seemed	9.985	9.224	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.658, 'the'), (0.732, 'view'), (0.759, 'that'), (0.627, 'the'), (0.228, 'child'), (0.942, 'who'), (0.599, 'the'), (0.39, 'medic'), (0.98, 'who'), (0.898, 'provided'), (0.82, 'aid'), (0.52, 'rescued'), (0.447, 'wrote'), (0.999, 'articles'), (0.985, 'in'), (1.0, 'newspapers'), (0.613, 'seemed')]
exp.c.40	was	4.941	3.906	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.625, 'the'), (0.919, 'notion'), (0.664, 'that'), (0.677, 'the'), (0.883, 'carpenter'), (0.994, 'who'), (0.638, 'the'), (0.295, 'craftsman'), (0.34, 'carried'), (0.998, 'hurt'), (0.973, 'the'), (1.0, 'apprentice'), (0.465, 'was')]
exp.d.40	was	5.558	4.986	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.46, 'the'), (0.719, 'notion'), (0.437, 'that'), (0.625, 'the'), (0.824, 'carpenter'), (0.957, 'who'), (0.677, 'the'), (0.701, 'craftsman'), (0.994, 'who'), (0.761, 'designed'), (0.542, 'cabinets'), (0.34, 'carried'), (0.998, 'hurt'), (0.973, 'the'), (1.0, 'apprentice'), (0.465, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.973, 'the'), (1.0, 'notion'), (0.465, 'was')]
exp.b.40	was	4.803	4.517	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.719, 'the'), (0.948, 'notion'), (0.878, 'that'), (0.439, 'the'), (0.382, 'carpenter'), (0.998, 'hurt'), (0.973, 'the'), (1.0, 'apprentice'), (0.465, 'was')]
exp.c.41	seemed	11.027	10.091	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.625, 'the'), (0.79, 'proof'), (0.664, 'that'), (0.677, 'the'), (0.484, 'daughter'), (0.994, 'who'), (0.638, 'the'), (0.653, 'sister'), (0.425, 'found'), (0.999, 'greeted'), (0.973, 'the'), (1.0, 'grandmother'), (0.613, 'seemed')]
exp.d.41	seemed	11.236	10.585	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.46, 'the'), (0.523, 'proof'), (0.437, 'that'), (0.625, 'the'), (0.836, 'daughter'), (0.957, 'who'), (0.677, 'the'), (0.805, 'sister'), (0.994, 'who'), (0.884, 'lost'), (0.645, 'contact'), (0.425, 'found'), (0.999, 'greeted'), (0.973, 'the'), (1.0, 'grandmother'), (0.613, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.973, 'the'), (1.0, 'proof'), (0.613, 'seemed')]
exp.b.41	seemed	10.169	9.693	The proof that the daughter greeted the grandmother seemed concerning.	[(0.719, 'the'), (0.892, 'proof'), (0.878, 'that'), (0.439, 'the'), (0.145, 'daughter'), (0.999, 'greeted'), (0.973, 'the'), (1.0, 'grandmother'), (0.613, 'seemed')]
exp.c.42	proved	11.669	11.112	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.627, 'the'), (0.31, 'fact'), (0.928, 'that'), (0.599, 'the'), (0.31, 'tenant'), (0.98, 'who'), (0.635, 'the'), (0.67, 'foreman'), (0.398, 'looked'), (0.398, 'for'), (0.999, 'questioned'), (0.973, 'the'), (1.0, 'shepherd'), (0.513, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.973, 'the'), (1.0, 'fact'), (0.513, 'proved')]
exp.d.42	proved	11.45	10.735	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.658, 'the'), (0.457, 'fact'), (0.759, 'that'), (0.627, 'the'), (0.384, 'tenant'), (0.942, 'who'), (0.599, 'the'), (0.585, 'foreman'), (0.98, 'who'), (0.856, 'supplied'), (0.749, 'materials'), (0.398, 'looked'), (0.398, 'for'), (0.999, 'questioned'), (0.973, 'the'), (1.0, 'shepherd'), (0.513, 'proved')]
exp.b.42	proved	10.044	9.337	The fact that the tenant questioned the shepherd proved to be made up.	[(0.719, 'the'), (0.871, 'fact'), (0.878, 'that'), (0.439, 'the'), (0.239, 'tenant'), (0.999, 'questioned'), (0.973, 'the'), (1.0, 'shepherd'), (0.513, 'proved')]
exp.a.43	sounded	10.402	10.123	The suggestion sounded surprising.	[(0.973, 'the'), (1.0, 'suggestion'), (0.499, 'sounded')]
exp.b.43	sounded	13.287	12.342	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.719, 'the'), (0.49, 'suggestion'), (0.878, 'that'), (0.439, 'the'), (0.192, 'pharmacist'), (0.999, 'questioned'), (0.973, 'the'), (1.0, 'customer'), (0.499, 'sounded')]
exp.d.43	sounded	13.018	12.267	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.46, 'the'), (0.395, 'suggestion'), (0.437, 'that'), (0.625, 'the'), (0.844, 'pharmacist'), (0.957, 'who'), (0.677, 'the'), (0.522, 'stranger'), (0.994, 'who'), (0.831, 'inquired'), (0.621, 'prescriptions'), (0.243, 'saw'), (0.999, 'questioned'), (0.973, 'the'), (1.0, 'customer'), (0.499, 'sounded')]
exp.c.43	sounded	12.678	11.928	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.625, 'the'), (0.555, 'suggestion'), (0.664, 'that'), (0.677, 'the'), (0.698, 'pharmacist'), (0.994, 'who'), (0.638, 'the'), (0.473, 'stranger'), (0.243, 'saw'), (0.999, 'questioned'), (0.973, 'the'), (1.0, 'customer'), (0.499, 'sounded')]
