Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	13.17	12.945	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.821, 'the'), (0.958, 'statement'), (0.999, 'that'), (0.808, 'the'), (0.857, 'investor'), (0.0, 'who'), (0.989, 'the'), (1.0, 'scientist'), (0.984, 'detested'), (1.0, 'deceived'), (0.998, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.051	9.015	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.392, 'the'), (0.002, 'idea'), (0.002, 'that'), (0.821, 'the'), (0.967, 'firefighter'), (1.0, 'who'), (0.808, 'the'), (0.999, 'neighbour'), (0.0, 'who'), (1.0, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.b.23	went	8.234	7.496	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.062, 'the'), (0.0, 'idea'), (0.999, 'that'), (0.972, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.998, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.407	9.284	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.821, 'the'), (0.963, 'idea'), (0.999, 'that'), (0.808, 'the'), (0.989, 'firefighter'), (0.0, 'who'), (0.989, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.998, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	4.82	4.246	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.821, 'the'), (0.969, 'announcement'), (0.999, 'that'), (0.808, 'the'), (0.994, 'agent'), (0.0, 'who'), (0.989, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.d.24	was	6.647	6.207	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.392, 'the'), (0.0, 'announcement'), (0.002, 'that'), (0.821, 'the'), (0.965, 'agent'), (1.0, 'who'), (0.808, 'the'), (0.997, 'fbi'), (0.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.998, 'the'), (1.0, 'announcement'), (0.008, 'was')]
exp.b.24	was	4.328	3.052	The announcement that the agent arrested the criminal was acknowledged.	[(0.062, 'the'), (0.0, 'announcement'), (0.999, 'that'), (0.972, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.008, 'was')]
exp.d.25	was	6.428	5.981	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.392, 'the'), (0.001, 'news'), (0.002, 'that'), (0.821, 'the'), (0.973, 'plumber'), (1.0, 'who'), (0.808, 'the'), (0.991, 'apprentice'), (0.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.998, 'the'), (1.0, 'news'), (0.008, 'was')]
exp.b.25	was	6.501	3.799	The news that the plumber assisted the woman was true.	[(0.062, 'the'), (0.0, 'news'), (0.999, 'that'), (0.972, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.c.25	was	5.358	4.705	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.821, 'the'), (0.981, 'news'), (0.999, 'that'), (0.808, 'the'), (0.994, 'plumber'), (0.0, 'who'), (0.989, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.008, 'was')]
exp.b.26	deserved	10.682	10.034	The thought that the senator defeated the opponent deserved attention.	[(0.062, 'the'), (0.0, 'thought'), (0.999, 'that'), (0.972, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.748	12.37	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.392, 'the'), (0.006, 'thought'), (0.002, 'that'), (0.821, 'the'), (0.849, 'senator'), (1.0, 'who'), (0.808, 'the'), (0.998, 'diplomat'), (0.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	11.427	11.243	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.821, 'the'), (0.963, 'thought'), (0.999, 'that'), (0.808, 'the'), (0.998, 'senator'), (0.0, 'who'), (0.989, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.998, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.525	5.958	The truth that the fiance married the bride did not surprise anyone.	[(0.062, 'the'), (0.0, 'truth'), (0.999, 'that'), (0.972, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.885	8.369	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.392, 'the'), (0.001, 'truth'), (0.002, 'that'), (0.821, 'the'), (0.96, 'fiance'), (1.0, 'who'), (0.808, 'the'), (0.981, 'author'), (0.0, 'who'), (1.0, 'wrote'), (1.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.026	7.283	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.821, 'the'), (0.89, 'truth'), (0.999, 'that'), (0.808, 'the'), (0.995, 'fiance'), (0.0, 'who'), (0.989, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.998, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	9.634	6.971	The belief that the businessman fired the employee came as a disappointment.	[(0.062, 'the'), (0.0, 'belief'), (0.999, 'that'), (0.972, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.485	9.123	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.821, 'the'), (0.941, 'belief'), (0.999, 'that'), (0.808, 'the'), (0.992, 'businessman'), (0.0, 'who'), (0.989, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.998, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.22	9.769	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.392, 'the'), (0.001, 'belief'), (0.002, 'that'), (0.821, 'the'), (0.952, 'businessman'), (1.0, 'who'), (0.808, 'the'), (0.994, 'sponsor'), (0.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.752	10.943	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.392, 'the'), (0.002, 'conjecture'), (0.002, 'that'), (0.821, 'the'), (0.954, 'thief'), (1.0, 'who'), (0.808, 'the'), (0.988, 'detective'), (0.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.872	10.592	The conjecture that the thief robbed the woman shocked her family.	[(0.062, 'the'), (0.0, 'conjecture'), (0.999, 'that'), (0.972, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.998, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.17	10.974	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.821, 'the'), (0.77, 'conjecture'), (0.999, 'that'), (0.808, 'the'), (0.986, 'thief'), (0.0, 'who'), (0.989, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	10.043	8.441	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.821, 'the'), (0.974, 'accusation'), (0.999, 'that'), (0.808, 'the'), (0.996, 'criminal'), (0.0, 'who'), (0.989, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	11.539	8.501	The accusation that the criminal abducted the officer seemed concerning.	[(0.062, 'the'), (0.0, 'accusation'), (0.999, 'that'), (0.972, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.425	10.97	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.392, 'the'), (0.0, 'accusation'), (0.002, 'that'), (0.821, 'the'), (0.988, 'criminal'), (1.0, 'who'), (0.808, 'the'), (0.936, 'stranger'), (0.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.998, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	5.753	5.534	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.821, 'the'), (0.972, 'contention'), (0.999, 'that'), (0.808, 'the'), (0.996, 'customer'), (0.0, 'who'), (0.989, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.b.31	was	5.951	3.3	The contention that the customer contacted the clerk was very believable.	[(0.062, 'the'), (0.0, 'contention'), (0.999, 'that'), (0.972, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.998, 'the'), (1.0, 'contention'), (0.008, 'was')]
exp.d.31	was	7.882	7.538	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.392, 'the'), (0.001, 'contention'), (0.002, 'that'), (0.821, 'the'), (0.917, 'customer'), (1.0, 'who'), (0.808, 'the'), (0.994, 'vendor'), (0.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.008, 'was')]
exp.c.32	troubled	13.142	12.498	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.923, 'the'), (1.0, 'concern'), (0.9, 'that'), (0.062, 'the'), (0.0, 'commander'), (1.0, 'who'), (0.972, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	14.304	13.508	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.01, 'the'), (0.0, 'concern'), (0.991, 'that'), (0.923, 'the'), (1.0, 'commander'), (0.999, 'who'), (0.062, 'the'), (0.0, 'president'), (1.0, 'who'), (1.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	12.571	12.181	The concern that the commander resigned yesterday troubled people.	[(0.002, 'the'), (1.0, 'concern'), (0.999, 'that'), (0.988, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.998, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	14.513	14.043	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.003, 'the'), (0.989, 'conclusion'), (0.989, 'that'), (0.392, 'the'), (0.002, 'trickster'), (0.0, 'who'), (0.821, 'the'), (0.931, 'woman'), (1.0, 'who'), (0.998, 'wore'), (0.412, 'a'), (0.0, 'hat'), (1.0, 'recognized'), (0.999, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.998, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.882	13.691	The conclusion that the trickster was arrested by the police calmed people down.	[(0.99, 'the'), (1.0, 'conclusion'), (0.72, 'that'), (0.002, 'the'), (1.0, 'trickster'), (0.999, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.944	14.013	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.01, 'the'), (0.0, 'conclusion'), (0.991, 'that'), (0.923, 'the'), (1.0, 'trickster'), (0.999, 'who'), (0.062, 'the'), (0.0, 'woman'), (1.0, 'recognized'), (0.999, 'was'), (1.0, 'arrested'), (1.0, 'by'), (0.998, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	6.144	5.526	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.554, 'the'), (0.999, 'disclosure'), (0.987, 'that'), (0.01, 'the'), (0.0, 'administrator'), (0.996, 'who'), (0.923, 'the'), (1.0, 'farmer'), (0.999, 'who'), (0.996, 'provided'), (0.0, 'support'), (1.0, 'endorsed'), (0.999, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	7.051	5.981	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.99, 'the'), (1.0, 'disclosure'), (0.72, 'that'), (0.002, 'the'), (1.0, 'administrator'), (0.999, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	8.334	5.699	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.01, 'the'), (0.0, 'disclosure'), (0.991, 'that'), (0.923, 'the'), (1.0, 'administrator'), (0.999, 'who'), (0.062, 'the'), (0.0, 'farmer'), (1.0, 'endorsed'), (0.999, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.998, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	9.687	8.791	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.003, 'the'), (0.999, 'allegation'), (0.956, 'that'), (0.99, 'the'), (0.999, 'politician'), (0.998, 'who'), (0.002, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.366	9.753	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.876, 'the'), (0.998, 'allegation'), (0.003, 'that'), (0.003, 'the'), (1.0, 'politician'), (0.938, 'who'), (0.99, 'the'), (1.0, 'banker'), (0.998, 'who'), (0.01, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.122	8.497	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.808, 'the'), (0.995, 'allegation'), (0.0, 'that'), (0.989, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.998, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.998, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	9.685	9.005	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.554, 'the'), (1.0, 'speculation'), (0.987, 'that'), (0.01, 'the'), (0.0, 'sculptor'), (0.996, 'who'), (0.923, 'the'), (1.0, 'painter'), (0.999, 'who'), (0.999, 'exhibited'), (0.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	11.107	11.06	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.01, 'the'), (0.001, 'speculation'), (0.991, 'that'), (0.923, 'the'), (1.0, 'sculptor'), (0.999, 'who'), (0.062, 'the'), (0.0, 'painter'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.998, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	9.748	9.351	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.99, 'the'), (0.999, 'speculation'), (0.72, 'that'), (0.002, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.999, 'in'), (0.998, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	9.076	8.789	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.99, 'the'), (0.999, 'myth'), (0.72, 'that'), (0.002, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.988, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.998, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.663	9.771	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.003, 'the'), (0.952, 'myth'), (0.989, 'that'), (0.392, 'the'), (0.001, 'runner'), (0.0, 'who'), (0.821, 'the'), (0.965, 'psychiatrist'), (1.0, 'who'), (0.999, 'struggled'), (0.762, 'with'), (0.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.988, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.144	10.295	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.01, 'the'), (0.0, 'myth'), (0.991, 'that'), (0.923, 'the'), (1.0, 'runner'), (0.999, 'who'), (0.062, 'the'), (0.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.988, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	4.257	3.715	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.554, 'the'), (0.999, 'recognition'), (0.987, 'that'), (0.01, 'the'), (0.0, 'analyst'), (0.996, 'who'), (0.923, 'the'), (1.0, 'banker'), (0.999, 'who'), (0.984, 'managed'), (0.0, 'investments'), (1.0, 'trusted'), (1.0, 'repaired'), (0.988, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.c.38	was	5.275	4.993	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.01, 'the'), (0.0, 'recognition'), (0.991, 'that'), (0.923, 'the'), (1.0, 'analyst'), (0.999, 'who'), (0.062, 'the'), (0.0, 'banker'), (1.0, 'trusted'), (1.0, 'repaired'), (0.988, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.b.38	was	4.291	3.833	The recognition that the analyst repaired the TV this morning was very believable.	[(0.99, 'the'), (1.0, 'recognition'), (0.72, 'that'), (0.002, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.988, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.008, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.998, 'the'), (1.0, 'recognition'), (0.008, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.998, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	11.221	10.737	The view that the child wrote articles in newspapers seemed very interesting.	[(0.808, 'the'), (0.999, 'view'), (0.0, 'that'), (0.989, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	9.728	9.714	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.003, 'the'), (1.0, 'view'), (0.956, 'that'), (0.99, 'the'), (0.999, 'child'), (0.998, 'who'), (0.002, 'the'), (1.0, 'medic'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	10.659	10.578	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.876, 'the'), (0.999, 'view'), (0.003, 'that'), (0.003, 'the'), (1.0, 'child'), (0.938, 'who'), (0.99, 'the'), (0.999, 'medic'), (0.998, 'who'), (0.0, 'provided'), (1.0, 'aid'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.027	4.447	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.821, 'the'), (0.95, 'notion'), (0.999, 'that'), (0.808, 'the'), (0.999, 'carpenter'), (0.0, 'who'), (0.989, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.d.40	was	6.338	6.273	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.392, 'the'), (0.0, 'notion'), (0.002, 'that'), (0.821, 'the'), (0.858, 'carpenter'), (1.0, 'who'), (0.808, 'the'), (0.973, 'craftsman'), (0.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.998, 'the'), (1.0, 'notion'), (0.008, 'was')]
exp.b.40	was	5.699	3.539	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.062, 'the'), (0.0, 'notion'), (0.999, 'that'), (0.972, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.008, 'was')]
exp.c.41	seemed	9.893	9.532	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.821, 'the'), (0.944, 'proof'), (0.999, 'that'), (0.808, 'the'), (0.998, 'daughter'), (0.0, 'who'), (0.989, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.881	12.36	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.392, 'the'), (0.0, 'proof'), (0.002, 'that'), (0.821, 'the'), (0.971, 'daughter'), (1.0, 'who'), (0.808, 'the'), (0.971, 'sister'), (0.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.998, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.699	9.424	The proof that the daughter greeted the grandmother seemed concerning.	[(0.062, 'the'), (0.0, 'proof'), (0.999, 'that'), (0.972, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	11.195	9.881	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.999, 'fact'), (0.956, 'that'), (0.99, 'the'), (1.0, 'tenant'), (0.998, 'who'), (0.002, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.999, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.998, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	11.934	10.647	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.876, 'the'), (1.0, 'fact'), (0.003, 'that'), (0.003, 'the'), (0.999, 'tenant'), (0.938, 'who'), (0.99, 'the'), (0.999, 'foreman'), (0.998, 'who'), (0.0, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.999, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	11.584	9.453	The fact that the tenant questioned the shepherd proved to be made up.	[(0.062, 'the'), (0.0, 'fact'), (0.999, 'that'), (0.972, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.998, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	13.611	11.555	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.062, 'the'), (0.0, 'suggestion'), (0.999, 'that'), (0.972, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.897	13.468	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.392, 'the'), (0.001, 'suggestion'), (0.002, 'that'), (0.821, 'the'), (0.85, 'pharmacist'), (1.0, 'who'), (0.808, 'the'), (0.936, 'stranger'), (0.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.934	13.137	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.821, 'the'), (0.834, 'suggestion'), (0.999, 'that'), (0.808, 'the'), (0.977, 'pharmacist'), (0.0, 'who'), (0.989, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
