Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.403	12.234	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.742, 'the'), (0.155, 'statement'), (0.989, 'that'), (0.21, 'the'), (0.943, 'investor'), (0.976, 'who'), (0.465, 'the'), (0.071, 'scientist'), (0.385, 'detested'), (0.996, 'deceived'), (0.957, 'the'), (1.0, 'entrepreneur'), (0.56, 'drove')]
exp.d.23	went	8.059	7.704	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.539, 'the'), (1.0, 'idea'), (0.697, 'that'), (0.742, 'the'), (0.56, 'firefighter'), (0.98, 'who'), (0.21, 'the'), (0.727, 'neighbour'), (0.976, 'who'), (0.419, 'spread'), (0.494, 'rumors'), (0.85, 'insulted'), (0.998, 'rescued'), (0.957, 'the'), (0.988, 'houseowner'), (0.317, 'went')]
exp.b.23	went	8.022	7.815	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.638, 'the'), (0.419, 'idea'), (0.934, 'that'), (0.464, 'the'), (0.696, 'firefighter'), (0.998, 'rescued'), (0.957, 'the'), (0.988, 'houseowner'), (0.317, 'went')]
exp.c.23	went	8.58	7.933	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.742, 'the'), (0.143, 'idea'), (0.989, 'that'), (0.21, 'the'), (0.578, 'firefighter'), (0.976, 'who'), (0.465, 'the'), (0.336, 'neighbour'), (0.85, 'insulted'), (0.998, 'rescued'), (0.957, 'the'), (0.988, 'houseowner'), (0.317, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.957, 'the'), (1.0, 'idea'), (0.317, 'went')]
exp.c.24	was	4.145	3.503	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.742, 'the'), (0.87, 'announcement'), (0.989, 'that'), (0.21, 'the'), (0.861, 'agent'), (0.976, 'who'), (0.465, 'the'), (0.934, 'fbi'), (0.351, 'sent'), (0.992, 'arrested'), (0.957, 'the'), (1.0, 'criminal'), (0.342, 'was')]
exp.d.24	was	5.258	4.431	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.539, 'the'), (1.0, 'announcement'), (0.697, 'that'), (0.742, 'the'), (0.458, 'agent'), (0.98, 'who'), (0.21, 'the'), (0.912, 'fbi'), (0.976, 'who'), (0.377, 'conducted'), (0.858, 'investigations'), (0.351, 'sent'), (0.992, 'arrested'), (0.957, 'the'), (1.0, 'criminal'), (0.342, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.957, 'the'), (1.0, 'announcement'), (0.342, 'was')]
exp.b.24	was	4.943	3.725	The announcement that the agent arrested the criminal was acknowledged.	[(0.638, 'the'), (0.857, 'announcement'), (0.934, 'that'), (0.464, 'the'), (0.269, 'agent'), (0.992, 'arrested'), (0.957, 'the'), (1.0, 'criminal'), (0.342, 'was')]
exp.d.25	was	4.841	4.402	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.539, 'the'), (0.999, 'news'), (0.697, 'that'), (0.742, 'the'), (0.251, 'plumber'), (0.98, 'who'), (0.21, 'the'), (0.768, 'apprentice'), (0.976, 'who'), (0.502, 'needed'), (0.593, 'advice'), (0.817, 'consulted'), (0.972, 'assisted'), (0.957, 'the'), (1.0, 'woman'), (0.342, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.957, 'the'), (1.0, 'news'), (0.342, 'was')]
exp.b.25	was	4.026	3.351	The news that the plumber assisted the woman was true.	[(0.638, 'the'), (0.783, 'news'), (0.934, 'that'), (0.464, 'the'), (0.693, 'plumber'), (0.972, 'assisted'), (0.957, 'the'), (1.0, 'woman'), (0.342, 'was')]
exp.c.25	was	4.777	3.83	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.742, 'the'), (0.895, 'news'), (0.989, 'that'), (0.21, 'the'), (0.746, 'plumber'), (0.976, 'who'), (0.465, 'the'), (0.7, 'apprentice'), (0.817, 'consulted'), (0.972, 'assisted'), (0.957, 'the'), (1.0, 'woman'), (0.342, 'was')]
exp.b.26	deserved	9.079	8.988	The thought that the senator defeated the opponent deserved attention.	[(0.638, 'the'), (0.803, 'thought'), (0.934, 'that'), (0.464, 'the'), (0.951, 'senator'), (0.998, 'defeated'), (0.957, 'the'), (1.0, 'opponent'), (0.516, 'deserved')]
exp.d.26	deserved	11.251	10.797	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.539, 'the'), (0.999, 'thought'), (0.697, 'that'), (0.742, 'the'), (0.299, 'senator'), (0.98, 'who'), (0.21, 'the'), (0.864, 'diplomat'), (0.976, 'who'), (0.403, 'sought'), (0.756, 'influence'), (0.904, 'supported'), (0.998, 'defeated'), (0.957, 'the'), (1.0, 'opponent'), (0.516, 'deserved')]
exp.c.26	deserved	10.925	10.44	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.742, 'the'), (0.421, 'thought'), (0.989, 'that'), (0.21, 'the'), (0.771, 'senator'), (0.976, 'who'), (0.465, 'the'), (0.889, 'diplomat'), (0.904, 'supported'), (0.998, 'defeated'), (0.957, 'the'), (1.0, 'opponent'), (0.516, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.957, 'the'), (1.0, 'thought'), (0.516, 'deserved')]
exp.b.27	did	6.772	6.31	The truth that the fiance married the bride did not surprise anyone.	[(0.638, 'the'), (0.74, 'truth'), (0.934, 'that'), (0.464, 'the'), (0.642, 'fiance'), (0.994, 'married'), (0.957, 'the'), (1.0, 'bride'), (0.419, 'did')]
exp.d.27	did	6.86	6.361	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.539, 'the'), (0.999, 'truth'), (0.697, 'that'), (0.742, 'the'), (0.451, 'fiance'), (0.98, 'who'), (0.21, 'the'), (0.453, 'author'), (0.976, 'who'), (0.163, 'wrote'), (0.359, 'novels'), (0.591, 'met'), (0.994, 'married'), (0.957, 'the'), (1.0, 'bride'), (0.419, 'did')]
exp.c.27	did	6.529	5.943	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.742, 'the'), (0.257, 'truth'), (0.989, 'that'), (0.21, 'the'), (0.76, 'fiance'), (0.976, 'who'), (0.465, 'the'), (0.726, 'author'), (0.591, 'met'), (0.994, 'married'), (0.957, 'the'), (1.0, 'bride'), (0.419, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.957, 'the'), (1.0, 'truth'), (0.419, 'did')]
exp.b.28	came	8.479	7.82	The belief that the businessman fired the employee came as a disappointment.	[(0.638, 'the'), (0.498, 'belief'), (0.934, 'that'), (0.464, 'the'), (0.844, 'businessman'), (0.997, 'fired'), (0.957, 'the'), (1.0, 'employee'), (0.582, 'came')]
exp.c.28	came	8.768	8.593	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.742, 'the'), (0.698, 'belief'), (0.989, 'that'), (0.21, 'the'), (0.881, 'businessman'), (0.976, 'who'), (0.465, 'the'), (0.828, 'sponsor'), (0.406, 'backed'), (0.997, 'fired'), (0.957, 'the'), (1.0, 'employee'), (0.582, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.957, 'the'), (1.0, 'belief'), (0.582, 'came')]
exp.d.28	came	8.876	8.27	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.539, 'the'), (1.0, 'belief'), (0.697, 'that'), (0.742, 'the'), (0.508, 'businessman'), (0.98, 'who'), (0.21, 'the'), (0.814, 'sponsor'), (0.976, 'who'), (0.11, 'provided'), (0.657, 'funding'), (0.406, 'backed'), (0.997, 'fired'), (0.957, 'the'), (1.0, 'employee'), (0.582, 'came')]
exp.d.29	shocked	11.01	10.824	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.539, 'the'), (1.0, 'conjecture'), (0.697, 'that'), (0.742, 'the'), (0.209, 'thief'), (0.98, 'who'), (0.21, 'the'), (0.37, 'detective'), (0.976, 'who'), (0.582, 'investigated'), (0.77, 'crimes'), (0.589, 'caught'), (0.976, 'robbed'), (0.957, 'the'), (1.0, 'woman'), (0.38, 'shocked')]
exp.b.29	shocked	12.137	11.611	The conjecture that the thief robbed the woman shocked her family.	[(0.638, 'the'), (0.796, 'conjecture'), (0.934, 'that'), (0.464, 'the'), (0.756, 'thief'), (0.976, 'robbed'), (0.957, 'the'), (1.0, 'woman'), (0.38, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.957, 'the'), (1.0, 'conjecture'), (0.38, 'shocked')]
exp.c.29	shocked	11.273	11.27	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.742, 'the'), (0.895, 'conjecture'), (0.989, 'that'), (0.21, 'the'), (0.836, 'thief'), (0.976, 'who'), (0.465, 'the'), (0.114, 'detective'), (0.589, 'caught'), (0.976, 'robbed'), (0.957, 'the'), (1.0, 'woman'), (0.38, 'shocked')]
exp.c.30	seemed	9.185	8.737	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.742, 'the'), (0.729, 'accusation'), (0.989, 'that'), (0.21, 'the'), (0.867, 'criminal'), (0.976, 'who'), (0.465, 'the'), (0.607, 'stranger'), (0.718, 'distracted'), (0.997, 'abducted'), (0.957, 'the'), (1.0, 'officer'), (0.88, 'seemed')]
exp.b.30	seemed	8.587	8.408	The accusation that the criminal abducted the officer seemed concerning.	[(0.638, 'the'), (0.801, 'accusation'), (0.934, 'that'), (0.464, 'the'), (0.826, 'criminal'), (0.997, 'abducted'), (0.957, 'the'), (1.0, 'officer'), (0.88, 'seemed')]
exp.d.30	seemed	9.776	9.053	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.539, 'the'), (1.0, 'accusation'), (0.697, 'that'), (0.742, 'the'), (0.45, 'criminal'), (0.98, 'who'), (0.21, 'the'), (0.878, 'stranger'), (0.976, 'who'), (0.264, 'caused'), (0.484, 'chaos'), (0.718, 'distracted'), (0.997, 'abducted'), (0.957, 'the'), (1.0, 'officer'), (0.88, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.957, 'the'), (1.0, 'accusation'), (0.88, 'seemed')]
exp.c.31	was	5.65	4.948	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.742, 'the'), (0.592, 'contention'), (0.989, 'that'), (0.21, 'the'), (0.685, 'customer'), (0.976, 'who'), (0.465, 'the'), (0.331, 'vendor'), (0.611, 'welcomed'), (0.998, 'contacted'), (0.957, 'the'), (1.0, 'clerk'), (0.342, 'was')]
exp.b.31	was	3.684	3.546	The contention that the customer contacted the clerk was very believable.	[(0.638, 'the'), (0.601, 'contention'), (0.934, 'that'), (0.464, 'the'), (0.907, 'customer'), (0.998, 'contacted'), (0.957, 'the'), (1.0, 'clerk'), (0.342, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.957, 'the'), (1.0, 'contention'), (0.342, 'was')]
exp.d.31	was	5.9	4.509	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.539, 'the'), (1.0, 'contention'), (0.697, 'that'), (0.742, 'the'), (0.055, 'customer'), (0.98, 'who'), (0.21, 'the'), (0.882, 'vendor'), (0.976, 'who'), (0.11, 'provided'), (0.596, 'assistance'), (0.611, 'welcomed'), (0.998, 'contacted'), (0.957, 'the'), (1.0, 'clerk'), (0.342, 'was')]
exp.c.32	troubled	12.611	12.617	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.328, 'the'), (0.943, 'concern'), (0.089, 'that'), (0.638, 'the'), (0.711, 'commander'), (0.931, 'who'), (0.464, 'the'), (0.734, 'president'), (0.992, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.176, 'troubled')]
exp.d.32	troubled	12.735	12.51	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.478, 'the'), (0.758, 'concern'), (0.707, 'that'), (0.328, 'the'), (0.833, 'commander'), (0.016, 'who'), (0.638, 'the'), (0.324, 'president'), (0.931, 'who'), (0.773, 'made'), (0.73, 'decisions'), (0.992, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.176, 'troubled')]
exp.b.32	troubled	13.052	12.304	The concern that the commander resigned yesterday troubled people.	[(0.423, 'the'), (0.416, 'concern'), (0.775, 'that'), (0.304, 'the'), (0.999, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.176, 'troubled')]
exp.a.32	troubled	12.417	12.399	The concern troubled people.	[(0.957, 'the'), (1.0, 'concern'), (0.176, 'troubled')]
exp.d.33	calmed	14.976	14.729	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.485, 'the'), (0.239, 'conclusion'), (0.633, 'that'), (0.539, 'the'), (0.999, 'trickster'), (0.117, 'who'), (0.742, 'the'), (0.089, 'woman'), (0.98, 'who'), (0.381, 'wore'), (0.164, 'a'), (0.868, 'hat'), (0.471, 'recognized'), (0.649, 'was'), (0.198, 'arrested'), (0.925, 'by'), (0.957, 'the'), (1.0, 'police'), (0.407, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.957, 'the'), (1.0, 'conclusion'), (0.407, 'calmed')]
exp.b.33	calmed	15.445	15.007	The conclusion that the trickster was arrested by the police calmed people down.	[(0.645, 'the'), (0.515, 'conclusion'), (0.185, 'that'), (0.423, 'the'), (0.645, 'trickster'), (0.649, 'was'), (0.198, 'arrested'), (0.925, 'by'), (0.957, 'the'), (1.0, 'police'), (0.407, 'calmed')]
exp.c.33	calmed	15.095	14.362	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.478, 'the'), (0.611, 'conclusion'), (0.707, 'that'), (0.328, 'the'), (0.921, 'trickster'), (0.016, 'who'), (0.638, 'the'), (0.73, 'woman'), (0.471, 'recognized'), (0.649, 'was'), (0.198, 'arrested'), (0.925, 'by'), (0.957, 'the'), (1.0, 'police'), (0.407, 'calmed')]
exp.d.34	did	7.666	6.726	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.556, 'the'), (0.59, 'disclosure'), (0.88, 'that'), (0.478, 'the'), (0.933, 'administrator'), (0.356, 'who'), (0.328, 'the'), (0.953, 'farmer'), (0.016, 'who'), (0.778, 'provided'), (0.711, 'support'), (0.653, 'endorsed'), (0.649, 'was'), (0.408, 'elected'), (0.992, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.419, 'did')]
exp.b.34	did	8.313	7.769	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.645, 'the'), (0.692, 'disclosure'), (0.185, 'that'), (0.423, 'the'), (0.554, 'administrator'), (0.649, 'was'), (0.408, 'elected'), (0.992, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.419, 'did')]
exp.c.34	did	8.789	7.682	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.478, 'the'), (0.641, 'disclosure'), (0.707, 'that'), (0.328, 'the'), (0.949, 'administrator'), (0.016, 'who'), (0.638, 'the'), (0.886, 'farmer'), (0.653, 'endorsed'), (0.649, 'was'), (0.408, 'elected'), (0.992, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.419, 'did')]
exp.a.34	did	7.166	7.139	The disclosure did not bother the farmer.	[(0.957, 'the'), (1.0, 'disclosure'), (0.419, 'did')]
exp.c.35	gave	10.447	9.148	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.644, 'the'), (0.13, 'allegation'), (0.921, 'that'), (0.645, 'the'), (0.281, 'politician'), (0.995, 'who'), (0.423, 'the'), (0.486, 'banker'), (0.154, 'bribed'), (0.691, 'seemed'), (0.997, 'corrupt'), (0.994, 'to'), (1.0, 'everyone'), (0.404, 'gave')]
exp.d.35	gave	10.088	9.663	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.603, 'the'), (0.825, 'allegation'), (0.976, 'that'), (0.644, 'the'), (0.738, 'politician'), (0.578, 'who'), (0.645, 'the'), (0.366, 'banker'), (0.995, 'who'), (0.478, 'laundered'), (0.967, 'money'), (0.154, 'bribed'), (0.691, 'seemed'), (0.997, 'corrupt'), (0.994, 'to'), (1.0, 'everyone'), (0.404, 'gave')]
exp.b.35	gave	11.427	9.793	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.21, 'the'), (0.914, 'allegation'), (0.045, 'that'), (0.465, 'the'), (0.038, 'politician'), (0.691, 'seemed'), (0.997, 'corrupt'), (0.994, 'to'), (1.0, 'everyone'), (0.404, 'gave')]
exp.a.35	gave	8.851	8.848	The allegation gave John the chills.	[(0.957, 'the'), (1.0, 'allegation'), (0.404, 'gave')]
exp.d.36	did	9.951	9.906	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.556, 'the'), (0.698, 'speculation'), (0.88, 'that'), (0.478, 'the'), (0.828, 'sculptor'), (0.356, 'who'), (0.328, 'the'), (0.838, 'painter'), (0.016, 'who'), (0.753, 'exhibited'), (0.9, 'talent'), (0.18, 'admired'), (0.773, 'made'), (0.797, 'sculptures'), (0.929, 'in'), (0.957, 'the'), (1.0, 'us'), (0.419, 'did')]
exp.c.36	did	10.289	9.803	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.478, 'the'), (0.93, 'speculation'), (0.707, 'that'), (0.328, 'the'), (0.87, 'sculptor'), (0.016, 'who'), (0.638, 'the'), (0.597, 'painter'), (0.18, 'admired'), (0.773, 'made'), (0.797, 'sculptures'), (0.929, 'in'), (0.957, 'the'), (1.0, 'us'), (0.419, 'did')]
exp.a.36	did	7.147	7.036	The speculation did not surprise anyone.	[(0.957, 'the'), (1.0, 'speculation'), (0.419, 'did')]
exp.b.36	did	10.622	10.429	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.645, 'the'), (0.594, 'speculation'), (0.185, 'that'), (0.423, 'the'), (0.555, 'sculptor'), (0.773, 'made'), (0.797, 'sculptures'), (0.929, 'in'), (0.957, 'the'), (1.0, 'us'), (0.419, 'did')]
exp.b.37	turned	11.296	10.504	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.645, 'the'), (0.234, 'myth'), (0.185, 'that'), (0.423, 'the'), (0.363, 'runner'), (0.867, 'won'), (0.304, 'the'), (0.996, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.829, 'turned')]
exp.a.37	turned	10.208	10.209	The myth turned out to be incorrect.	[(0.957, 'the'), (1.0, 'myth'), (0.829, 'turned')]
exp.d.37	turned	11.075	10.752	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.485, 'the'), (0.336, 'myth'), (0.633, 'that'), (0.539, 'the'), (0.999, 'runner'), (0.117, 'who'), (0.742, 'the'), (0.923, 'psychiatrist'), (0.98, 'who'), (0.142, 'struggled'), (0.646, 'with'), (0.445, 'anxiety'), (0.785, 'treated'), (0.867, 'won'), (0.304, 'the'), (0.996, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.829, 'turned')]
exp.c.37	turned	10.21	9.98	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.478, 'the'), (0.835, 'myth'), (0.707, 'that'), (0.328, 'the'), (0.825, 'runner'), (0.016, 'who'), (0.638, 'the'), (0.825, 'psychiatrist'), (0.785, 'treated'), (0.867, 'won'), (0.304, 'the'), (0.996, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.829, 'turned')]
exp.d.38	was	5.579	4.518	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.556, 'the'), (0.264, 'recognition'), (0.88, 'that'), (0.478, 'the'), (0.681, 'analyst'), (0.356, 'who'), (0.328, 'the'), (0.981, 'banker'), (0.016, 'who'), (0.851, 'managed'), (0.641, 'investments'), (0.196, 'trusted'), (0.912, 'repaired'), (0.304, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.342, 'was')]
exp.c.38	was	5.923	4.979	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.478, 'the'), (0.881, 'recognition'), (0.707, 'that'), (0.328, 'the'), (0.972, 'analyst'), (0.016, 'who'), (0.638, 'the'), (0.572, 'banker'), (0.196, 'trusted'), (0.912, 'repaired'), (0.304, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.342, 'was')]
exp.b.38	was	5.597	4.795	The recognition that the analyst repaired the TV this morning was very believable.	[(0.645, 'the'), (0.093, 'recognition'), (0.185, 'that'), (0.423, 'the'), (0.564, 'analyst'), (0.912, 'repaired'), (0.304, 'the'), (0.999, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.342, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.957, 'the'), (1.0, 'recognition'), (0.342, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.957, 'the'), (1.0, 'view'), (0.88, 'seemed')]
exp.b.39	seemed	11.413	10.579	The view that the child wrote articles in newspapers seemed very interesting.	[(0.21, 'the'), (0.78, 'view'), (0.045, 'that'), (0.465, 'the'), (0.815, 'child'), (0.605, 'wrote'), (0.995, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.88, 'seemed')]
exp.c.39	seemed	9.881	8.281	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.644, 'the'), (0.091, 'view'), (0.921, 'that'), (0.645, 'the'), (0.373, 'child'), (0.995, 'who'), (0.423, 'the'), (0.275, 'medic'), (0.383, 'rescued'), (0.605, 'wrote'), (0.995, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.88, 'seemed')]
exp.d.39	seemed	9.843	8.389	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.603, 'the'), (0.421, 'view'), (0.976, 'that'), (0.644, 'the'), (0.082, 'child'), (0.578, 'who'), (0.645, 'the'), (0.403, 'medic'), (0.995, 'who'), (0.44, 'provided'), (0.776, 'aid'), (0.383, 'rescued'), (0.605, 'wrote'), (0.995, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.88, 'seemed')]
exp.c.40	was	5.542	4.366	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.742, 'the'), (0.11, 'notion'), (0.989, 'that'), (0.21, 'the'), (0.861, 'carpenter'), (0.976, 'who'), (0.465, 'the'), (0.173, 'craftsman'), (0.537, 'carried'), (0.981, 'hurt'), (0.957, 'the'), (1.0, 'apprentice'), (0.342, 'was')]
exp.d.40	was	4.852	4.374	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.539, 'the'), (0.999, 'notion'), (0.697, 'that'), (0.742, 'the'), (0.904, 'carpenter'), (0.98, 'who'), (0.21, 'the'), (0.87, 'craftsman'), (0.976, 'who'), (0.757, 'designed'), (0.525, 'cabinets'), (0.537, 'carried'), (0.981, 'hurt'), (0.957, 'the'), (1.0, 'apprentice'), (0.342, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.957, 'the'), (1.0, 'notion'), (0.342, 'was')]
exp.b.40	was	4.05	3.765	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.638, 'the'), (0.75, 'notion'), (0.934, 'that'), (0.464, 'the'), (0.699, 'carpenter'), (0.981, 'hurt'), (0.957, 'the'), (1.0, 'apprentice'), (0.342, 'was')]
exp.c.41	seemed	10.175	9.525	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.742, 'the'), (0.924, 'proof'), (0.989, 'that'), (0.21, 'the'), (0.84, 'daughter'), (0.976, 'who'), (0.465, 'the'), (0.834, 'sister'), (0.473, 'found'), (0.996, 'greeted'), (0.957, 'the'), (1.0, 'grandmother'), (0.88, 'seemed')]
exp.d.41	seemed	10.556	10.457	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.539, 'the'), (1.0, 'proof'), (0.697, 'that'), (0.742, 'the'), (0.619, 'daughter'), (0.98, 'who'), (0.21, 'the'), (0.824, 'sister'), (0.976, 'who'), (0.477, 'lost'), (0.324, 'contact'), (0.473, 'found'), (0.996, 'greeted'), (0.957, 'the'), (1.0, 'grandmother'), (0.88, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.957, 'the'), (1.0, 'proof'), (0.88, 'seemed')]
exp.b.41	seemed	10.394	9.634	The proof that the daughter greeted the grandmother seemed concerning.	[(0.638, 'the'), (0.943, 'proof'), (0.934, 'that'), (0.464, 'the'), (0.889, 'daughter'), (0.996, 'greeted'), (0.957, 'the'), (1.0, 'grandmother'), (0.88, 'seemed')]
exp.c.42	proved	11.959	10.952	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.644, 'the'), (0.161, 'fact'), (0.921, 'that'), (0.645, 'the'), (0.213, 'tenant'), (0.995, 'who'), (0.423, 'the'), (0.356, 'foreman'), (0.535, 'looked'), (0.811, 'for'), (0.997, 'questioned'), (0.957, 'the'), (1.0, 'shepherd'), (0.584, 'proved')]
exp.a.42	proved	11.316	11.307	The fact proved to be made up.	[(0.957, 'the'), (1.0, 'fact'), (0.584, 'proved')]
exp.d.42	proved	11.488	10.621	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.603, 'the'), (0.651, 'fact'), (0.976, 'that'), (0.644, 'the'), (0.097, 'tenant'), (0.578, 'who'), (0.645, 'the'), (0.307, 'foreman'), (0.995, 'who'), (0.72, 'supplied'), (0.344, 'materials'), (0.535, 'looked'), (0.811, 'for'), (0.997, 'questioned'), (0.957, 'the'), (1.0, 'shepherd'), (0.584, 'proved')]
exp.b.42	proved	9.635	9.498	The fact that the tenant questioned the shepherd proved to be made up.	[(0.638, 'the'), (0.89, 'fact'), (0.934, 'that'), (0.464, 'the'), (0.612, 'tenant'), (0.997, 'questioned'), (0.957, 'the'), (1.0, 'shepherd'), (0.584, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.957, 'the'), (1.0, 'suggestion'), (0.49, 'sounded')]
exp.b.43	sounded	13.099	12.4	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.638, 'the'), (0.375, 'suggestion'), (0.934, 'that'), (0.464, 'the'), (0.686, 'pharmacist'), (0.997, 'questioned'), (0.957, 'the'), (1.0, 'customer'), (0.49, 'sounded')]
exp.d.43	sounded	12.596	11.725	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.539, 'the'), (1.0, 'suggestion'), (0.697, 'that'), (0.742, 'the'), (0.679, 'pharmacist'), (0.98, 'who'), (0.21, 'the'), (0.878, 'stranger'), (0.976, 'who'), (0.634, 'inquired'), (0.277, 'prescriptions'), (0.378, 'saw'), (0.997, 'questioned'), (0.957, 'the'), (1.0, 'customer'), (0.49, 'sounded')]
exp.c.43	sounded	13.178	12.108	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.742, 'the'), (0.207, 'suggestion'), (0.989, 'that'), (0.21, 'the'), (0.761, 'pharmacist'), (0.976, 'who'), (0.465, 'the'), (0.607, 'stranger'), (0.378, 'saw'), (0.997, 'questioned'), (0.957, 'the'), (1.0, 'customer'), (0.49, 'sounded')]
