Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.702	11.615	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.665, 'the'), (0.806, 'statement'), (0.911, 'that'), (0.655, 'the'), (0.486, 'investor'), (0.976, 'who'), (0.412, 'the'), (0.416, 'scientist'), (0.284, 'detested'), (0.923, 'deceived'), (0.989, 'the'), (1.0, 'entrepreneur'), (0.398, 'drove')]
exp.d.23	went	8.36	8.315	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.419, 'the'), (0.615, 'idea'), (0.322, 'that'), (0.665, 'the'), (0.206, 'firefighter'), (0.947, 'who'), (0.655, 'the'), (0.433, 'neighbour'), (0.976, 'who'), (0.356, 'spread'), (0.642, 'rumors'), (0.555, 'insulted'), (0.978, 'rescued'), (0.989, 'the'), (0.993, 'houseowner'), (0.63, 'went')]
exp.b.23	went	8.618	8.281	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.485, 'the'), (0.553, 'idea'), (0.598, 'that'), (0.482, 'the'), (0.474, 'firefighter'), (0.978, 'rescued'), (0.989, 'the'), (0.993, 'houseowner'), (0.63, 'went')]
exp.c.23	went	8.006	7.338	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.665, 'the'), (0.233, 'idea'), (0.911, 'that'), (0.655, 'the'), (0.386, 'firefighter'), (0.976, 'who'), (0.412, 'the'), (0.638, 'neighbour'), (0.555, 'insulted'), (0.978, 'rescued'), (0.989, 'the'), (0.993, 'houseowner'), (0.63, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.989, 'the'), (1.0, 'idea'), (0.63, 'went')]
exp.c.24	was	4.833	3.421	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.665, 'the'), (0.611, 'announcement'), (0.911, 'that'), (0.655, 'the'), (0.337, 'agent'), (0.976, 'who'), (0.412, 'the'), (0.702, 'fbi'), (0.679, 'sent'), (0.953, 'arrested'), (0.989, 'the'), (1.0, 'criminal'), (0.416, 'was')]
exp.d.24	was	6.184	5.343	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.419, 'the'), (0.794, 'announcement'), (0.322, 'that'), (0.665, 'the'), (0.274, 'agent'), (0.947, 'who'), (0.655, 'the'), (0.733, 'fbi'), (0.976, 'who'), (0.555, 'conducted'), (0.548, 'investigations'), (0.679, 'sent'), (0.953, 'arrested'), (0.989, 'the'), (1.0, 'criminal'), (0.416, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.989, 'the'), (1.0, 'announcement'), (0.416, 'was')]
exp.b.24	was	4.703	3.883	The announcement that the agent arrested the criminal was acknowledged.	[(0.485, 'the'), (0.921, 'announcement'), (0.598, 'that'), (0.482, 'the'), (0.807, 'agent'), (0.953, 'arrested'), (0.989, 'the'), (1.0, 'criminal'), (0.416, 'was')]
exp.d.25	was	5.379	4.702	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.419, 'the'), (0.76, 'news'), (0.322, 'that'), (0.665, 'the'), (0.313, 'plumber'), (0.947, 'who'), (0.655, 'the'), (0.298, 'apprentice'), (0.976, 'who'), (0.385, 'needed'), (0.453, 'advice'), (0.775, 'consulted'), (0.942, 'assisted'), (0.989, 'the'), (1.0, 'woman'), (0.416, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.989, 'the'), (1.0, 'news'), (0.416, 'was')]
exp.b.25	was	5.483	4.022	The news that the plumber assisted the woman was true.	[(0.485, 'the'), (0.734, 'news'), (0.598, 'that'), (0.482, 'the'), (0.556, 'plumber'), (0.942, 'assisted'), (0.989, 'the'), (1.0, 'woman'), (0.416, 'was')]
exp.c.25	was	5.527	4.364	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.665, 'the'), (0.211, 'news'), (0.911, 'that'), (0.655, 'the'), (0.487, 'plumber'), (0.976, 'who'), (0.412, 'the'), (0.711, 'apprentice'), (0.775, 'consulted'), (0.942, 'assisted'), (0.989, 'the'), (1.0, 'woman'), (0.416, 'was')]
exp.b.26	deserved	9.923	9.68	The thought that the senator defeated the opponent deserved attention.	[(0.485, 'the'), (0.762, 'thought'), (0.598, 'that'), (0.482, 'the'), (0.525, 'senator'), (0.981, 'defeated'), (0.989, 'the'), (1.0, 'opponent'), (0.279, 'deserved')]
exp.d.26	deserved	11.268	10.565	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.419, 'the'), (0.258, 'thought'), (0.322, 'that'), (0.665, 'the'), (0.17, 'senator'), (0.947, 'who'), (0.655, 'the'), (0.216, 'diplomat'), (0.976, 'who'), (0.26, 'sought'), (0.584, 'influence'), (0.613, 'supported'), (0.981, 'defeated'), (0.989, 'the'), (1.0, 'opponent'), (0.279, 'deserved')]
exp.c.26	deserved	10.993	10.605	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.665, 'the'), (0.139, 'thought'), (0.911, 'that'), (0.655, 'the'), (0.612, 'senator'), (0.976, 'who'), (0.412, 'the'), (0.489, 'diplomat'), (0.613, 'supported'), (0.981, 'defeated'), (0.989, 'the'), (1.0, 'opponent'), (0.279, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.989, 'the'), (1.0, 'thought'), (0.279, 'deserved')]
exp.b.27	did	7.455	7.078	The truth that the fiance married the bride did not surprise anyone.	[(0.485, 'the'), (0.682, 'truth'), (0.598, 'that'), (0.482, 'the'), (0.567, 'fiance'), (0.969, 'married'), (0.989, 'the'), (1.0, 'bride'), (0.594, 'did')]
exp.d.27	did	7.49	6.978	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.419, 'the'), (0.284, 'truth'), (0.322, 'that'), (0.665, 'the'), (0.178, 'fiance'), (0.947, 'who'), (0.655, 'the'), (0.362, 'author'), (0.976, 'who'), (0.558, 'wrote'), (0.527, 'novels'), (0.876, 'met'), (0.969, 'married'), (0.989, 'the'), (1.0, 'bride'), (0.594, 'did')]
exp.c.27	did	7.024	6.14	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.665, 'the'), (0.374, 'truth'), (0.911, 'that'), (0.655, 'the'), (0.64, 'fiance'), (0.976, 'who'), (0.412, 'the'), (0.439, 'author'), (0.876, 'met'), (0.969, 'married'), (0.989, 'the'), (1.0, 'bride'), (0.594, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.989, 'the'), (1.0, 'truth'), (0.594, 'did')]
exp.b.28	came	8.756	8.457	The belief that the businessman fired the employee came as a disappointment.	[(0.485, 'the'), (0.933, 'belief'), (0.598, 'that'), (0.482, 'the'), (0.486, 'businessman'), (0.976, 'fired'), (0.989, 'the'), (1.0, 'employee'), (0.457, 'came')]
exp.c.28	came	8.562	8.293	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.665, 'the'), (0.315, 'belief'), (0.911, 'that'), (0.655, 'the'), (0.295, 'businessman'), (0.976, 'who'), (0.412, 'the'), (0.518, 'sponsor'), (0.512, 'backed'), (0.976, 'fired'), (0.989, 'the'), (1.0, 'employee'), (0.457, 'came')]
exp.a.28	came	9.677	9.55	The belief came as a disappointment.	[(0.989, 'the'), (1.0, 'belief'), (0.457, 'came')]
exp.d.28	came	9.042	8.432	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.419, 'the'), (0.927, 'belief'), (0.322, 'that'), (0.665, 'the'), (0.38, 'businessman'), (0.947, 'who'), (0.655, 'the'), (0.596, 'sponsor'), (0.976, 'who'), (0.722, 'provided'), (0.548, 'funding'), (0.512, 'backed'), (0.976, 'fired'), (0.989, 'the'), (1.0, 'employee'), (0.457, 'came')]
exp.d.29	shocked	11.078	10.971	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.419, 'the'), (0.662, 'conjecture'), (0.322, 'that'), (0.665, 'the'), (0.242, 'thief'), (0.947, 'who'), (0.655, 'the'), (0.112, 'detective'), (0.976, 'who'), (0.408, 'investigated'), (0.479, 'crimes'), (0.614, 'caught'), (0.975, 'robbed'), (0.989, 'the'), (1.0, 'woman'), (0.433, 'shocked')]
exp.b.29	shocked	12.002	11.501	The conjecture that the thief robbed the woman shocked her family.	[(0.485, 'the'), (0.725, 'conjecture'), (0.598, 'that'), (0.482, 'the'), (0.792, 'thief'), (0.975, 'robbed'), (0.989, 'the'), (1.0, 'woman'), (0.433, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.989, 'the'), (1.0, 'conjecture'), (0.433, 'shocked')]
exp.c.29	shocked	11.368	11.227	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.665, 'the'), (0.493, 'conjecture'), (0.911, 'that'), (0.655, 'the'), (0.581, 'thief'), (0.976, 'who'), (0.412, 'the'), (0.27, 'detective'), (0.614, 'caught'), (0.975, 'robbed'), (0.989, 'the'), (1.0, 'woman'), (0.433, 'shocked')]
exp.c.30	seemed	10.309	9.0	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.665, 'the'), (0.292, 'accusation'), (0.911, 'that'), (0.655, 'the'), (0.278, 'criminal'), (0.976, 'who'), (0.412, 'the'), (0.291, 'stranger'), (0.67, 'distracted'), (0.973, 'abducted'), (0.989, 'the'), (1.0, 'officer'), (0.399, 'seemed')]
exp.b.30	seemed	9.771	8.565	The accusation that the criminal abducted the officer seemed concerning.	[(0.485, 'the'), (0.825, 'accusation'), (0.598, 'that'), (0.482, 'the'), (0.616, 'criminal'), (0.973, 'abducted'), (0.989, 'the'), (1.0, 'officer'), (0.399, 'seemed')]
exp.d.30	seemed	10.343	10.19	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.419, 'the'), (0.783, 'accusation'), (0.322, 'that'), (0.665, 'the'), (0.205, 'criminal'), (0.947, 'who'), (0.655, 'the'), (0.168, 'stranger'), (0.976, 'who'), (0.259, 'caused'), (0.362, 'chaos'), (0.67, 'distracted'), (0.973, 'abducted'), (0.989, 'the'), (1.0, 'officer'), (0.399, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.989, 'the'), (1.0, 'accusation'), (0.399, 'seemed')]
exp.c.31	was	6.59	5.705	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.665, 'the'), (0.2, 'contention'), (0.911, 'that'), (0.655, 'the'), (0.665, 'customer'), (0.976, 'who'), (0.412, 'the'), (0.412, 'vendor'), (0.259, 'welcomed'), (0.94, 'contacted'), (0.989, 'the'), (1.0, 'clerk'), (0.416, 'was')]
exp.b.31	was	5.59	4.659	The contention that the customer contacted the clerk was very believable.	[(0.485, 'the'), (0.702, 'contention'), (0.598, 'that'), (0.482, 'the'), (0.35, 'customer'), (0.94, 'contacted'), (0.989, 'the'), (1.0, 'clerk'), (0.416, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.989, 'the'), (1.0, 'contention'), (0.416, 'was')]
exp.d.31	was	6.698	5.695	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.419, 'the'), (0.402, 'contention'), (0.322, 'that'), (0.665, 'the'), (0.268, 'customer'), (0.947, 'who'), (0.655, 'the'), (0.488, 'vendor'), (0.976, 'who'), (0.722, 'provided'), (0.743, 'assistance'), (0.259, 'welcomed'), (0.94, 'contacted'), (0.989, 'the'), (1.0, 'clerk'), (0.416, 'was')]
exp.c.32	troubled	13.222	12.918	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.406, 'the'), (0.71, 'concern'), (0.461, 'that'), (0.485, 'the'), (0.625, 'commander'), (0.97, 'who'), (0.482, 'the'), (0.71, 'president'), (0.941, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.776, 'troubled')]
exp.d.32	troubled	13.315	13.092	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.484, 'the'), (0.332, 'concern'), (0.425, 'that'), (0.406, 'the'), (0.668, 'commander'), (0.656, 'who'), (0.485, 'the'), (0.878, 'president'), (0.97, 'who'), (0.586, 'made'), (0.808, 'decisions'), (0.941, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.776, 'troubled')]
exp.b.32	troubled	12.555	12.308	The concern that the commander resigned yesterday troubled people.	[(0.643, 'the'), (0.442, 'concern'), (0.537, 'that'), (0.482, 'the'), (0.933, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.776, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.989, 'the'), (1.0, 'concern'), (0.776, 'troubled')]
exp.d.33	calmed	15.082	14.613	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.489, 'the'), (0.17, 'conclusion'), (0.377, 'that'), (0.419, 'the'), (0.435, 'trickster'), (0.054, 'who'), (0.665, 'the'), (0.156, 'woman'), (0.947, 'who'), (0.589, 'wore'), (0.459, 'a'), (0.753, 'hat'), (0.72, 'recognized'), (0.402, 'was'), (0.599, 'arrested'), (0.822, 'by'), (0.989, 'the'), (1.0, 'police'), (0.501, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.989, 'the'), (1.0, 'conclusion'), (0.501, 'calmed')]
exp.b.33	calmed	15.253	14.54	The conclusion that the trickster was arrested by the police calmed people down.	[(0.478, 'the'), (0.484, 'conclusion'), (0.151, 'that'), (0.643, 'the'), (0.737, 'trickster'), (0.402, 'was'), (0.599, 'arrested'), (0.822, 'by'), (0.989, 'the'), (1.0, 'police'), (0.501, 'calmed')]
exp.c.33	calmed	15.122	14.517	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.484, 'the'), (0.371, 'conclusion'), (0.425, 'that'), (0.406, 'the'), (0.699, 'trickster'), (0.656, 'who'), (0.485, 'the'), (0.866, 'woman'), (0.72, 'recognized'), (0.402, 'was'), (0.599, 'arrested'), (0.822, 'by'), (0.989, 'the'), (1.0, 'police'), (0.501, 'calmed')]
exp.d.34	did	7.372	7.055	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.422, 'the'), (0.089, 'disclosure'), (0.467, 'that'), (0.484, 'the'), (0.27, 'administrator'), (0.818, 'who'), (0.406, 'the'), (0.488, 'farmer'), (0.656, 'who'), (0.454, 'provided'), (0.774, 'support'), (0.73, 'endorsed'), (0.402, 'was'), (0.83, 'elected'), (0.976, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.594, 'did')]
exp.b.34	did	8.733	7.734	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.478, 'the'), (0.609, 'disclosure'), (0.151, 'that'), (0.643, 'the'), (0.595, 'administrator'), (0.402, 'was'), (0.83, 'elected'), (0.976, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.594, 'did')]
exp.c.34	did	8.216	7.204	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.484, 'the'), (0.248, 'disclosure'), (0.425, 'that'), (0.406, 'the'), (0.86, 'administrator'), (0.656, 'who'), (0.485, 'the'), (0.442, 'farmer'), (0.73, 'endorsed'), (0.402, 'was'), (0.83, 'elected'), (0.976, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.594, 'did')]
exp.a.34	did	7.257	7.139	The disclosure did not bother the farmer.	[(0.989, 'the'), (1.0, 'disclosure'), (0.594, 'did')]
exp.c.35	gave	10.617	10.16	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.521, 'the'), (0.496, 'allegation'), (0.654, 'that'), (0.478, 'the'), (0.175, 'politician'), (0.921, 'who'), (0.643, 'the'), (0.427, 'banker'), (0.598, 'bribed'), (0.572, 'seemed'), (0.966, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.576, 'gave')]
exp.d.35	gave	10.405	8.859	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.437, 'the'), (0.438, 'allegation'), (0.735, 'that'), (0.521, 'the'), (0.705, 'politician'), (0.465, 'who'), (0.478, 'the'), (0.428, 'banker'), (0.921, 'who'), (0.507, 'laundered'), (0.511, 'money'), (0.598, 'bribed'), (0.572, 'seemed'), (0.966, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.576, 'gave')]
exp.b.35	gave	11.793	10.771	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.655, 'the'), (0.564, 'allegation'), (0.101, 'that'), (0.412, 'the'), (0.091, 'politician'), (0.572, 'seemed'), (0.966, 'corrupt'), (0.987, 'to'), (1.0, 'everyone'), (0.576, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.989, 'the'), (1.0, 'allegation'), (0.576, 'gave')]
exp.d.36	did	9.724	9.201	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.422, 'the'), (0.395, 'speculation'), (0.467, 'that'), (0.484, 'the'), (0.076, 'sculptor'), (0.818, 'who'), (0.406, 'the'), (0.762, 'painter'), (0.656, 'who'), (0.415, 'exhibited'), (0.771, 'talent'), (0.378, 'admired'), (0.586, 'made'), (0.725, 'sculptures'), (0.787, 'in'), (0.989, 'the'), (1.0, 'us'), (0.594, 'did')]
exp.c.36	did	10.334	9.933	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.484, 'the'), (0.118, 'speculation'), (0.425, 'that'), (0.406, 'the'), (0.617, 'sculptor'), (0.656, 'who'), (0.485, 'the'), (0.763, 'painter'), (0.378, 'admired'), (0.586, 'made'), (0.725, 'sculptures'), (0.787, 'in'), (0.989, 'the'), (1.0, 'us'), (0.594, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.989, 'the'), (1.0, 'speculation'), (0.594, 'did')]
exp.b.36	did	10.637	9.851	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.478, 'the'), (0.718, 'speculation'), (0.151, 'that'), (0.643, 'the'), (0.482, 'sculptor'), (0.586, 'made'), (0.725, 'sculptures'), (0.787, 'in'), (0.989, 'the'), (1.0, 'us'), (0.594, 'did')]
exp.b.37	turned	10.888	10.13	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.478, 'the'), (0.651, 'myth'), (0.151, 'that'), (0.643, 'the'), (0.345, 'runner'), (0.649, 'won'), (0.482, 'the'), (0.949, 'marathon'), (0.995, 'in'), (1.0, 'france'), (0.454, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.989, 'the'), (1.0, 'myth'), (0.454, 'turned')]
exp.d.37	turned	10.593	9.997	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.489, 'the'), (0.394, 'myth'), (0.377, 'that'), (0.419, 'the'), (0.591, 'runner'), (0.054, 'who'), (0.665, 'the'), (0.417, 'psychiatrist'), (0.947, 'who'), (0.407, 'struggled'), (0.467, 'with'), (0.878, 'anxiety'), (0.586, 'treated'), (0.649, 'won'), (0.482, 'the'), (0.949, 'marathon'), (0.995, 'in'), (1.0, 'france'), (0.454, 'turned')]
exp.c.37	turned	10.353	9.558	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.484, 'the'), (0.368, 'myth'), (0.425, 'that'), (0.406, 'the'), (0.575, 'runner'), (0.656, 'who'), (0.485, 'the'), (0.896, 'psychiatrist'), (0.586, 'treated'), (0.649, 'won'), (0.482, 'the'), (0.949, 'marathon'), (0.995, 'in'), (1.0, 'france'), (0.454, 'turned')]
exp.d.38	was	5.098	4.784	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.422, 'the'), (0.252, 'recognition'), (0.467, 'that'), (0.484, 'the'), (0.554, 'analyst'), (0.818, 'who'), (0.406, 'the'), (0.562, 'banker'), (0.656, 'who'), (0.562, 'managed'), (0.767, 'investments'), (0.455, 'trusted'), (0.487, 'repaired'), (0.482, 'the'), (0.974, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.416, 'was')]
exp.c.38	was	5.227	4.462	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.484, 'the'), (0.108, 'recognition'), (0.425, 'that'), (0.406, 'the'), (0.878, 'analyst'), (0.656, 'who'), (0.485, 'the'), (0.79, 'banker'), (0.455, 'trusted'), (0.487, 'repaired'), (0.482, 'the'), (0.974, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.416, 'was')]
exp.b.38	was	5.474	4.631	The recognition that the analyst repaired the TV this morning was very believable.	[(0.478, 'the'), (0.241, 'recognition'), (0.151, 'that'), (0.643, 'the'), (0.779, 'analyst'), (0.487, 'repaired'), (0.482, 'the'), (0.974, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.416, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.989, 'the'), (1.0, 'recognition'), (0.416, 'was')]
exp.a.39	seemed	10.809	10.627	The view seemed very interesting.	[(0.989, 'the'), (1.0, 'view'), (0.399, 'seemed')]
exp.b.39	seemed	11.387	10.517	The view that the child wrote articles in newspapers seemed very interesting.	[(0.655, 'the'), (0.445, 'view'), (0.101, 'that'), (0.412, 'the'), (0.549, 'child'), (0.49, 'wrote'), (0.966, 'articles'), (0.995, 'in'), (1.0, 'newspapers'), (0.399, 'seemed')]
exp.c.39	seemed	10.441	9.299	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.521, 'the'), (0.413, 'view'), (0.654, 'that'), (0.478, 'the'), (0.755, 'child'), (0.921, 'who'), (0.643, 'the'), (0.374, 'medic'), (0.557, 'rescued'), (0.49, 'wrote'), (0.966, 'articles'), (0.995, 'in'), (1.0, 'newspapers'), (0.399, 'seemed')]
exp.d.39	seemed	10.763	9.729	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.437, 'the'), (0.468, 'view'), (0.735, 'that'), (0.521, 'the'), (0.335, 'child'), (0.465, 'who'), (0.478, 'the'), (0.324, 'medic'), (0.921, 'who'), (0.801, 'provided'), (0.472, 'aid'), (0.557, 'rescued'), (0.49, 'wrote'), (0.966, 'articles'), (0.995, 'in'), (1.0, 'newspapers'), (0.399, 'seemed')]
exp.c.40	was	5.161	3.884	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.665, 'the'), (0.279, 'notion'), (0.911, 'that'), (0.655, 'the'), (0.332, 'carpenter'), (0.976, 'who'), (0.412, 'the'), (0.39, 'craftsman'), (0.191, 'carried'), (0.982, 'hurt'), (0.989, 'the'), (1.0, 'apprentice'), (0.416, 'was')]
exp.d.40	was	5.9	4.931	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.419, 'the'), (0.65, 'notion'), (0.322, 'that'), (0.665, 'the'), (0.254, 'carpenter'), (0.947, 'who'), (0.655, 'the'), (0.458, 'craftsman'), (0.976, 'who'), (0.504, 'designed'), (0.483, 'cabinets'), (0.191, 'carried'), (0.982, 'hurt'), (0.989, 'the'), (1.0, 'apprentice'), (0.416, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.989, 'the'), (1.0, 'notion'), (0.416, 'was')]
exp.b.40	was	5.286	4.864	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.485, 'the'), (0.441, 'notion'), (0.598, 'that'), (0.482, 'the'), (0.529, 'carpenter'), (0.982, 'hurt'), (0.989, 'the'), (1.0, 'apprentice'), (0.416, 'was')]
exp.c.41	seemed	10.68	9.765	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.665, 'the'), (0.133, 'proof'), (0.911, 'that'), (0.655, 'the'), (0.398, 'daughter'), (0.976, 'who'), (0.412, 'the'), (0.673, 'sister'), (0.756, 'found'), (0.976, 'greeted'), (0.989, 'the'), (1.0, 'grandmother'), (0.399, 'seemed')]
exp.d.41	seemed	11.201	10.567	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.419, 'the'), (0.153, 'proof'), (0.322, 'that'), (0.665, 'the'), (0.144, 'daughter'), (0.947, 'who'), (0.655, 'the'), (0.352, 'sister'), (0.976, 'who'), (0.388, 'lost'), (0.573, 'contact'), (0.756, 'found'), (0.976, 'greeted'), (0.989, 'the'), (1.0, 'grandmother'), (0.399, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.989, 'the'), (1.0, 'proof'), (0.399, 'seemed')]
exp.b.41	seemed	11.36	10.716	The proof that the daughter greeted the grandmother seemed concerning.	[(0.485, 'the'), (0.538, 'proof'), (0.598, 'that'), (0.482, 'the'), (0.317, 'daughter'), (0.976, 'greeted'), (0.989, 'the'), (1.0, 'grandmother'), (0.399, 'seemed')]
exp.c.42	proved	11.88	11.325	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.521, 'the'), (0.221, 'fact'), (0.654, 'that'), (0.478, 'the'), (0.486, 'tenant'), (0.921, 'who'), (0.643, 'the'), (0.863, 'foreman'), (0.473, 'looked'), (0.517, 'for'), (0.957, 'questioned'), (0.989, 'the'), (1.0, 'shepherd'), (0.214, 'proved')]
exp.a.42	proved	11.321	11.308	The fact proved to be made up.	[(0.989, 'the'), (1.0, 'fact'), (0.214, 'proved')]
exp.d.42	proved	11.606	10.994	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.437, 'the'), (0.581, 'fact'), (0.735, 'that'), (0.521, 'the'), (0.368, 'tenant'), (0.465, 'who'), (0.478, 'the'), (0.315, 'foreman'), (0.921, 'who'), (0.808, 'supplied'), (0.56, 'materials'), (0.473, 'looked'), (0.517, 'for'), (0.957, 'questioned'), (0.989, 'the'), (1.0, 'shepherd'), (0.214, 'proved')]
exp.b.42	proved	11.489	10.006	The fact that the tenant questioned the shepherd proved to be made up.	[(0.485, 'the'), (0.77, 'fact'), (0.598, 'that'), (0.482, 'the'), (0.184, 'tenant'), (0.957, 'questioned'), (0.989, 'the'), (1.0, 'shepherd'), (0.214, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.989, 'the'), (1.0, 'suggestion'), (0.472, 'sounded')]
exp.b.43	sounded	13.582	12.774	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.485, 'the'), (0.688, 'suggestion'), (0.598, 'that'), (0.482, 'the'), (0.173, 'pharmacist'), (0.957, 'questioned'), (0.989, 'the'), (1.0, 'customer'), (0.472, 'sounded')]
exp.d.43	sounded	12.792	12.035	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.419, 'the'), (0.657, 'suggestion'), (0.322, 'that'), (0.665, 'the'), (0.127, 'pharmacist'), (0.947, 'who'), (0.655, 'the'), (0.168, 'stranger'), (0.976, 'who'), (0.299, 'inquired'), (0.474, 'prescriptions'), (0.455, 'saw'), (0.957, 'questioned'), (0.989, 'the'), (1.0, 'customer'), (0.472, 'sounded')]
exp.c.43	sounded	13.23	12.498	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.665, 'the'), (0.027, 'suggestion'), (0.911, 'that'), (0.655, 'the'), (0.302, 'pharmacist'), (0.976, 'who'), (0.412, 'the'), (0.291, 'stranger'), (0.455, 'saw'), (0.957, 'questioned'), (0.989, 'the'), (1.0, 'customer'), (0.472, 'sounded')]
