Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.113	11.066	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.979, 'the'), (0.993, 'statement'), (0.92, 'that'), (0.791, 'the'), (0.998, 'investor'), (1.0, 'who'), (0.992, 'the'), (1.0, 'scientist'), (0.983, 'detested'), (1.0, 'deceived'), (1.0, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	7.7	7.658	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.981, 'the'), (0.891, 'idea'), (0.999, 'that'), (0.979, 'the'), (0.993, 'firefighter'), (0.984, 'who'), (0.791, 'the'), (0.997, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (0.998, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (1.0, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.459	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.035, 'the'), (1.0, 'idea'), (1.0, 'that'), (0.989, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (1.0, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.c.23	went	7.869	7.743	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.979, 'the'), (0.994, 'idea'), (0.92, 'that'), (0.791, 'the'), (0.998, 'firefighter'), (1.0, 'who'), (0.992, 'the'), (0.997, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (1.0, 'the'), (0.996, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(1.0, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	2.833	2.8	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.979, 'the'), (1.0, 'announcement'), (0.92, 'that'), (0.791, 'the'), (0.998, 'agent'), (1.0, 'who'), (0.992, 'the'), (0.998, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.24	was	4.016	3.703	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.981, 'the'), (0.997, 'announcement'), (0.999, 'that'), (0.979, 'the'), (1.0, 'agent'), (0.984, 'who'), (0.791, 'the'), (0.999, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (0.999, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(1.0, 'the'), (1.0, 'announcement'), (0.001, 'was')]
exp.b.24	was	2.604	2.539	The announcement that the agent arrested the criminal was acknowledged.	[(0.035, 'the'), (1.0, 'announcement'), (1.0, 'that'), (0.989, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (1.0, 'the'), (1.0, 'criminal'), (0.001, 'was')]
exp.d.25	was	4.629	4.597	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.981, 'the'), (0.998, 'news'), (0.999, 'that'), (0.979, 'the'), (0.992, 'plumber'), (0.984, 'who'), (0.791, 'the'), (0.986, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (0.999, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(1.0, 'the'), (1.0, 'news'), (0.001, 'was')]
exp.b.25	was	3.796	3.211	The news that the plumber assisted the woman was true.	[(0.035, 'the'), (1.0, 'news'), (1.0, 'that'), (0.989, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.c.25	was	3.984	3.881	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.979, 'the'), (0.997, 'news'), (0.92, 'that'), (0.791, 'the'), (0.999, 'plumber'), (1.0, 'who'), (0.992, 'the'), (0.999, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (1.0, 'the'), (1.0, 'woman'), (0.001, 'was')]
exp.b.26	deserved	8.566	8.56	The thought that the senator defeated the opponent deserved attention.	[(0.035, 'the'), (1.0, 'thought'), (1.0, 'that'), (0.989, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	11.13	10.735	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.981, 'the'), (0.614, 'thought'), (0.999, 'that'), (0.979, 'the'), (0.999, 'senator'), (0.984, 'who'), (0.791, 'the'), (0.991, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (0.999, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.038	10.033	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.979, 'the'), (1.0, 'thought'), (0.92, 'that'), (0.791, 'the'), (0.999, 'senator'), (1.0, 'who'), (0.992, 'the'), (0.999, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (1.0, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(1.0, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.296	6.296	The truth that the fiance married the bride did not surprise anyone.	[(0.035, 'the'), (1.0, 'truth'), (1.0, 'that'), (0.989, 'the'), (1.0, 'fiance'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	6.895	6.915	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.981, 'the'), (0.998, 'truth'), (0.999, 'that'), (0.979, 'the'), (0.996, 'fiance'), (0.984, 'who'), (0.791, 'the'), (0.998, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	6.276	6.274	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.979, 'the'), (0.998, 'truth'), (0.92, 'that'), (0.791, 'the'), (0.986, 'fiance'), (1.0, 'who'), (0.992, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (1.0, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(1.0, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	8.063	8.143	The belief that the businessman fired the employee came as a disappointment.	[(0.035, 'the'), (1.0, 'belief'), (1.0, 'that'), (0.989, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.169	9.179	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.979, 'the'), (0.966, 'belief'), (0.92, 'that'), (0.791, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.992, 'the'), (0.999, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(1.0, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.901	9.877	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.981, 'the'), (0.853, 'belief'), (0.999, 'that'), (0.979, 'the'), (0.999, 'businessman'), (0.984, 'who'), (0.791, 'the'), (0.987, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.999, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (1.0, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.302	9.944	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.981, 'the'), (0.696, 'conjecture'), (0.999, 'that'), (0.979, 'the'), (0.998, 'thief'), (0.984, 'who'), (0.791, 'the'), (0.999, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.648	11.67	The conjecture that the thief robbed the woman shocked her family.	[(0.035, 'the'), (1.0, 'conjecture'), (1.0, 'that'), (0.989, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(1.0, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	10.927	10.906	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.979, 'the'), (0.995, 'conjecture'), (0.92, 'that'), (0.791, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.992, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (1.0, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	8.587	8.461	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.979, 'the'), (0.996, 'accusation'), (0.92, 'that'), (0.791, 'the'), (0.997, 'criminal'), (1.0, 'who'), (0.992, 'the'), (0.999, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	8.831	8.35	The accusation that the criminal abducted the officer seemed concerning.	[(0.035, 'the'), (1.0, 'accusation'), (1.0, 'that'), (0.989, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	8.314	8.312	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.981, 'the'), (0.997, 'accusation'), (0.999, 'that'), (0.979, 'the'), (0.999, 'criminal'), (0.984, 'who'), (0.791, 'the'), (0.999, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (0.999, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (1.0, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(1.0, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	5.436	5.461	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.979, 'the'), (0.991, 'contention'), (0.92, 'that'), (0.791, 'the'), (0.961, 'customer'), (1.0, 'who'), (0.992, 'the'), (0.999, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.b.31	was	4.017	3.45	The contention that the customer contacted the clerk was very believable.	[(0.035, 'the'), (1.0, 'contention'), (1.0, 'that'), (0.989, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(1.0, 'the'), (1.0, 'contention'), (0.001, 'was')]
exp.d.31	was	4.759	4.676	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.981, 'the'), (0.993, 'contention'), (0.999, 'that'), (0.979, 'the'), (0.997, 'customer'), (0.984, 'who'), (0.791, 'the'), (0.997, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (0.998, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (1.0, 'the'), (1.0, 'clerk'), (0.001, 'was')]
exp.c.32	troubled	12.29	12.275	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.065, 'the'), (0.991, 'concern'), (0.975, 'that'), (0.035, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.989, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.477	13.14	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.091, 'the'), (0.999, 'concern'), (0.999, 'that'), (0.065, 'the'), (0.989, 'commander'), (0.958, 'who'), (0.035, 'the'), (1.0, 'president'), (1.0, 'who'), (0.999, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	11.595	11.595	The concern that the commander resigned yesterday troubled people.	[(0.995, 'the'), (1.0, 'concern'), (0.992, 'that'), (0.997, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(1.0, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.064	14.407	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.002, 'the'), (0.999, 'conclusion'), (0.001, 'that'), (0.981, 'the'), (0.696, 'trickster'), (1.0, 'who'), (0.979, 'the'), (0.964, 'woman'), (0.984, 'who'), (0.991, 'wore'), (0.648, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.992, 'was'), (1.0, 'arrested'), (1.0, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(1.0, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	13.639	13.608	The conclusion that the trickster was arrested by the police calmed people down.	[(0.689, 'the'), (0.99, 'conclusion'), (0.891, 'that'), (0.995, 'the'), (1.0, 'trickster'), (0.992, 'was'), (1.0, 'arrested'), (1.0, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	13.264	13.2	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.091, 'the'), (1.0, 'conclusion'), (0.999, 'that'), (0.065, 'the'), (0.968, 'trickster'), (0.958, 'who'), (0.035, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.992, 'was'), (1.0, 'arrested'), (1.0, 'by'), (1.0, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	7.21	6.753	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.575, 'the'), (0.0, 'disclosure'), (0.999, 'that'), (0.091, 'the'), (1.0, 'administrator'), (1.0, 'who'), (0.065, 'the'), (0.953, 'farmer'), (0.958, 'who'), (1.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.992, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	5.635	5.222	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.689, 'the'), (0.989, 'disclosure'), (0.891, 'that'), (0.995, 'the'), (1.0, 'administrator'), (0.992, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	5.742	4.939	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.091, 'the'), (0.999, 'disclosure'), (0.999, 'that'), (0.065, 'the'), (0.982, 'administrator'), (0.958, 'who'), (0.035, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.992, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(1.0, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.808	11.576	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.992, 'the'), (1.0, 'allegation'), (0.209, 'that'), (0.689, 'the'), (0.991, 'politician'), (1.0, 'who'), (0.995, 'the'), (1.0, 'banker'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.768	10.348	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.006, 'the'), (1.0, 'allegation'), (0.066, 'that'), (0.992, 'the'), (1.0, 'politician'), (0.996, 'who'), (0.689, 'the'), (0.963, 'banker'), (1.0, 'who'), (0.993, 'laundered'), (1.0, 'money'), (0.999, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	8.338	8.338	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.791, 'the'), (0.997, 'allegation'), (1.0, 'that'), (0.992, 'the'), (0.999, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(1.0, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.06	10.087	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.575, 'the'), (0.0, 'speculation'), (0.999, 'that'), (0.091, 'the'), (0.998, 'sculptor'), (1.0, 'who'), (0.065, 'the'), (0.984, 'painter'), (0.958, 'who'), (0.999, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.998, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.412	10.253	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.091, 'the'), (0.999, 'speculation'), (0.999, 'that'), (0.065, 'the'), (0.944, 'sculptor'), (0.958, 'who'), (0.035, 'the'), (1.0, 'painter'), (1.0, 'admired'), (0.999, 'made'), (1.0, 'sculptures'), (0.998, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(1.0, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	9.832	9.614	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.689, 'the'), (0.977, 'speculation'), (0.891, 'that'), (0.995, 'the'), (1.0, 'sculptor'), (0.999, 'made'), (1.0, 'sculptures'), (0.998, 'in'), (1.0, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	8.996	8.719	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.689, 'the'), (0.953, 'myth'), (0.891, 'that'), (0.995, 'the'), (1.0, 'runner'), (0.999, 'won'), (0.997, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(1.0, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.383	11.177	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.002, 'the'), (0.999, 'myth'), (0.001, 'that'), (0.981, 'the'), (0.998, 'runner'), (1.0, 'who'), (0.979, 'the'), (0.995, 'psychiatrist'), (0.984, 'who'), (0.986, 'struggled'), (0.852, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (0.999, 'won'), (0.997, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	9.222	8.476	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.091, 'the'), (1.0, 'myth'), (0.999, 'that'), (0.065, 'the'), (0.803, 'runner'), (0.958, 'who'), (0.035, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (0.999, 'won'), (0.997, 'the'), (1.0, 'marathon'), (0.998, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	4.589	4.21	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.575, 'the'), (0.0, 'recognition'), (0.999, 'that'), (0.091, 'the'), (1.0, 'analyst'), (1.0, 'who'), (0.065, 'the'), (0.983, 'banker'), (0.958, 'who'), (1.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.997, 'repaired'), (0.997, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.c.38	was	3.107	2.918	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.091, 'the'), (1.0, 'recognition'), (0.999, 'that'), (0.065, 'the'), (0.997, 'analyst'), (0.958, 'who'), (0.035, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.997, 'repaired'), (0.997, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.b.38	was	3.63	3.645	The recognition that the analyst repaired the TV this morning was very believable.	[(0.689, 'the'), (0.988, 'recognition'), (0.891, 'that'), (0.995, 'the'), (1.0, 'analyst'), (0.997, 'repaired'), (0.997, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.001, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(1.0, 'the'), (1.0, 'recognition'), (0.001, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(1.0, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	9.97	9.97	The view that the child wrote articles in newspapers seemed very interesting.	[(0.791, 'the'), (0.994, 'view'), (1.0, 'that'), (0.992, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	10.611	10.531	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.992, 'the'), (1.0, 'view'), (0.209, 'that'), (0.689, 'the'), (0.987, 'child'), (1.0, 'who'), (0.995, 'the'), (1.0, 'medic'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.112	10.853	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.006, 'the'), (1.0, 'view'), (0.066, 'that'), (0.992, 'the'), (1.0, 'child'), (0.996, 'who'), (0.689, 'the'), (0.941, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.999, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.998, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	3.548	3.311	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.979, 'the'), (0.99, 'notion'), (0.92, 'that'), (0.791, 'the'), (0.993, 'carpenter'), (1.0, 'who'), (0.992, 'the'), (0.999, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.d.40	was	4.478	4.343	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.981, 'the'), (0.469, 'notion'), (0.999, 'that'), (0.979, 'the'), (0.998, 'carpenter'), (0.984, 'who'), (0.791, 'the'), (0.997, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(1.0, 'the'), (1.0, 'notion'), (0.001, 'was')]
exp.b.40	was	3.762	3.744	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.035, 'the'), (1.0, 'notion'), (1.0, 'that'), (0.989, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (1.0, 'the'), (1.0, 'apprentice'), (0.001, 'was')]
exp.c.41	seemed	8.759	8.63	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.979, 'the'), (0.998, 'proof'), (0.92, 'that'), (0.791, 'the'), (0.998, 'daughter'), (1.0, 'who'), (0.992, 'the'), (0.999, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	9.809	9.855	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.981, 'the'), (0.881, 'proof'), (0.999, 'that'), (0.979, 'the'), (0.998, 'daughter'), (0.984, 'who'), (0.791, 'the'), (0.967, 'sister'), (1.0, 'who'), (1.0, 'lost'), (0.999, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(1.0, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	10.418	9.313	The proof that the daughter greeted the grandmother seemed concerning.	[(0.035, 'the'), (1.0, 'proof'), (1.0, 'that'), (0.989, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (1.0, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	9.81	9.723	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.992, 'the'), (1.0, 'fact'), (0.209, 'that'), (0.689, 'the'), (0.978, 'tenant'), (1.0, 'who'), (0.995, 'the'), (1.0, 'foreman'), (0.999, 'looked'), (0.996, 'for'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(1.0, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.69	11.058	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.006, 'the'), (1.0, 'fact'), (0.066, 'that'), (0.992, 'the'), (1.0, 'tenant'), (0.996, 'who'), (0.689, 'the'), (0.995, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.999, 'looked'), (0.996, 'for'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.754	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.035, 'the'), (1.0, 'fact'), (1.0, 'that'), (0.989, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(1.0, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	12.122	11.927	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.035, 'the'), (1.0, 'suggestion'), (1.0, 'that'), (0.989, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	12.454	12.398	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.981, 'the'), (0.567, 'suggestion'), (0.999, 'that'), (0.979, 'the'), (1.0, 'pharmacist'), (0.984, 'who'), (0.791, 'the'), (0.999, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (0.999, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	11.366	11.393	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.979, 'the'), (0.966, 'suggestion'), (0.92, 'that'), (0.791, 'the'), (0.999, 'pharmacist'), (1.0, 'who'), (0.992, 'the'), (0.999, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (1.0, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
