Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.567	12.323	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.37, 'the'), (1.0, 'statement'), (0.002, 'that'), (0.81, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.393, 'the'), (1.0, 'scientist'), (0.962, 'detested'), (0.999, 'deceived'), (0.526, 'the'), (1.0, 'entrepreneur'), (0.055, 'drove')]
exp.d.23	went	9.112	8.276	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.52, 'the'), (0.998, 'idea'), (0.996, 'that'), (0.37, 'the'), (1.0, 'firefighter'), (0.001, 'who'), (0.81, 'the'), (1.0, 'neighbour'), (1.0, 'who'), (0.985, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (0.995, 'rescued'), (0.526, 'the'), (0.973, 'houseowner'), (0.213, 'went')]
exp.b.23	went	7.836	7.768	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.695, 'the'), (1.0, 'idea'), (0.982, 'that'), (0.585, 'the'), (1.0, 'firefighter'), (0.995, 'rescued'), (0.526, 'the'), (0.973, 'houseowner'), (0.213, 'went')]
exp.c.23	went	8.255	7.766	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.37, 'the'), (1.0, 'idea'), (0.002, 'that'), (0.81, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.393, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (0.995, 'rescued'), (0.526, 'the'), (0.973, 'houseowner'), (0.213, 'went')]
exp.a.23	went	8.384	8.352	The idea went unnoticed.	[(0.526, 'the'), (1.0, 'idea'), (0.213, 'went')]
exp.c.24	was	7.065	6.081	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.37, 'the'), (1.0, 'announcement'), (0.002, 'that'), (0.81, 'the'), (1.0, 'agent'), (1.0, 'who'), (0.393, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (0.999, 'arrested'), (0.526, 'the'), (1.0, 'criminal'), (0.249, 'was')]
exp.d.24	was	6.429	5.093	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.52, 'the'), (1.0, 'announcement'), (0.996, 'that'), (0.37, 'the'), (1.0, 'agent'), (0.001, 'who'), (0.81, 'the'), (1.0, 'fbi'), (1.0, 'who'), (0.637, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (0.999, 'arrested'), (0.526, 'the'), (1.0, 'criminal'), (0.249, 'was')]
exp.a.24	was	3.816	3.168	The announcement was acknowledged.	[(0.526, 'the'), (1.0, 'announcement'), (0.249, 'was')]
exp.b.24	was	4.871	2.993	The announcement that the agent arrested the criminal was acknowledged.	[(0.695, 'the'), (1.0, 'announcement'), (0.982, 'that'), (0.585, 'the'), (1.0, 'agent'), (0.999, 'arrested'), (0.526, 'the'), (1.0, 'criminal'), (0.249, 'was')]
exp.d.25	was	6.416	5.416	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.52, 'the'), (1.0, 'news'), (0.996, 'that'), (0.37, 'the'), (0.999, 'plumber'), (0.001, 'who'), (0.81, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (0.931, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (0.999, 'assisted'), (0.526, 'the'), (1.0, 'woman'), (0.249, 'was')]
exp.a.25	was	6.127	4.744	The news was true.	[(0.526, 'the'), (1.0, 'news'), (0.249, 'was')]
exp.b.25	was	4.219	3.624	The news that the plumber assisted the woman was true.	[(0.695, 'the'), (1.0, 'news'), (0.982, 'that'), (0.585, 'the'), (1.0, 'plumber'), (0.999, 'assisted'), (0.526, 'the'), (1.0, 'woman'), (0.249, 'was')]
exp.c.25	was	6.702	6.31	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.37, 'the'), (1.0, 'news'), (0.002, 'that'), (0.81, 'the'), (1.0, 'plumber'), (1.0, 'who'), (0.393, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (0.999, 'assisted'), (0.526, 'the'), (1.0, 'woman'), (0.249, 'was')]
exp.b.26	deserved	8.933	8.576	The thought that the senator defeated the opponent deserved attention.	[(0.695, 'the'), (0.999, 'thought'), (0.982, 'that'), (0.585, 'the'), (1.0, 'senator'), (0.999, 'defeated'), (0.526, 'the'), (1.0, 'opponent'), (0.003, 'deserved')]
exp.d.26	deserved	12.172	10.984	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.52, 'the'), (0.999, 'thought'), (0.996, 'that'), (0.37, 'the'), (1.0, 'senator'), (0.001, 'who'), (0.81, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (0.625, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (0.999, 'defeated'), (0.526, 'the'), (1.0, 'opponent'), (0.003, 'deserved')]
exp.c.26	deserved	11.395	10.837	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.37, 'the'), (1.0, 'thought'), (0.002, 'that'), (0.81, 'the'), (0.999, 'senator'), (1.0, 'who'), (0.393, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (0.999, 'defeated'), (0.526, 'the'), (1.0, 'opponent'), (0.003, 'deserved')]
exp.a.26	deserved	12.451	12.912	The thought deserved attention.	[(0.526, 'the'), (1.0, 'thought'), (0.003, 'deserved')]
exp.b.27	did	6.388	6.325	The truth that the fiance married the bride did not surprise anyone.	[(0.695, 'the'), (1.0, 'truth'), (0.982, 'that'), (0.585, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.526, 'the'), (1.0, 'bride'), (0.007, 'did')]
exp.d.27	did	7.497	7.384	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.52, 'the'), (1.0, 'truth'), (0.996, 'that'), (0.37, 'the'), (0.999, 'fiance'), (0.001, 'who'), (0.81, 'the'), (0.999, 'author'), (1.0, 'who'), (0.086, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.526, 'the'), (1.0, 'bride'), (0.007, 'did')]
exp.c.27	did	7.437	7.267	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.37, 'the'), (0.999, 'truth'), (0.002, 'that'), (0.81, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.393, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.526, 'the'), (1.0, 'bride'), (0.007, 'did')]
exp.a.27	did	8.066	7.955	The truth did not surprise anyone.	[(0.526, 'the'), (1.0, 'truth'), (0.007, 'did')]
exp.b.28	came	8.888	8.47	The belief that the businessman fired the employee came as a disappointment.	[(0.695, 'the'), (1.0, 'belief'), (0.982, 'that'), (0.585, 'the'), (1.0, 'businessman'), (0.998, 'fired'), (0.526, 'the'), (1.0, 'employee'), (0.009, 'came')]
exp.c.28	came	9.507	8.814	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.37, 'the'), (1.0, 'belief'), (0.002, 'that'), (0.81, 'the'), (1.0, 'businessman'), (1.0, 'who'), (0.393, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (0.998, 'fired'), (0.526, 'the'), (1.0, 'employee'), (0.009, 'came')]
exp.a.28	came	9.669	9.747	The belief came as a disappointment.	[(0.526, 'the'), (1.0, 'belief'), (0.009, 'came')]
exp.d.28	came	9.915	9.822	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.52, 'the'), (1.0, 'belief'), (0.996, 'that'), (0.37, 'the'), (1.0, 'businessman'), (0.001, 'who'), (0.81, 'the'), (0.999, 'sponsor'), (1.0, 'who'), (0.661, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (0.998, 'fired'), (0.526, 'the'), (1.0, 'employee'), (0.009, 'came')]
exp.d.29	shocked	10.456	10.45	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.52, 'the'), (1.0, 'conjecture'), (0.996, 'that'), (0.37, 'the'), (1.0, 'thief'), (0.001, 'who'), (0.81, 'the'), (1.0, 'detective'), (1.0, 'who'), (0.98, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (0.999, 'robbed'), (0.526, 'the'), (1.0, 'woman'), (0.031, 'shocked')]
exp.b.29	shocked	11.615	11.654	The conjecture that the thief robbed the woman shocked her family.	[(0.695, 'the'), (1.0, 'conjecture'), (0.982, 'that'), (0.585, 'the'), (1.0, 'thief'), (0.999, 'robbed'), (0.526, 'the'), (1.0, 'woman'), (0.031, 'shocked')]
exp.a.29	shocked	14.047	14.021	The conjecture shocked her family.	[(0.526, 'the'), (1.0, 'conjecture'), (0.031, 'shocked')]
exp.c.29	shocked	11.48	11.471	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.37, 'the'), (1.0, 'conjecture'), (0.002, 'that'), (0.81, 'the'), (1.0, 'thief'), (1.0, 'who'), (0.393, 'the'), (1.0, 'detective'), (1.0, 'caught'), (0.999, 'robbed'), (0.526, 'the'), (1.0, 'woman'), (0.031, 'shocked')]
exp.c.30	seemed	10.669	9.643	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.37, 'the'), (0.999, 'accusation'), (0.002, 'that'), (0.81, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.393, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (0.999, 'abducted'), (0.526, 'the'), (1.0, 'officer'), (0.49, 'seemed')]
exp.b.30	seemed	8.908	8.462	The accusation that the criminal abducted the officer seemed concerning.	[(0.695, 'the'), (0.999, 'accusation'), (0.982, 'that'), (0.585, 'the'), (1.0, 'criminal'), (0.999, 'abducted'), (0.526, 'the'), (1.0, 'officer'), (0.49, 'seemed')]
exp.d.30	seemed	9.996	8.384	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.52, 'the'), (1.0, 'accusation'), (0.996, 'that'), (0.37, 'the'), (1.0, 'criminal'), (0.001, 'who'), (0.81, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.456, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (0.999, 'abducted'), (0.526, 'the'), (1.0, 'officer'), (0.49, 'seemed')]
exp.a.30	seemed	8.79	8.307	The accusation seemed concerning.	[(0.526, 'the'), (1.0, 'accusation'), (0.49, 'seemed')]
exp.c.31	was	7.7	6.653	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.37, 'the'), (1.0, 'contention'), (0.002, 'that'), (0.81, 'the'), (1.0, 'customer'), (1.0, 'who'), (0.393, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (0.998, 'contacted'), (0.526, 'the'), (1.0, 'clerk'), (0.249, 'was')]
exp.b.31	was	3.979	3.457	The contention that the customer contacted the clerk was very believable.	[(0.695, 'the'), (1.0, 'contention'), (0.982, 'that'), (0.585, 'the'), (1.0, 'customer'), (0.998, 'contacted'), (0.526, 'the'), (1.0, 'clerk'), (0.249, 'was')]
exp.a.31	was	5.533	3.774	The contention was very believable.	[(0.526, 'the'), (1.0, 'contention'), (0.249, 'was')]
exp.d.31	was	6.617	5.322	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.52, 'the'), (0.999, 'contention'), (0.996, 'that'), (0.37, 'the'), (1.0, 'customer'), (0.001, 'who'), (0.81, 'the'), (1.0, 'vendor'), (1.0, 'who'), (0.661, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (0.998, 'contacted'), (0.526, 'the'), (1.0, 'clerk'), (0.249, 'was')]
exp.c.32	troubled	13.361	13.024	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.322, 'the'), (0.0, 'concern'), (1.0, 'that'), (0.695, 'the'), (1.0, 'commander'), (0.998, 'who'), (0.585, 'the'), (1.0, 'president'), (0.999, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.031, 'troubled')]
exp.d.32	troubled	13.785	13.7	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.705, 'the'), (0.008, 'concern'), (0.004, 'that'), (0.322, 'the'), (0.0, 'commander'), (1.0, 'who'), (0.695, 'the'), (1.0, 'president'), (0.998, 'who'), (1.0, 'made'), (1.0, 'decisions'), (0.999, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.031, 'troubled')]
exp.b.32	troubled	12.004	11.587	The concern that the commander resigned yesterday troubled people.	[(0.764, 'the'), (0.855, 'concern'), (0.999, 'that'), (0.646, 'the'), (0.999, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.031, 'troubled')]
exp.a.32	troubled	13.133	12.361	The concern troubled people.	[(0.526, 'the'), (1.0, 'concern'), (0.031, 'troubled')]
exp.d.33	calmed	15.075	14.044	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.558, 'the'), (0.003, 'conclusion'), (1.0, 'that'), (0.52, 'the'), (1.0, 'trickster'), (0.084, 'who'), (0.37, 'the'), (0.999, 'woman'), (0.001, 'who'), (1.0, 'wore'), (0.979, 'a'), (1.0, 'hat'), (0.782, 'recognized'), (0.993, 'was'), (1.0, 'arrested'), (0.988, 'by'), (0.526, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.a.33	calmed	15.345	15.056	The conclusion calmed people down.	[(0.526, 'the'), (1.0, 'conclusion'), (0.021, 'calmed')]
exp.b.33	calmed	14.5	13.849	The conclusion that the trickster was arrested by the police calmed people down.	[(0.212, 'the'), (1.0, 'conclusion'), (0.99, 'that'), (0.764, 'the'), (0.808, 'trickster'), (0.993, 'was'), (1.0, 'arrested'), (0.988, 'by'), (0.526, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.c.33	calmed	15.458	14.64	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.705, 'the'), (0.039, 'conclusion'), (0.004, 'that'), (0.322, 'the'), (0.0, 'trickster'), (1.0, 'who'), (0.695, 'the'), (1.0, 'woman'), (0.782, 'recognized'), (0.993, 'was'), (1.0, 'arrested'), (0.988, 'by'), (0.526, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.d.34	did	6.406	5.339	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.692, 'the'), (1.0, 'disclosure'), (0.813, 'that'), (0.705, 'the'), (0.009, 'administrator'), (0.0, 'who'), (0.322, 'the'), (0.0, 'farmer'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'support'), (0.472, 'endorsed'), (0.993, 'was'), (1.0, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.007, 'did')]
exp.b.34	did	6.472	5.617	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.212, 'the'), (1.0, 'disclosure'), (0.99, 'that'), (0.764, 'the'), (0.792, 'administrator'), (0.993, 'was'), (1.0, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.007, 'did')]
exp.c.34	did	7.936	7.24	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.705, 'the'), (0.021, 'disclosure'), (0.004, 'that'), (0.322, 'the'), (0.0, 'administrator'), (1.0, 'who'), (0.695, 'the'), (0.998, 'farmer'), (0.472, 'endorsed'), (0.993, 'was'), (1.0, 'elected'), (0.999, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.007, 'did')]
exp.a.34	did	7.884	7.152	The disclosure did not bother the farmer.	[(0.526, 'the'), (1.0, 'disclosure'), (0.007, 'did')]
exp.c.35	gave	10.838	8.844	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.581, 'the'), (0.0, 'allegation'), (0.98, 'that'), (0.212, 'the'), (1.0, 'politician'), (0.999, 'who'), (0.764, 'the'), (0.989, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (0.999, 'corrupt'), (0.962, 'to'), (1.0, 'everyone'), (0.065, 'gave')]
exp.d.35	gave	9.756	9.361	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.524, 'the'), (0.888, 'allegation'), (1.0, 'that'), (0.581, 'the'), (0.003, 'politician'), (0.999, 'who'), (0.212, 'the'), (1.0, 'banker'), (0.999, 'who'), (0.986, 'laundered'), (0.099, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (0.999, 'corrupt'), (0.962, 'to'), (1.0, 'everyone'), (0.065, 'gave')]
exp.b.35	gave	8.395	8.443	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.81, 'the'), (1.0, 'allegation'), (0.999, 'that'), (0.393, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (0.999, 'corrupt'), (0.962, 'to'), (1.0, 'everyone'), (0.065, 'gave')]
exp.a.35	gave	8.922	8.855	The allegation gave John the chills.	[(0.526, 'the'), (1.0, 'allegation'), (0.065, 'gave')]
exp.d.36	did	10.226	10.094	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.692, 'the'), (1.0, 'speculation'), (0.813, 'that'), (0.705, 'the'), (0.029, 'sculptor'), (0.0, 'who'), (0.322, 'the'), (0.0, 'painter'), (1.0, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (0.423, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.964, 'in'), (0.526, 'the'), (1.0, 'us'), (0.007, 'did')]
exp.c.36	did	10.662	10.521	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.705, 'the'), (0.016, 'speculation'), (0.004, 'that'), (0.322, 'the'), (0.0, 'sculptor'), (1.0, 'who'), (0.695, 'the'), (1.0, 'painter'), (0.423, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.964, 'in'), (0.526, 'the'), (1.0, 'us'), (0.007, 'did')]
exp.a.36	did	9.662	7.573	The speculation did not surprise anyone.	[(0.526, 'the'), (1.0, 'speculation'), (0.007, 'did')]
exp.b.36	did	10.428	10.031	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.212, 'the'), (1.0, 'speculation'), (0.99, 'that'), (0.764, 'the'), (0.738, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.964, 'in'), (0.526, 'the'), (1.0, 'us'), (0.007, 'did')]
exp.b.37	turned	9.239	8.93	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.212, 'the'), (1.0, 'myth'), (0.99, 'that'), (0.764, 'the'), (0.546, 'runner'), (1.0, 'won'), (0.646, 'the'), (1.0, 'marathon'), (0.963, 'in'), (1.0, 'france'), (0.026, 'turned')]
exp.a.37	turned	10.253	10.202	The myth turned out to be incorrect.	[(0.526, 'the'), (1.0, 'myth'), (0.026, 'turned')]
exp.d.37	turned	10.723	10.076	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.558, 'the'), (0.215, 'myth'), (1.0, 'that'), (0.52, 'the'), (0.999, 'runner'), (0.084, 'who'), (0.37, 'the'), (0.999, 'psychiatrist'), (0.001, 'who'), (1.0, 'struggled'), (0.994, 'with'), (1.0, 'anxiety'), (0.868, 'treated'), (1.0, 'won'), (0.646, 'the'), (1.0, 'marathon'), (0.963, 'in'), (1.0, 'france'), (0.026, 'turned')]
exp.c.37	turned	11.116	10.621	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.705, 'the'), (0.068, 'myth'), (0.004, 'that'), (0.322, 'the'), (0.0, 'runner'), (1.0, 'who'), (0.695, 'the'), (1.0, 'psychiatrist'), (0.868, 'treated'), (1.0, 'won'), (0.646, 'the'), (1.0, 'marathon'), (0.963, 'in'), (1.0, 'france'), (0.026, 'turned')]
exp.d.38	was	5.459	4.999	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.692, 'the'), (1.0, 'recognition'), (0.813, 'that'), (0.705, 'the'), (0.006, 'analyst'), (0.0, 'who'), (0.322, 'the'), (0.0, 'banker'), (1.0, 'who'), (1.0, 'managed'), (1.0, 'investments'), (0.816, 'trusted'), (1.0, 'repaired'), (0.646, 'the'), (0.999, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.249, 'was')]
exp.c.38	was	5.541	5.425	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.705, 'the'), (0.001, 'recognition'), (0.004, 'that'), (0.322, 'the'), (0.0, 'analyst'), (1.0, 'who'), (0.695, 'the'), (1.0, 'banker'), (0.816, 'trusted'), (1.0, 'repaired'), (0.646, 'the'), (0.999, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.249, 'was')]
exp.b.38	was	4.462	4.085	The recognition that the analyst repaired the TV this morning was very believable.	[(0.212, 'the'), (1.0, 'recognition'), (0.99, 'that'), (0.764, 'the'), (0.916, 'analyst'), (1.0, 'repaired'), (0.646, 'the'), (0.999, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.249, 'was')]
exp.a.38	was	6.927	5.7	The recognition was very believable.	[(0.526, 'the'), (1.0, 'recognition'), (0.249, 'was')]
exp.a.39	seemed	11.307	10.646	The view seemed very interesting.	[(0.526, 'the'), (1.0, 'view'), (0.49, 'seemed')]
exp.b.39	seemed	9.813	9.975	The view that the child wrote articles in newspapers seemed very interesting.	[(0.81, 'the'), (1.0, 'view'), (0.999, 'that'), (0.393, 'the'), (1.0, 'child'), (1.0, 'wrote'), (0.999, 'articles'), (0.963, 'in'), (1.0, 'newspapers'), (0.49, 'seemed')]
exp.c.39	seemed	9.971	8.99	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.581, 'the'), (0.002, 'view'), (0.98, 'that'), (0.212, 'the'), (1.0, 'child'), (0.999, 'who'), (0.764, 'the'), (0.79, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (0.999, 'articles'), (0.963, 'in'), (1.0, 'newspapers'), (0.49, 'seemed')]
exp.d.39	seemed	10.27	9.74	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.524, 'the'), (0.6, 'view'), (1.0, 'that'), (0.581, 'the'), (0.0, 'child'), (0.999, 'who'), (0.212, 'the'), (1.0, 'medic'), (0.999, 'who'), (0.999, 'provided'), (0.696, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (0.999, 'articles'), (0.963, 'in'), (1.0, 'newspapers'), (0.49, 'seemed')]
exp.c.40	was	6.369	5.216	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.37, 'the'), (1.0, 'notion'), (0.002, 'that'), (0.81, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.393, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (0.998, 'hurt'), (0.526, 'the'), (1.0, 'apprentice'), (0.249, 'was')]
exp.d.40	was	6.344	5.438	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.52, 'the'), (1.0, 'notion'), (0.996, 'that'), (0.37, 'the'), (1.0, 'carpenter'), (0.001, 'who'), (0.81, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (0.018, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (0.998, 'hurt'), (0.526, 'the'), (1.0, 'apprentice'), (0.249, 'was')]
exp.a.40	was	6.27	6.273	The notion was acknowledged.	[(0.526, 'the'), (1.0, 'notion'), (0.249, 'was')]
exp.b.40	was	3.926	3.774	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.695, 'the'), (1.0, 'notion'), (0.982, 'that'), (0.585, 'the'), (1.0, 'carpenter'), (0.998, 'hurt'), (0.526, 'the'), (1.0, 'apprentice'), (0.249, 'was')]
exp.c.41	seemed	12.286	11.099	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.37, 'the'), (0.998, 'proof'), (0.002, 'that'), (0.81, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.393, 'the'), (1.0, 'sister'), (1.0, 'found'), (0.999, 'greeted'), (0.526, 'the'), (1.0, 'grandmother'), (0.49, 'seemed')]
exp.d.41	seemed	11.955	10.531	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.52, 'the'), (0.999, 'proof'), (0.996, 'that'), (0.37, 'the'), (1.0, 'daughter'), (0.001, 'who'), (0.81, 'the'), (0.999, 'sister'), (1.0, 'who'), (0.761, 'lost'), (1.0, 'contact'), (1.0, 'found'), (0.999, 'greeted'), (0.526, 'the'), (1.0, 'grandmother'), (0.49, 'seemed')]
exp.a.41	seemed	10.682	9.237	The proof seemed concerning.	[(0.526, 'the'), (1.0, 'proof'), (0.49, 'seemed')]
exp.b.41	seemed	9.414	9.008	The proof that the daughter greeted the grandmother seemed concerning.	[(0.695, 'the'), (0.999, 'proof'), (0.982, 'that'), (0.585, 'the'), (1.0, 'daughter'), (0.999, 'greeted'), (0.526, 'the'), (1.0, 'grandmother'), (0.49, 'seemed')]
exp.c.42	proved	12.156	11.505	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.581, 'the'), (0.017, 'fact'), (0.98, 'that'), (0.212, 'the'), (1.0, 'tenant'), (0.999, 'who'), (0.764, 'the'), (0.82, 'foreman'), (1.0, 'looked'), (0.997, 'for'), (1.0, 'questioned'), (0.526, 'the'), (1.0, 'shepherd'), (0.013, 'proved')]
exp.a.42	proved	11.401	11.356	The fact proved to be made up.	[(0.526, 'the'), (1.0, 'fact'), (0.013, 'proved')]
exp.d.42	proved	11.52	10.993	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.524, 'the'), (0.895, 'fact'), (1.0, 'that'), (0.581, 'the'), (0.001, 'tenant'), (0.999, 'who'), (0.212, 'the'), (1.0, 'foreman'), (0.999, 'who'), (1.0, 'supplied'), (0.838, 'materials'), (1.0, 'looked'), (0.997, 'for'), (1.0, 'questioned'), (0.526, 'the'), (1.0, 'shepherd'), (0.013, 'proved')]
exp.b.42	proved	9.077	8.778	The fact that the tenant questioned the shepherd proved to be made up.	[(0.695, 'the'), (0.999, 'fact'), (0.982, 'that'), (0.585, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.526, 'the'), (1.0, 'shepherd'), (0.013, 'proved')]
exp.a.43	sounded	10.476	10.146	The suggestion sounded surprising.	[(0.526, 'the'), (1.0, 'suggestion'), (0.389, 'sounded')]
exp.b.43	sounded	12.166	11.889	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.695, 'the'), (0.999, 'suggestion'), (0.982, 'that'), (0.585, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.526, 'the'), (1.0, 'customer'), (0.389, 'sounded')]
exp.d.43	sounded	14.066	12.946	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.52, 'the'), (0.999, 'suggestion'), (0.996, 'that'), (0.37, 'the'), (0.999, 'pharmacist'), (0.001, 'who'), (0.81, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.91, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.526, 'the'), (1.0, 'customer'), (0.389, 'sounded')]
exp.c.43	sounded	13.324	12.061	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.37, 'the'), (0.993, 'suggestion'), (0.002, 'that'), (0.81, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.393, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.526, 'the'), (1.0, 'customer'), (0.389, 'sounded')]
