Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.335	11.809	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.333, 'the'), (0.007, 'statement'), (0.003, 'that'), (0.676, 'the'), (1.0, 'investor'), (0.998, 'who'), (0.433, 'the'), (0.597, 'scientist'), (0.029, 'detested'), (0.819, 'deceived'), (0.996, 'the'), (1.0, 'entrepreneur'), (0.767, 'drove')]
exp.d.23	went	8.953	8.549	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.211, 'the'), (0.0, 'idea'), (0.014, 'that'), (0.333, 'the'), (0.001, 'firefighter'), (0.003, 'who'), (0.676, 'the'), (0.999, 'neighbour'), (0.998, 'who'), (0.971, 'spread'), (0.367, 'rumors'), (0.145, 'insulted'), (0.855, 'rescued'), (0.996, 'the'), (0.982, 'houseowner'), (0.64, 'went')]
exp.b.23	went	8.453	7.965	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.461, 'the'), (0.999, 'idea'), (0.898, 'that'), (0.206, 'the'), (0.114, 'firefighter'), (0.855, 'rescued'), (0.996, 'the'), (0.982, 'houseowner'), (0.64, 'went')]
exp.c.23	went	8.421	8.183	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.333, 'the'), (0.001, 'idea'), (0.003, 'that'), (0.676, 'the'), (1.0, 'firefighter'), (0.998, 'who'), (0.433, 'the'), (0.402, 'neighbour'), (0.145, 'insulted'), (0.855, 'rescued'), (0.996, 'the'), (0.982, 'houseowner'), (0.64, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.996, 'the'), (1.0, 'idea'), (0.64, 'went')]
exp.c.24	was	6.403	5.437	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.333, 'the'), (0.001, 'announcement'), (0.003, 'that'), (0.676, 'the'), (1.0, 'agent'), (0.998, 'who'), (0.433, 'the'), (0.588, 'fbi'), (0.301, 'sent'), (0.509, 'arrested'), (0.996, 'the'), (1.0, 'criminal'), (0.295, 'was')]
exp.d.24	was	7.171	6.191	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.211, 'the'), (0.0, 'announcement'), (0.014, 'that'), (0.333, 'the'), (0.002, 'agent'), (0.003, 'who'), (0.676, 'the'), (1.0, 'fbi'), (0.998, 'who'), (0.986, 'conducted'), (0.302, 'investigations'), (0.301, 'sent'), (0.509, 'arrested'), (0.996, 'the'), (1.0, 'criminal'), (0.295, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.996, 'the'), (1.0, 'announcement'), (0.295, 'was')]
exp.b.24	was	6.203	5.002	The announcement that the agent arrested the criminal was acknowledged.	[(0.461, 'the'), (0.999, 'announcement'), (0.898, 'that'), (0.206, 'the'), (0.261, 'agent'), (0.509, 'arrested'), (0.996, 'the'), (1.0, 'criminal'), (0.295, 'was')]
exp.d.25	was	5.748	4.302	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.211, 'the'), (0.0, 'news'), (0.014, 'that'), (0.333, 'the'), (0.001, 'plumber'), (0.003, 'who'), (0.676, 'the'), (1.0, 'apprentice'), (0.998, 'who'), (0.998, 'needed'), (0.114, 'advice'), (0.067, 'consulted'), (0.254, 'assisted'), (0.996, 'the'), (1.0, 'woman'), (0.295, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.996, 'the'), (1.0, 'news'), (0.295, 'was')]
exp.b.25	was	4.523	4.021	The news that the plumber assisted the woman was true.	[(0.461, 'the'), (0.999, 'news'), (0.898, 'that'), (0.206, 'the'), (0.115, 'plumber'), (0.254, 'assisted'), (0.996, 'the'), (1.0, 'woman'), (0.295, 'was')]
exp.c.25	was	5.858	4.308	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.333, 'the'), (0.002, 'news'), (0.003, 'that'), (0.676, 'the'), (1.0, 'plumber'), (0.998, 'who'), (0.433, 'the'), (0.706, 'apprentice'), (0.067, 'consulted'), (0.254, 'assisted'), (0.996, 'the'), (1.0, 'woman'), (0.295, 'was')]
exp.b.26	deserved	11.21	10.013	The thought that the senator defeated the opponent deserved attention.	[(0.461, 'the'), (0.998, 'thought'), (0.898, 'that'), (0.206, 'the'), (0.049, 'senator'), (0.705, 'defeated'), (0.996, 'the'), (1.0, 'opponent'), (0.55, 'deserved')]
exp.d.26	deserved	12.934	12.145	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.211, 'the'), (0.0, 'thought'), (0.014, 'that'), (0.333, 'the'), (0.001, 'senator'), (0.003, 'who'), (0.676, 'the'), (1.0, 'diplomat'), (0.998, 'who'), (0.993, 'sought'), (0.596, 'influence'), (0.47, 'supported'), (0.705, 'defeated'), (0.996, 'the'), (1.0, 'opponent'), (0.55, 'deserved')]
exp.c.26	deserved	12.202	11.971	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.333, 'the'), (0.001, 'thought'), (0.003, 'that'), (0.676, 'the'), (1.0, 'senator'), (0.998, 'who'), (0.433, 'the'), (0.076, 'diplomat'), (0.47, 'supported'), (0.705, 'defeated'), (0.996, 'the'), (1.0, 'opponent'), (0.55, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.996, 'the'), (1.0, 'thought'), (0.55, 'deserved')]
exp.b.27	did	7.25	6.721	The truth that the fiance married the bride did not surprise anyone.	[(0.461, 'the'), (1.0, 'truth'), (0.898, 'that'), (0.206, 'the'), (0.055, 'fiance'), (0.736, 'married'), (0.996, 'the'), (1.0, 'bride'), (0.536, 'did')]
exp.d.27	did	8.384	7.685	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.211, 'the'), (0.0, 'truth'), (0.014, 'that'), (0.333, 'the'), (0.001, 'fiance'), (0.003, 'who'), (0.676, 'the'), (1.0, 'author'), (0.998, 'who'), (0.997, 'wrote'), (0.286, 'novels'), (0.103, 'met'), (0.736, 'married'), (0.996, 'the'), (1.0, 'bride'), (0.536, 'did')]
exp.c.27	did	7.764	7.058	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.333, 'the'), (0.001, 'truth'), (0.003, 'that'), (0.676, 'the'), (1.0, 'fiance'), (0.998, 'who'), (0.433, 'the'), (0.201, 'author'), (0.103, 'met'), (0.736, 'married'), (0.996, 'the'), (1.0, 'bride'), (0.536, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.996, 'the'), (1.0, 'truth'), (0.536, 'did')]
exp.b.28	came	8.799	8.714	The belief that the businessman fired the employee came as a disappointment.	[(0.461, 'the'), (0.998, 'belief'), (0.898, 'that'), (0.206, 'the'), (0.072, 'businessman'), (0.922, 'fired'), (0.996, 'the'), (1.0, 'employee'), (0.667, 'came')]
exp.c.28	came	8.957	8.616	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.333, 'the'), (0.001, 'belief'), (0.003, 'that'), (0.676, 'the'), (1.0, 'businessman'), (0.998, 'who'), (0.433, 'the'), (0.392, 'sponsor'), (0.255, 'backed'), (0.922, 'fired'), (0.996, 'the'), (1.0, 'employee'), (0.667, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.996, 'the'), (1.0, 'belief'), (0.667, 'came')]
exp.d.28	came	9.583	9.167	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.211, 'the'), (0.0, 'belief'), (0.014, 'that'), (0.333, 'the'), (0.001, 'businessman'), (0.003, 'who'), (0.676, 'the'), (1.0, 'sponsor'), (0.998, 'who'), (0.975, 'provided'), (0.059, 'funding'), (0.255, 'backed'), (0.922, 'fired'), (0.996, 'the'), (1.0, 'employee'), (0.667, 'came')]
exp.d.29	shocked	11.614	11.199	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.211, 'the'), (0.0, 'conjecture'), (0.014, 'that'), (0.333, 'the'), (0.001, 'thief'), (0.003, 'who'), (0.676, 'the'), (1.0, 'detective'), (0.998, 'who'), (0.986, 'investigated'), (0.207, 'crimes'), (0.217, 'caught'), (0.893, 'robbed'), (0.996, 'the'), (1.0, 'woman'), (0.613, 'shocked')]
exp.b.29	shocked	13.127	12.741	The conjecture that the thief robbed the woman shocked her family.	[(0.461, 'the'), (0.999, 'conjecture'), (0.898, 'that'), (0.206, 'the'), (0.095, 'thief'), (0.893, 'robbed'), (0.996, 'the'), (1.0, 'woman'), (0.613, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.996, 'the'), (1.0, 'conjecture'), (0.613, 'shocked')]
exp.c.29	shocked	11.564	11.185	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.333, 'the'), (0.001, 'conjecture'), (0.003, 'that'), (0.676, 'the'), (0.999, 'thief'), (0.998, 'who'), (0.433, 'the'), (0.096, 'detective'), (0.217, 'caught'), (0.893, 'robbed'), (0.996, 'the'), (1.0, 'woman'), (0.613, 'shocked')]
exp.c.30	seemed	11.126	9.956	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.333, 'the'), (0.001, 'accusation'), (0.003, 'that'), (0.676, 'the'), (1.0, 'criminal'), (0.998, 'who'), (0.433, 'the'), (0.087, 'stranger'), (0.075, 'distracted'), (0.556, 'abducted'), (0.996, 'the'), (1.0, 'officer'), (0.729, 'seemed')]
exp.b.30	seemed	9.794	8.51	The accusation that the criminal abducted the officer seemed concerning.	[(0.461, 'the'), (1.0, 'accusation'), (0.898, 'that'), (0.206, 'the'), (0.111, 'criminal'), (0.556, 'abducted'), (0.996, 'the'), (1.0, 'officer'), (0.729, 'seemed')]
exp.d.30	seemed	11.419	10.444	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.211, 'the'), (0.0, 'accusation'), (0.014, 'that'), (0.333, 'the'), (0.001, 'criminal'), (0.003, 'who'), (0.676, 'the'), (1.0, 'stranger'), (0.998, 'who'), (0.986, 'caused'), (0.204, 'chaos'), (0.075, 'distracted'), (0.556, 'abducted'), (0.996, 'the'), (1.0, 'officer'), (0.729, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.996, 'the'), (1.0, 'accusation'), (0.729, 'seemed')]
exp.c.31	was	6.338	5.425	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.333, 'the'), (0.002, 'contention'), (0.003, 'that'), (0.676, 'the'), (1.0, 'customer'), (0.998, 'who'), (0.433, 'the'), (0.325, 'vendor'), (0.087, 'welcomed'), (0.541, 'contacted'), (0.996, 'the'), (1.0, 'clerk'), (0.295, 'was')]
exp.b.31	was	5.94	4.904	The contention that the customer contacted the clerk was very believable.	[(0.461, 'the'), (0.999, 'contention'), (0.898, 'that'), (0.206, 'the'), (0.113, 'customer'), (0.541, 'contacted'), (0.996, 'the'), (1.0, 'clerk'), (0.295, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.996, 'the'), (1.0, 'contention'), (0.295, 'was')]
exp.d.31	was	7.335	6.366	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.211, 'the'), (0.0, 'contention'), (0.014, 'that'), (0.333, 'the'), (0.003, 'customer'), (0.003, 'who'), (0.676, 'the'), (1.0, 'vendor'), (0.998, 'who'), (0.975, 'provided'), (0.184, 'assistance'), (0.087, 'welcomed'), (0.541, 'contacted'), (0.996, 'the'), (1.0, 'clerk'), (0.295, 'was')]
exp.c.32	troubled	13.709	13.492	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.13, 'the'), (0.003, 'concern'), (0.869, 'that'), (0.461, 'the'), (1.0, 'commander'), (0.824, 'who'), (0.206, 'the'), (0.237, 'president'), (0.947, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.416, 'troubled')]
exp.d.32	troubled	13.236	13.335	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.033, 'the'), (0.005, 'concern'), (0.088, 'that'), (0.13, 'the'), (0.002, 'commander'), (0.344, 'who'), (0.461, 'the'), (0.998, 'president'), (0.824, 'who'), (0.213, 'made'), (0.121, 'decisions'), (0.947, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.416, 'troubled')]
exp.b.32	troubled	12.668	12.426	The concern that the commander resigned yesterday troubled people.	[(0.414, 'the'), (0.997, 'concern'), (0.271, 'that'), (0.123, 'the'), (0.869, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.416, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.996, 'the'), (1.0, 'concern'), (0.416, 'troubled')]
exp.d.33	calmed	15.085	14.436	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.346, 'the'), (0.054, 'conclusion'), (0.516, 'that'), (0.211, 'the'), (0.0, 'trickster'), (0.006, 'who'), (0.333, 'the'), (0.001, 'woman'), (0.003, 'who'), (0.169, 'wore'), (0.687, 'a'), (0.997, 'hat'), (0.968, 'recognized'), (0.426, 'was'), (0.043, 'arrested'), (0.36, 'by'), (0.996, 'the'), (1.0, 'police'), (0.35, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.996, 'the'), (1.0, 'conclusion'), (0.35, 'calmed')]
exp.b.33	calmed	15.729	14.901	The conclusion that the trickster was arrested by the police calmed people down.	[(0.061, 'the'), (0.145, 'conclusion'), (0.996, 'that'), (0.414, 'the'), (0.987, 'trickster'), (0.426, 'was'), (0.043, 'arrested'), (0.36, 'by'), (0.996, 'the'), (1.0, 'police'), (0.35, 'calmed')]
exp.c.33	calmed	15.659	14.585	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.033, 'the'), (0.006, 'conclusion'), (0.088, 'that'), (0.13, 'the'), (0.011, 'trickster'), (0.344, 'who'), (0.461, 'the'), (0.999, 'woman'), (0.968, 'recognized'), (0.426, 'was'), (0.043, 'arrested'), (0.36, 'by'), (0.996, 'the'), (1.0, 'police'), (0.35, 'calmed')]
exp.d.34	did	8.461	7.795	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.083, 'the'), (0.247, 'disclosure'), (0.847, 'that'), (0.033, 'the'), (0.003, 'administrator'), (0.026, 'who'), (0.13, 'the'), (0.002, 'farmer'), (0.344, 'who'), (1.0, 'provided'), (0.999, 'support'), (0.995, 'endorsed'), (0.426, 'was'), (0.17, 'elected'), (0.878, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.536, 'did')]
exp.b.34	did	9.197	7.581	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.061, 'the'), (0.124, 'disclosure'), (0.996, 'that'), (0.414, 'the'), (0.997, 'administrator'), (0.426, 'was'), (0.17, 'elected'), (0.878, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.536, 'did')]
exp.c.34	did	8.39	7.702	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.033, 'the'), (0.011, 'disclosure'), (0.088, 'that'), (0.13, 'the'), (0.001, 'administrator'), (0.344, 'who'), (0.461, 'the'), (1.0, 'farmer'), (0.995, 'endorsed'), (0.426, 'was'), (0.17, 'elected'), (0.878, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.536, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.996, 'the'), (1.0, 'disclosure'), (0.536, 'did')]
exp.c.35	gave	10.318	10.027	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.051, 'the'), (0.003, 'allegation'), (0.021, 'that'), (0.061, 'the'), (0.095, 'politician'), (0.998, 'who'), (0.414, 'the'), (0.995, 'banker'), (0.422, 'bribed'), (0.068, 'seemed'), (0.944, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.279, 'gave')]
exp.d.35	gave	9.843	9.653	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.304, 'the'), (0.071, 'allegation'), (0.002, 'that'), (0.051, 'the'), (0.005, 'politician'), (0.007, 'who'), (0.061, 'the'), (0.209, 'banker'), (0.998, 'who'), (0.463, 'laundered'), (0.986, 'money'), (0.422, 'bribed'), (0.068, 'seemed'), (0.944, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.279, 'gave')]
exp.b.35	gave	9.93	9.595	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.676, 'the'), (1.0, 'allegation'), (0.995, 'that'), (0.433, 'the'), (0.088, 'politician'), (0.068, 'seemed'), (0.944, 'corrupt'), (0.996, 'to'), (1.0, 'everyone'), (0.279, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.996, 'the'), (1.0, 'allegation'), (0.279, 'gave')]
exp.d.36	did	9.977	9.333	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.083, 'the'), (0.107, 'speculation'), (0.847, 'that'), (0.033, 'the'), (0.001, 'sculptor'), (0.026, 'who'), (0.13, 'the'), (0.004, 'painter'), (0.344, 'who'), (0.999, 'exhibited'), (0.999, 'talent'), (0.992, 'admired'), (0.213, 'made'), (0.11, 'sculptures'), (0.482, 'in'), (0.996, 'the'), (1.0, 'us'), (0.536, 'did')]
exp.c.36	did	10.701	9.972	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.033, 'the'), (0.012, 'speculation'), (0.088, 'that'), (0.13, 'the'), (0.001, 'sculptor'), (0.344, 'who'), (0.461, 'the'), (0.997, 'painter'), (0.992, 'admired'), (0.213, 'made'), (0.11, 'sculptures'), (0.482, 'in'), (0.996, 'the'), (1.0, 'us'), (0.536, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.996, 'the'), (1.0, 'speculation'), (0.536, 'did')]
exp.b.36	did	10.432	9.667	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.061, 'the'), (0.247, 'speculation'), (0.996, 'that'), (0.414, 'the'), (0.99, 'sculptor'), (0.213, 'made'), (0.11, 'sculptures'), (0.482, 'in'), (0.996, 'the'), (1.0, 'us'), (0.536, 'did')]
exp.b.37	turned	9.833	8.93	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.061, 'the'), (0.165, 'myth'), (0.996, 'that'), (0.414, 'the'), (0.992, 'runner'), (0.418, 'won'), (0.123, 'the'), (0.978, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.455, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.996, 'the'), (1.0, 'myth'), (0.455, 'turned')]
exp.d.37	turned	10.646	10.251	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.346, 'the'), (0.058, 'myth'), (0.516, 'that'), (0.211, 'the'), (0.0, 'runner'), (0.006, 'who'), (0.333, 'the'), (0.0, 'psychiatrist'), (0.003, 'who'), (0.228, 'struggled'), (0.957, 'with'), (1.0, 'anxiety'), (0.993, 'treated'), (0.418, 'won'), (0.123, 'the'), (0.978, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.455, 'turned')]
exp.c.37	turned	10.456	10.402	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.033, 'the'), (0.009, 'myth'), (0.088, 'that'), (0.13, 'the'), (0.007, 'runner'), (0.344, 'who'), (0.461, 'the'), (0.999, 'psychiatrist'), (0.993, 'treated'), (0.418, 'won'), (0.123, 'the'), (0.978, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.455, 'turned')]
exp.d.38	was	5.168	4.588	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.083, 'the'), (0.374, 'recognition'), (0.847, 'that'), (0.033, 'the'), (0.001, 'analyst'), (0.026, 'who'), (0.13, 'the'), (0.001, 'banker'), (0.344, 'who'), (1.0, 'managed'), (0.999, 'investments'), (0.991, 'trusted'), (0.174, 'repaired'), (0.123, 'the'), (0.583, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.295, 'was')]
exp.c.38	was	4.972	4.93	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.033, 'the'), (0.005, 'recognition'), (0.088, 'that'), (0.13, 'the'), (0.002, 'analyst'), (0.344, 'who'), (0.461, 'the'), (0.999, 'banker'), (0.991, 'trusted'), (0.174, 'repaired'), (0.123, 'the'), (0.583, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.295, 'was')]
exp.b.38	was	5.434	4.267	The recognition that the analyst repaired the TV this morning was very believable.	[(0.061, 'the'), (0.226, 'recognition'), (0.996, 'that'), (0.414, 'the'), (0.964, 'analyst'), (0.174, 'repaired'), (0.123, 'the'), (0.583, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.295, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.996, 'the'), (1.0, 'recognition'), (0.295, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.996, 'the'), (1.0, 'view'), (0.729, 'seemed')]
exp.b.39	seemed	10.635	10.242	The view that the child wrote articles in newspapers seemed very interesting.	[(0.676, 'the'), (0.999, 'view'), (0.995, 'that'), (0.433, 'the'), (0.246, 'child'), (0.146, 'wrote'), (0.829, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.729, 'seemed')]
exp.c.39	seemed	9.86	8.995	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.051, 'the'), (0.011, 'view'), (0.021, 'that'), (0.061, 'the'), (0.42, 'child'), (0.998, 'who'), (0.414, 'the'), (0.985, 'medic'), (0.808, 'rescued'), (0.146, 'wrote'), (0.829, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.729, 'seemed')]
exp.d.39	seemed	10.997	10.278	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.304, 'the'), (0.061, 'view'), (0.002, 'that'), (0.051, 'the'), (0.009, 'child'), (0.007, 'who'), (0.061, 'the'), (0.199, 'medic'), (0.998, 'who'), (0.997, 'provided'), (0.989, 'aid'), (0.808, 'rescued'), (0.146, 'wrote'), (0.829, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.729, 'seemed')]
exp.c.40	was	5.594	4.018	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.333, 'the'), (0.003, 'notion'), (0.003, 'that'), (0.676, 'the'), (1.0, 'carpenter'), (0.998, 'who'), (0.433, 'the'), (0.245, 'craftsman'), (0.093, 'carried'), (0.717, 'hurt'), (0.996, 'the'), (1.0, 'apprentice'), (0.295, 'was')]
exp.d.40	was	6.193	6.025	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.211, 'the'), (0.0, 'notion'), (0.014, 'that'), (0.333, 'the'), (0.004, 'carpenter'), (0.003, 'who'), (0.676, 'the'), (1.0, 'craftsman'), (0.998, 'who'), (0.978, 'designed'), (0.249, 'cabinets'), (0.093, 'carried'), (0.717, 'hurt'), (0.996, 'the'), (1.0, 'apprentice'), (0.295, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.996, 'the'), (1.0, 'notion'), (0.295, 'was')]
exp.b.40	was	4.595	3.72	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.461, 'the'), (0.998, 'notion'), (0.898, 'that'), (0.206, 'the'), (0.179, 'carpenter'), (0.717, 'hurt'), (0.996, 'the'), (1.0, 'apprentice'), (0.295, 'was')]
exp.c.41	seemed	11.296	10.498	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.333, 'the'), (0.0, 'proof'), (0.003, 'that'), (0.676, 'the'), (0.999, 'daughter'), (0.998, 'who'), (0.433, 'the'), (0.299, 'sister'), (0.045, 'found'), (0.903, 'greeted'), (0.996, 'the'), (1.0, 'grandmother'), (0.729, 'seemed')]
exp.d.41	seemed	12.081	11.864	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.211, 'the'), (0.0, 'proof'), (0.014, 'that'), (0.333, 'the'), (0.001, 'daughter'), (0.003, 'who'), (0.676, 'the'), (0.999, 'sister'), (0.998, 'who'), (0.98, 'lost'), (0.292, 'contact'), (0.045, 'found'), (0.903, 'greeted'), (0.996, 'the'), (1.0, 'grandmother'), (0.729, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.996, 'the'), (1.0, 'proof'), (0.729, 'seemed')]
exp.b.41	seemed	10.247	9.537	The proof that the daughter greeted the grandmother seemed concerning.	[(0.461, 'the'), (0.999, 'proof'), (0.898, 'that'), (0.206, 'the'), (0.08, 'daughter'), (0.903, 'greeted'), (0.996, 'the'), (1.0, 'grandmother'), (0.729, 'seemed')]
exp.c.42	proved	12.291	12.158	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.051, 'the'), (0.006, 'fact'), (0.021, 'that'), (0.061, 'the'), (0.13, 'tenant'), (0.998, 'who'), (0.414, 'the'), (0.978, 'foreman'), (0.459, 'looked'), (0.414, 'for'), (0.722, 'questioned'), (0.996, 'the'), (1.0, 'shepherd'), (0.547, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.996, 'the'), (1.0, 'fact'), (0.547, 'proved')]
exp.d.42	proved	12.122	11.291	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.304, 'the'), (0.107, 'fact'), (0.002, 'that'), (0.051, 'the'), (0.001, 'tenant'), (0.007, 'who'), (0.061, 'the'), (0.139, 'foreman'), (0.998, 'who'), (0.999, 'supplied'), (0.979, 'materials'), (0.459, 'looked'), (0.414, 'for'), (0.722, 'questioned'), (0.996, 'the'), (1.0, 'shepherd'), (0.547, 'proved')]
exp.b.42	proved	10.466	9.594	The fact that the tenant questioned the shepherd proved to be made up.	[(0.461, 'the'), (0.999, 'fact'), (0.898, 'that'), (0.206, 'the'), (0.098, 'tenant'), (0.722, 'questioned'), (0.996, 'the'), (1.0, 'shepherd'), (0.547, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.996, 'the'), (1.0, 'suggestion'), (0.417, 'sounded')]
exp.b.43	sounded	13.613	12.753	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.461, 'the'), (0.999, 'suggestion'), (0.898, 'that'), (0.206, 'the'), (0.386, 'pharmacist'), (0.722, 'questioned'), (0.996, 'the'), (1.0, 'customer'), (0.417, 'sounded')]
exp.d.43	sounded	13.202	12.986	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.211, 'the'), (0.001, 'suggestion'), (0.014, 'that'), (0.333, 'the'), (0.002, 'pharmacist'), (0.003, 'who'), (0.676, 'the'), (1.0, 'stranger'), (0.998, 'who'), (0.995, 'inquired'), (0.239, 'prescriptions'), (0.038, 'saw'), (0.722, 'questioned'), (0.996, 'the'), (1.0, 'customer'), (0.417, 'sounded')]
exp.c.43	sounded	12.997	12.832	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.333, 'the'), (0.003, 'suggestion'), (0.003, 'that'), (0.676, 'the'), (1.0, 'pharmacist'), (0.998, 'who'), (0.433, 'the'), (0.087, 'stranger'), (0.038, 'saw'), (0.722, 'questioned'), (0.996, 'the'), (1.0, 'customer'), (0.417, 'sounded')]
