Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.405	10.948	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.79, 'the'), (0.991, 'statement'), (0.989, 'that'), (0.601, 'the'), (0.377, 'investor'), (0.995, 'who'), (0.579, 'the'), (0.994, 'scientist'), (0.77, 'detested'), (0.872, 'deceived'), (0.101, 'the'), (1.0, 'entrepreneur'), (0.909, 'drove')]
exp.d.23	went	8.252	8.006	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.429, 'the'), (0.975, 'idea'), (0.071, 'that'), (0.79, 'the'), (0.991, 'firefighter'), (0.999, 'who'), (0.601, 'the'), (0.112, 'neighbour'), (0.995, 'who'), (0.767, 'spread'), (0.966, 'rumors'), (0.746, 'insulted'), (0.967, 'rescued'), (0.101, 'the'), (0.996, 'houseowner'), (0.203, 'went')]
exp.b.23	went	8.137	7.594	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.586, 'the'), (0.183, 'idea'), (0.865, 'that'), (0.29, 'the'), (0.809, 'firefighter'), (0.967, 'rescued'), (0.101, 'the'), (0.996, 'houseowner'), (0.203, 'went')]
exp.c.23	went	8.07	7.445	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.79, 'the'), (0.999, 'idea'), (0.989, 'that'), (0.601, 'the'), (0.629, 'firefighter'), (0.995, 'who'), (0.579, 'the'), (0.745, 'neighbour'), (0.746, 'insulted'), (0.967, 'rescued'), (0.101, 'the'), (0.996, 'houseowner'), (0.203, 'went')]
exp.a.23	went	8.608	8.375	The idea went unnoticed.	[(0.101, 'the'), (1.0, 'idea'), (0.203, 'went')]
exp.c.24	was	7.452	4.391	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.79, 'the'), (0.998, 'announcement'), (0.989, 'that'), (0.601, 'the'), (0.535, 'agent'), (0.995, 'who'), (0.579, 'the'), (0.954, 'fbi'), (0.998, 'sent'), (0.962, 'arrested'), (0.101, 'the'), (1.0, 'criminal'), (0.634, 'was')]
exp.d.24	was	8.556	5.401	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.429, 'the'), (0.982, 'announcement'), (0.071, 'that'), (0.79, 'the'), (0.835, 'agent'), (0.999, 'who'), (0.601, 'the'), (0.323, 'fbi'), (0.995, 'who'), (0.92, 'conducted'), (0.743, 'investigations'), (0.998, 'sent'), (0.962, 'arrested'), (0.101, 'the'), (1.0, 'criminal'), (0.634, 'was')]
exp.a.24	was	3.746	3.149	The announcement was acknowledged.	[(0.101, 'the'), (1.0, 'announcement'), (0.634, 'was')]
exp.b.24	was	5.451	3.217	The announcement that the agent arrested the criminal was acknowledged.	[(0.586, 'the'), (0.989, 'announcement'), (0.865, 'that'), (0.29, 'the'), (0.952, 'agent'), (0.962, 'arrested'), (0.101, 'the'), (1.0, 'criminal'), (0.634, 'was')]
exp.d.25	was	6.056	5.897	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.429, 'the'), (0.18, 'news'), (0.071, 'that'), (0.79, 'the'), (0.956, 'plumber'), (0.999, 'who'), (0.601, 'the'), (0.256, 'apprentice'), (0.995, 'who'), (0.793, 'needed'), (0.906, 'advice'), (0.895, 'consulted'), (0.924, 'assisted'), (0.101, 'the'), (1.0, 'woman'), (0.634, 'was')]
exp.a.25	was	6.741	4.748	The news was true.	[(0.101, 'the'), (1.0, 'news'), (0.634, 'was')]
exp.b.25	was	3.991	3.567	The news that the plumber assisted the woman was true.	[(0.586, 'the'), (0.616, 'news'), (0.865, 'that'), (0.29, 'the'), (0.959, 'plumber'), (0.924, 'assisted'), (0.101, 'the'), (1.0, 'woman'), (0.634, 'was')]
exp.c.25	was	4.511	3.901	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.79, 'the'), (0.891, 'news'), (0.989, 'that'), (0.601, 'the'), (0.784, 'plumber'), (0.995, 'who'), (0.579, 'the'), (0.984, 'apprentice'), (0.895, 'consulted'), (0.924, 'assisted'), (0.101, 'the'), (1.0, 'woman'), (0.634, 'was')]
exp.b.26	deserved	10.102	9.191	The thought that the senator defeated the opponent deserved attention.	[(0.586, 'the'), (0.813, 'thought'), (0.865, 'that'), (0.29, 'the'), (0.865, 'senator'), (0.969, 'defeated'), (0.101, 'the'), (1.0, 'opponent'), (0.933, 'deserved')]
exp.d.26	deserved	11.272	10.73	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.429, 'the'), (0.661, 'thought'), (0.071, 'that'), (0.79, 'the'), (0.997, 'senator'), (0.999, 'who'), (0.601, 'the'), (0.033, 'diplomat'), (0.995, 'who'), (0.499, 'sought'), (0.784, 'influence'), (0.98, 'supported'), (0.969, 'defeated'), (0.101, 'the'), (1.0, 'opponent'), (0.933, 'deserved')]
exp.c.26	deserved	10.002	9.209	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.79, 'the'), (0.999, 'thought'), (0.989, 'that'), (0.601, 'the'), (0.67, 'senator'), (0.995, 'who'), (0.579, 'the'), (0.045, 'diplomat'), (0.98, 'supported'), (0.969, 'defeated'), (0.101, 'the'), (1.0, 'opponent'), (0.933, 'deserved')]
exp.a.26	deserved	12.764	12.296	The thought deserved attention.	[(0.101, 'the'), (1.0, 'thought'), (0.933, 'deserved')]
exp.b.27	did	6.539	6.281	The truth that the fiance married the bride did not surprise anyone.	[(0.586, 'the'), (0.799, 'truth'), (0.865, 'that'), (0.29, 'the'), (0.971, 'fiance'), (0.945, 'married'), (0.101, 'the'), (1.0, 'bride'), (0.743, 'did')]
exp.d.27	did	7.474	7.054	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.429, 'the'), (0.566, 'truth'), (0.071, 'that'), (0.79, 'the'), (0.949, 'fiance'), (0.999, 'who'), (0.601, 'the'), (0.147, 'author'), (0.995, 'who'), (0.968, 'wrote'), (0.948, 'novels'), (0.738, 'met'), (0.945, 'married'), (0.101, 'the'), (1.0, 'bride'), (0.743, 'did')]
exp.c.27	did	6.856	5.949	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.79, 'the'), (0.994, 'truth'), (0.989, 'that'), (0.601, 'the'), (0.691, 'fiance'), (0.995, 'who'), (0.579, 'the'), (0.95, 'author'), (0.738, 'met'), (0.945, 'married'), (0.101, 'the'), (1.0, 'bride'), (0.743, 'did')]
exp.a.27	did	7.986	7.962	The truth did not surprise anyone.	[(0.101, 'the'), (1.0, 'truth'), (0.743, 'did')]
exp.b.28	came	9.576	8.417	The belief that the businessman fired the employee came as a disappointment.	[(0.586, 'the'), (0.969, 'belief'), (0.865, 'that'), (0.29, 'the'), (0.794, 'businessman'), (0.966, 'fired'), (0.101, 'the'), (1.0, 'employee'), (0.846, 'came')]
exp.c.28	came	10.557	8.535	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.79, 'the'), (0.985, 'belief'), (0.989, 'that'), (0.601, 'the'), (0.785, 'businessman'), (0.995, 'who'), (0.579, 'the'), (0.898, 'sponsor'), (0.672, 'backed'), (0.966, 'fired'), (0.101, 'the'), (1.0, 'employee'), (0.846, 'came')]
exp.a.28	came	9.693	9.641	The belief came as a disappointment.	[(0.101, 'the'), (1.0, 'belief'), (0.846, 'came')]
exp.d.28	came	8.887	8.569	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.429, 'the'), (0.454, 'belief'), (0.071, 'that'), (0.79, 'the'), (0.91, 'businessman'), (0.999, 'who'), (0.601, 'the'), (0.576, 'sponsor'), (0.995, 'who'), (0.851, 'provided'), (0.698, 'funding'), (0.672, 'backed'), (0.966, 'fired'), (0.101, 'the'), (1.0, 'employee'), (0.846, 'came')]
exp.d.29	shocked	11.004	11.142	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.429, 'the'), (0.251, 'conjecture'), (0.071, 'that'), (0.79, 'the'), (0.999, 'thief'), (0.999, 'who'), (0.601, 'the'), (0.482, 'detective'), (0.995, 'who'), (0.932, 'investigated'), (0.798, 'crimes'), (0.99, 'caught'), (0.951, 'robbed'), (0.101, 'the'), (1.0, 'woman'), (0.92, 'shocked')]
exp.b.29	shocked	11.774	11.607	The conjecture that the thief robbed the woman shocked her family.	[(0.586, 'the'), (0.802, 'conjecture'), (0.865, 'that'), (0.29, 'the'), (0.992, 'thief'), (0.951, 'robbed'), (0.101, 'the'), (1.0, 'woman'), (0.92, 'shocked')]
exp.a.29	shocked	14.069	13.992	The conjecture shocked her family.	[(0.101, 'the'), (1.0, 'conjecture'), (0.92, 'shocked')]
exp.c.29	shocked	10.981	10.869	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.79, 'the'), (0.938, 'conjecture'), (0.989, 'that'), (0.601, 'the'), (0.962, 'thief'), (0.995, 'who'), (0.579, 'the'), (0.994, 'detective'), (0.99, 'caught'), (0.951, 'robbed'), (0.101, 'the'), (1.0, 'woman'), (0.92, 'shocked')]
exp.c.30	seemed	9.154	8.399	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.79, 'the'), (0.997, 'accusation'), (0.989, 'that'), (0.601, 'the'), (0.432, 'criminal'), (0.995, 'who'), (0.579, 'the'), (0.858, 'stranger'), (0.967, 'distracted'), (0.972, 'abducted'), (0.101, 'the'), (1.0, 'officer'), (0.446, 'seemed')]
exp.b.30	seemed	9.116	8.361	The accusation that the criminal abducted the officer seemed concerning.	[(0.586, 'the'), (0.761, 'accusation'), (0.865, 'that'), (0.29, 'the'), (0.716, 'criminal'), (0.972, 'abducted'), (0.101, 'the'), (1.0, 'officer'), (0.446, 'seemed')]
exp.d.30	seemed	10.635	10.394	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.429, 'the'), (0.432, 'accusation'), (0.071, 'that'), (0.79, 'the'), (0.95, 'criminal'), (0.999, 'who'), (0.601, 'the'), (0.152, 'stranger'), (0.995, 'who'), (0.51, 'caused'), (0.967, 'chaos'), (0.967, 'distracted'), (0.972, 'abducted'), (0.101, 'the'), (1.0, 'officer'), (0.446, 'seemed')]
exp.a.30	seemed	8.833	8.385	The accusation seemed concerning.	[(0.101, 'the'), (1.0, 'accusation'), (0.446, 'seemed')]
exp.c.31	was	5.092	5.571	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.79, 'the'), (0.997, 'contention'), (0.989, 'that'), (0.601, 'the'), (0.813, 'customer'), (0.995, 'who'), (0.579, 'the'), (0.936, 'vendor'), (0.961, 'welcomed'), (0.951, 'contacted'), (0.101, 'the'), (1.0, 'clerk'), (0.634, 'was')]
exp.b.31	was	4.883	3.981	The contention that the customer contacted the clerk was very believable.	[(0.586, 'the'), (0.649, 'contention'), (0.865, 'that'), (0.29, 'the'), (0.814, 'customer'), (0.951, 'contacted'), (0.101, 'the'), (1.0, 'clerk'), (0.634, 'was')]
exp.a.31	was	4.528	3.862	The contention was very believable.	[(0.101, 'the'), (1.0, 'contention'), (0.634, 'was')]
exp.d.31	was	7.247	6.781	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.429, 'the'), (0.096, 'contention'), (0.071, 'that'), (0.79, 'the'), (0.97, 'customer'), (0.999, 'who'), (0.601, 'the'), (0.912, 'vendor'), (0.995, 'who'), (0.851, 'provided'), (0.887, 'assistance'), (0.961, 'welcomed'), (0.951, 'contacted'), (0.101, 'the'), (1.0, 'clerk'), (0.634, 'was')]
exp.c.32	troubled	12.61	12.459	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.457, 'the'), (0.559, 'concern'), (0.677, 'that'), (0.586, 'the'), (0.826, 'commander'), (0.995, 'who'), (0.29, 'the'), (0.946, 'president'), (0.983, 'appointed'), (0.988, 'resigned'), (1.0, 'yesterday'), (0.991, 'troubled')]
exp.d.32	troubled	12.259	12.19	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.552, 'the'), (0.885, 'concern'), (0.909, 'that'), (0.457, 'the'), (0.958, 'commander'), (0.146, 'who'), (0.586, 'the'), (0.943, 'president'), (0.995, 'who'), (0.922, 'made'), (0.876, 'decisions'), (0.983, 'appointed'), (0.988, 'resigned'), (1.0, 'yesterday'), (0.991, 'troubled')]
exp.b.32	troubled	12.852	12.549	The concern that the commander resigned yesterday troubled people.	[(0.539, 'the'), (0.615, 'concern'), (0.454, 'that'), (0.709, 'the'), (0.988, 'commander'), (0.988, 'resigned'), (1.0, 'yesterday'), (0.991, 'troubled')]
exp.a.32	troubled	12.593	12.388	The concern troubled people.	[(0.101, 'the'), (1.0, 'concern'), (0.991, 'troubled')]
exp.d.33	calmed	15.004	14.079	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.659, 'the'), (0.014, 'conclusion'), (0.155, 'that'), (0.429, 'the'), (0.297, 'trickster'), (0.993, 'who'), (0.79, 'the'), (0.991, 'woman'), (0.999, 'who'), (0.036, 'wore'), (0.369, 'a'), (0.655, 'hat'), (0.946, 'recognized'), (0.861, 'was'), (0.697, 'arrested'), (0.859, 'by'), (0.101, 'the'), (1.0, 'police'), (0.763, 'calmed')]
exp.a.33	calmed	15.37	15.107	The conclusion calmed people down.	[(0.101, 'the'), (1.0, 'conclusion'), (0.763, 'calmed')]
exp.b.33	calmed	14.965	14.593	The conclusion that the trickster was arrested by the police calmed people down.	[(0.432, 'the'), (0.201, 'conclusion'), (0.349, 'that'), (0.539, 'the'), (0.866, 'trickster'), (0.861, 'was'), (0.697, 'arrested'), (0.859, 'by'), (0.101, 'the'), (1.0, 'police'), (0.763, 'calmed')]
exp.c.33	calmed	14.936	14.023	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.552, 'the'), (0.954, 'conclusion'), (0.909, 'that'), (0.457, 'the'), (0.674, 'trickster'), (0.146, 'who'), (0.586, 'the'), (0.859, 'woman'), (0.946, 'recognized'), (0.861, 'was'), (0.697, 'arrested'), (0.859, 'by'), (0.101, 'the'), (1.0, 'police'), (0.763, 'calmed')]
exp.d.34	did	7.373	6.7	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.501, 'the'), (0.314, 'disclosure'), (0.755, 'that'), (0.552, 'the'), (0.84, 'administrator'), (0.968, 'who'), (0.457, 'the'), (0.856, 'farmer'), (0.146, 'who'), (0.389, 'provided'), (0.648, 'support'), (0.897, 'endorsed'), (0.861, 'was'), (0.319, 'elected'), (0.964, 'three'), (0.836, 'days'), (1.0, 'ago'), (0.743, 'did')]
exp.b.34	did	8.572	7.483	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.432, 'the'), (0.182, 'disclosure'), (0.349, 'that'), (0.539, 'the'), (0.64, 'administrator'), (0.861, 'was'), (0.319, 'elected'), (0.964, 'three'), (0.836, 'days'), (1.0, 'ago'), (0.743, 'did')]
exp.c.34	did	7.27	6.572	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.552, 'the'), (0.541, 'disclosure'), (0.909, 'that'), (0.457, 'the'), (0.781, 'administrator'), (0.146, 'who'), (0.586, 'the'), (0.759, 'farmer'), (0.897, 'endorsed'), (0.861, 'was'), (0.319, 'elected'), (0.964, 'three'), (0.836, 'days'), (1.0, 'ago'), (0.743, 'did')]
exp.a.34	did	7.607	7.273	The disclosure did not bother the farmer.	[(0.101, 'the'), (1.0, 'disclosure'), (0.743, 'did')]
exp.c.35	gave	10.015	9.538	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.718, 'the'), (0.871, 'allegation'), (0.989, 'that'), (0.432, 'the'), (0.142, 'politician'), (0.993, 'who'), (0.539, 'the'), (0.738, 'banker'), (0.976, 'bribed'), (0.659, 'seemed'), (0.97, 'corrupt'), (0.778, 'to'), (1.0, 'everyone'), (0.687, 'gave')]
exp.d.35	gave	9.784	8.506	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.505, 'the'), (0.236, 'allegation'), (0.933, 'that'), (0.718, 'the'), (0.979, 'politician'), (1.0, 'who'), (0.432, 'the'), (0.112, 'banker'), (0.993, 'who'), (0.487, 'laundered'), (0.283, 'money'), (0.976, 'bribed'), (0.659, 'seemed'), (0.97, 'corrupt'), (0.778, 'to'), (1.0, 'everyone'), (0.687, 'gave')]
exp.b.35	gave	10.503	9.422	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.601, 'the'), (0.399, 'allegation'), (0.007, 'that'), (0.579, 'the'), (0.863, 'politician'), (0.659, 'seemed'), (0.97, 'corrupt'), (0.778, 'to'), (1.0, 'everyone'), (0.687, 'gave')]
exp.a.35	gave	8.953	8.87	The allegation gave John the chills.	[(0.101, 'the'), (1.0, 'allegation'), (0.687, 'gave')]
exp.d.36	did	10.151	9.716	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.501, 'the'), (0.743, 'speculation'), (0.755, 'that'), (0.552, 'the'), (0.111, 'sculptor'), (0.968, 'who'), (0.457, 'the'), (0.992, 'painter'), (0.146, 'who'), (0.406, 'exhibited'), (0.875, 'talent'), (0.728, 'admired'), (0.922, 'made'), (0.961, 'sculptures'), (0.892, 'in'), (0.101, 'the'), (1.0, 'us'), (0.743, 'did')]
exp.c.36	did	10.645	10.131	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.552, 'the'), (0.16, 'speculation'), (0.909, 'that'), (0.457, 'the'), (0.88, 'sculptor'), (0.146, 'who'), (0.586, 'the'), (0.635, 'painter'), (0.728, 'admired'), (0.922, 'made'), (0.961, 'sculptures'), (0.892, 'in'), (0.101, 'the'), (1.0, 'us'), (0.743, 'did')]
exp.a.36	did	7.876	7.262	The speculation did not surprise anyone.	[(0.101, 'the'), (1.0, 'speculation'), (0.743, 'did')]
exp.b.36	did	11.04	10.604	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.432, 'the'), (0.034, 'speculation'), (0.349, 'that'), (0.539, 'the'), (0.967, 'sculptor'), (0.922, 'made'), (0.961, 'sculptures'), (0.892, 'in'), (0.101, 'the'), (1.0, 'us'), (0.743, 'did')]
exp.b.37	turned	11.187	10.072	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.432, 'the'), (0.181, 'myth'), (0.349, 'that'), (0.539, 'the'), (0.338, 'runner'), (0.98, 'won'), (0.709, 'the'), (0.983, 'marathon'), (0.8, 'in'), (1.0, 'france'), (0.978, 'turned')]
exp.a.37	turned	10.156	10.184	The myth turned out to be incorrect.	[(0.101, 'the'), (1.0, 'myth'), (0.978, 'turned')]
exp.d.37	turned	10.084	9.847	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.659, 'the'), (0.546, 'myth'), (0.155, 'that'), (0.429, 'the'), (0.423, 'runner'), (0.993, 'who'), (0.79, 'the'), (0.848, 'psychiatrist'), (0.999, 'who'), (0.054, 'struggled'), (0.538, 'with'), (0.461, 'anxiety'), (0.62, 'treated'), (0.98, 'won'), (0.709, 'the'), (0.983, 'marathon'), (0.8, 'in'), (1.0, 'france'), (0.978, 'turned')]
exp.c.37	turned	9.848	9.233	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.552, 'the'), (0.89, 'myth'), (0.909, 'that'), (0.457, 'the'), (0.133, 'runner'), (0.146, 'who'), (0.586, 'the'), (0.812, 'psychiatrist'), (0.62, 'treated'), (0.98, 'won'), (0.709, 'the'), (0.983, 'marathon'), (0.8, 'in'), (1.0, 'france'), (0.978, 'turned')]
exp.d.38	was	4.878	4.585	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.501, 'the'), (0.619, 'recognition'), (0.755, 'that'), (0.552, 'the'), (0.494, 'analyst'), (0.968, 'who'), (0.457, 'the'), (0.977, 'banker'), (0.146, 'who'), (0.969, 'managed'), (0.652, 'investments'), (0.384, 'trusted'), (0.788, 'repaired'), (0.709, 'the'), (0.967, 'tv'), (0.846, 'this'), (1.0, 'morning'), (0.634, 'was')]
exp.c.38	was	5.316	4.483	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.552, 'the'), (0.742, 'recognition'), (0.909, 'that'), (0.457, 'the'), (0.895, 'analyst'), (0.146, 'who'), (0.586, 'the'), (0.466, 'banker'), (0.384, 'trusted'), (0.788, 'repaired'), (0.709, 'the'), (0.967, 'tv'), (0.846, 'this'), (1.0, 'morning'), (0.634, 'was')]
exp.b.38	was	5.624	4.739	The recognition that the analyst repaired the TV this morning was very believable.	[(0.432, 'the'), (0.112, 'recognition'), (0.349, 'that'), (0.539, 'the'), (0.144, 'analyst'), (0.788, 'repaired'), (0.709, 'the'), (0.967, 'tv'), (0.846, 'this'), (1.0, 'morning'), (0.634, 'was')]
exp.a.38	was	8.373	5.883	The recognition was very believable.	[(0.101, 'the'), (1.0, 'recognition'), (0.634, 'was')]
exp.a.39	seemed	12.588	10.882	The view seemed very interesting.	[(0.101, 'the'), (1.0, 'view'), (0.446, 'seemed')]
exp.b.39	seemed	11.872	11.138	The view that the child wrote articles in newspapers seemed very interesting.	[(0.601, 'the'), (0.348, 'view'), (0.007, 'that'), (0.579, 'the'), (0.502, 'child'), (0.722, 'wrote'), (0.989, 'articles'), (0.8, 'in'), (1.0, 'newspapers'), (0.446, 'seemed')]
exp.c.39	seemed	9.359	8.878	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.718, 'the'), (0.966, 'view'), (0.989, 'that'), (0.432, 'the'), (0.032, 'child'), (0.993, 'who'), (0.539, 'the'), (0.787, 'medic'), (0.861, 'rescued'), (0.722, 'wrote'), (0.989, 'articles'), (0.8, 'in'), (1.0, 'newspapers'), (0.446, 'seemed')]
exp.d.39	seemed	10.657	9.619	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.505, 'the'), (0.801, 'view'), (0.933, 'that'), (0.718, 'the'), (0.878, 'child'), (1.0, 'who'), (0.432, 'the'), (0.047, 'medic'), (0.993, 'who'), (0.51, 'provided'), (0.481, 'aid'), (0.861, 'rescued'), (0.722, 'wrote'), (0.989, 'articles'), (0.8, 'in'), (1.0, 'newspapers'), (0.446, 'seemed')]
exp.c.40	was	4.89	3.355	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.79, 'the'), (0.999, 'notion'), (0.989, 'that'), (0.601, 'the'), (0.586, 'carpenter'), (0.995, 'who'), (0.579, 'the'), (0.979, 'craftsman'), (0.792, 'carried'), (0.929, 'hurt'), (0.101, 'the'), (1.0, 'apprentice'), (0.634, 'was')]
exp.d.40	was	5.868	5.686	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.429, 'the'), (0.357, 'notion'), (0.071, 'that'), (0.79, 'the'), (0.989, 'carpenter'), (0.999, 'who'), (0.601, 'the'), (0.661, 'craftsman'), (0.995, 'who'), (0.848, 'designed'), (0.581, 'cabinets'), (0.792, 'carried'), (0.929, 'hurt'), (0.101, 'the'), (1.0, 'apprentice'), (0.634, 'was')]
exp.a.40	was	6.332	6.242	The notion was acknowledged.	[(0.101, 'the'), (1.0, 'notion'), (0.634, 'was')]
exp.b.40	was	4.958	4.197	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.586, 'the'), (0.836, 'notion'), (0.865, 'that'), (0.29, 'the'), (0.831, 'carpenter'), (0.929, 'hurt'), (0.101, 'the'), (1.0, 'apprentice'), (0.634, 'was')]
exp.c.41	seemed	9.48	8.975	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.79, 'the'), (0.992, 'proof'), (0.989, 'that'), (0.601, 'the'), (0.104, 'daughter'), (0.995, 'who'), (0.579, 'the'), (0.963, 'sister'), (0.843, 'found'), (0.993, 'greeted'), (0.101, 'the'), (1.0, 'grandmother'), (0.446, 'seemed')]
exp.d.41	seemed	11.824	10.765	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.429, 'the'), (0.106, 'proof'), (0.071, 'that'), (0.79, 'the'), (0.818, 'daughter'), (0.999, 'who'), (0.601, 'the'), (0.501, 'sister'), (0.995, 'who'), (0.605, 'lost'), (0.618, 'contact'), (0.843, 'found'), (0.993, 'greeted'), (0.101, 'the'), (1.0, 'grandmother'), (0.446, 'seemed')]
exp.a.41	seemed	10.947	9.728	The proof seemed concerning.	[(0.101, 'the'), (1.0, 'proof'), (0.446, 'seemed')]
exp.b.41	seemed	9.858	9.456	The proof that the daughter greeted the grandmother seemed concerning.	[(0.586, 'the'), (0.793, 'proof'), (0.865, 'that'), (0.29, 'the'), (0.988, 'daughter'), (0.993, 'greeted'), (0.101, 'the'), (1.0, 'grandmother'), (0.446, 'seemed')]
exp.c.42	proved	11.14	10.306	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.718, 'the'), (0.673, 'fact'), (0.989, 'that'), (0.432, 'the'), (0.022, 'tenant'), (0.993, 'who'), (0.539, 'the'), (0.677, 'foreman'), (0.46, 'looked'), (0.831, 'for'), (0.98, 'questioned'), (0.101, 'the'), (1.0, 'shepherd'), (0.793, 'proved')]
exp.a.42	proved	11.294	11.311	The fact proved to be made up.	[(0.101, 'the'), (1.0, 'fact'), (0.793, 'proved')]
exp.d.42	proved	11.516	11.038	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.505, 'the'), (0.409, 'fact'), (0.933, 'that'), (0.718, 'the'), (0.937, 'tenant'), (1.0, 'who'), (0.432, 'the'), (0.038, 'foreman'), (0.993, 'who'), (0.848, 'supplied'), (0.649, 'materials'), (0.46, 'looked'), (0.831, 'for'), (0.98, 'questioned'), (0.101, 'the'), (1.0, 'shepherd'), (0.793, 'proved')]
exp.b.42	proved	9.389	9.083	The fact that the tenant questioned the shepherd proved to be made up.	[(0.586, 'the'), (0.939, 'fact'), (0.865, 'that'), (0.29, 'the'), (0.703, 'tenant'), (0.98, 'questioned'), (0.101, 'the'), (1.0, 'shepherd'), (0.793, 'proved')]
exp.a.43	sounded	10.787	10.182	The suggestion sounded surprising.	[(0.101, 'the'), (1.0, 'suggestion'), (0.455, 'sounded')]
exp.b.43	sounded	12.495	11.917	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.586, 'the'), (0.84, 'suggestion'), (0.865, 'that'), (0.29, 'the'), (0.918, 'pharmacist'), (0.98, 'questioned'), (0.101, 'the'), (1.0, 'customer'), (0.455, 'sounded')]
exp.d.43	sounded	13.058	12.744	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.429, 'the'), (0.054, 'suggestion'), (0.071, 'that'), (0.79, 'the'), (0.99, 'pharmacist'), (0.999, 'who'), (0.601, 'the'), (0.152, 'stranger'), (0.995, 'who'), (0.447, 'inquired'), (0.962, 'prescriptions'), (0.557, 'saw'), (0.98, 'questioned'), (0.101, 'the'), (1.0, 'customer'), (0.455, 'sounded')]
exp.c.43	sounded	13.304	11.873	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.79, 'the'), (0.999, 'suggestion'), (0.989, 'that'), (0.601, 'the'), (0.387, 'pharmacist'), (0.995, 'who'), (0.579, 'the'), (0.858, 'stranger'), (0.557, 'saw'), (0.98, 'questioned'), (0.101, 'the'), (1.0, 'customer'), (0.455, 'sounded')]
