Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.657	10.8	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.971, 'the'), (0.005, 'statement'), (0.999, 'that'), (0.961, 'the'), (1.0, 'investor'), (1.0, 'who'), (0.969, 'the'), (1.0, 'scientist'), (0.967, 'detested'), (1.0, 'deceived'), (0.997, 'the'), (1.0, 'entrepreneur'), (0.001, 'drove')]
exp.d.23	went	7.85	7.792	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.951, 'the'), (0.999, 'idea'), (1.0, 'that'), (0.971, 'the'), (0.06, 'firefighter'), (1.0, 'who'), (0.961, 'the'), (0.999, 'neighbour'), (1.0, 'who'), (1.0, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.997, 'the'), (0.987, 'houseowner'), (0.001, 'went')]
exp.b.23	went	7.466	7.463	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.957, 'the'), (1.0, 'idea'), (0.999, 'that'), (0.973, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.997, 'the'), (0.987, 'houseowner'), (0.001, 'went')]
exp.c.23	went	8.208	7.677	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.971, 'the'), (0.031, 'idea'), (0.999, 'that'), (0.961, 'the'), (0.999, 'firefighter'), (1.0, 'who'), (0.969, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.997, 'the'), (0.987, 'houseowner'), (0.001, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.997, 'the'), (1.0, 'idea'), (0.001, 'went')]
exp.c.24	was	3.24	3.07	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.971, 'the'), (0.082, 'announcement'), (0.999, 'that'), (0.961, 'the'), (0.999, 'agent'), (1.0, 'who'), (0.969, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.031, 'was')]
exp.d.24	was	4.29	4.082	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.951, 'the'), (0.999, 'announcement'), (1.0, 'that'), (0.971, 'the'), (0.012, 'agent'), (1.0, 'who'), (0.961, 'the'), (1.0, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.031, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.997, 'the'), (1.0, 'announcement'), (0.031, 'was')]
exp.b.24	was	2.5	2.515	The announcement that the agent arrested the criminal was acknowledged.	[(0.957, 'the'), (1.0, 'announcement'), (0.999, 'that'), (0.973, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.997, 'the'), (1.0, 'criminal'), (0.031, 'was')]
exp.d.25	was	4.608	4.402	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.951, 'the'), (1.0, 'news'), (1.0, 'that'), (0.971, 'the'), (0.017, 'plumber'), (1.0, 'who'), (0.961, 'the'), (0.999, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.031, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.997, 'the'), (1.0, 'news'), (0.031, 'was')]
exp.b.25	was	3.317	3.208	The news that the plumber assisted the woman was true.	[(0.957, 'the'), (1.0, 'news'), (0.999, 'that'), (0.973, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.031, 'was')]
exp.c.25	was	4.495	3.399	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.971, 'the'), (0.017, 'news'), (0.999, 'that'), (0.961, 'the'), (0.999, 'plumber'), (1.0, 'who'), (0.969, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.997, 'the'), (1.0, 'woman'), (0.031, 'was')]
exp.b.26	deserved	8.633	8.635	The thought that the senator defeated the opponent deserved attention.	[(0.957, 'the'), (1.0, 'thought'), (0.999, 'that'), (0.973, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.d.26	deserved	10.45	10.259	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.951, 'the'), (1.0, 'thought'), (1.0, 'that'), (0.971, 'the'), (0.005, 'senator'), (1.0, 'who'), (0.961, 'the'), (0.999, 'diplomat'), (1.0, 'who'), (1.0, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.c.26	deserved	10.665	10.631	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.971, 'the'), (0.009, 'thought'), (0.999, 'that'), (0.961, 'the'), (1.0, 'senator'), (1.0, 'who'), (0.969, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.997, 'the'), (1.0, 'opponent'), (0.001, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.997, 'the'), (1.0, 'thought'), (0.001, 'deserved')]
exp.b.27	did	6.345	6.299	The truth that the fiance married the bride did not surprise anyone.	[(0.957, 'the'), (0.999, 'truth'), (0.999, 'that'), (0.973, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	7.222	7.109	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.951, 'the'), (1.0, 'truth'), (1.0, 'that'), (0.971, 'the'), (0.037, 'fiance'), (1.0, 'who'), (0.961, 'the'), (1.0, 'author'), (1.0, 'who'), (1.0, 'wrote'), (0.999, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	6.424	6.153	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.971, 'the'), (0.013, 'truth'), (0.999, 'that'), (0.961, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.969, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.997, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	7.956	7.953	The truth did not surprise anyone.	[(0.997, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	8.202	8.151	The belief that the businessman fired the employee came as a disappointment.	[(0.957, 'the'), (1.0, 'belief'), (0.999, 'that'), (0.973, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.005, 'came')]
exp.c.28	came	7.946	7.872	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.971, 'the'), (0.022, 'belief'), (0.999, 'that'), (0.961, 'the'), (0.999, 'businessman'), (1.0, 'who'), (0.969, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.005, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.997, 'the'), (1.0, 'belief'), (0.005, 'came')]
exp.d.28	came	9.897	9.662	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.951, 'the'), (1.0, 'belief'), (1.0, 'that'), (0.971, 'the'), (0.029, 'businessman'), (1.0, 'who'), (0.961, 'the'), (0.999, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (0.999, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.997, 'the'), (1.0, 'employee'), (0.005, 'came')]
exp.d.29	shocked	10.326	10.289	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.951, 'the'), (0.999, 'conjecture'), (1.0, 'that'), (0.971, 'the'), (0.017, 'thief'), (1.0, 'who'), (0.961, 'the'), (1.0, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	11.649	11.649	The conjecture that the thief robbed the woman shocked her family.	[(0.957, 'the'), (0.999, 'conjecture'), (0.999, 'that'), (0.973, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.997, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	10.214	10.062	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.971, 'the'), (0.068, 'conjecture'), (0.999, 'that'), (0.961, 'the'), (0.999, 'thief'), (1.0, 'who'), (0.969, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.997, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	8.391	8.513	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.971, 'the'), (0.033, 'accusation'), (0.999, 'that'), (0.961, 'the'), (1.0, 'criminal'), (1.0, 'who'), (0.969, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.b.30	seemed	8.405	8.345	The accusation that the criminal abducted the officer seemed concerning.	[(0.957, 'the'), (1.0, 'accusation'), (0.999, 'that'), (0.973, 'the'), (1.0, 'criminal'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.d.30	seemed	8.178	8.07	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.951, 'the'), (1.0, 'accusation'), (1.0, 'that'), (0.971, 'the'), (0.01, 'criminal'), (1.0, 'who'), (0.961, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (1.0, 'abducted'), (0.997, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.997, 'the'), (1.0, 'accusation'), (0.002, 'seemed')]
exp.c.31	was	5.593	4.602	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.971, 'the'), (0.01, 'contention'), (0.999, 'that'), (0.961, 'the'), (0.999, 'customer'), (1.0, 'who'), (0.969, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.031, 'was')]
exp.b.31	was	3.316	3.316	The contention that the customer contacted the clerk was very believable.	[(0.957, 'the'), (1.0, 'contention'), (0.999, 'that'), (0.973, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.031, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.997, 'the'), (1.0, 'contention'), (0.031, 'was')]
exp.d.31	was	5.723	5.458	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.951, 'the'), (1.0, 'contention'), (1.0, 'that'), (0.971, 'the'), (0.081, 'customer'), (1.0, 'who'), (0.961, 'the'), (1.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.997, 'the'), (1.0, 'clerk'), (0.031, 'was')]
exp.c.32	troubled	12.272	12.312	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.097, 'the'), (1.0, 'concern'), (0.998, 'that'), (0.957, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.973, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	12.147	12.139	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.964, 'the'), (1.0, 'concern'), (0.999, 'that'), (0.097, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.957, 'the'), (0.999, 'president'), (1.0, 'who'), (1.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	11.595	11.595	The concern that the commander resigned yesterday troubled people.	[(0.972, 'the'), (1.0, 'concern'), (0.998, 'that'), (0.989, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.997, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	13.182	13.235	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.939, 'the'), (0.992, 'conclusion'), (0.998, 'that'), (0.951, 'the'), (1.0, 'trickster'), (1.0, 'who'), (0.971, 'the'), (0.082, 'woman'), (1.0, 'who'), (0.999, 'wore'), (0.993, 'a'), (0.999, 'hat'), (1.0, 'recognized'), (0.994, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.997, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.997, 'the'), (1.0, 'conclusion'), (0.002, 'calmed')]
exp.b.33	calmed	13.578	13.578	The conclusion that the trickster was arrested by the police calmed people down.	[(0.982, 'the'), (1.0, 'conclusion'), (0.997, 'that'), (0.972, 'the'), (1.0, 'trickster'), (0.994, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.997, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.c.33	calmed	13.075	13.043	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.964, 'the'), (1.0, 'conclusion'), (0.999, 'that'), (0.097, 'the'), (1.0, 'trickster'), (1.0, 'who'), (0.957, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.994, 'was'), (1.0, 'arrested'), (0.999, 'by'), (0.997, 'the'), (1.0, 'police'), (0.002, 'calmed')]
exp.d.34	did	5.116	4.906	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.86, 'the'), (0.999, 'disclosure'), (0.986, 'that'), (0.964, 'the'), (1.0, 'administrator'), (1.0, 'who'), (0.097, 'the'), (1.0, 'farmer'), (1.0, 'who'), (0.999, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.994, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	5.181	5.181	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.982, 'the'), (0.999, 'disclosure'), (0.997, 'that'), (0.972, 'the'), (1.0, 'administrator'), (0.994, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	4.936	4.899	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.964, 'the'), (1.0, 'disclosure'), (0.999, 'that'), (0.097, 'the'), (1.0, 'administrator'), (1.0, 'who'), (0.957, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.994, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.997, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	11.285	11.03	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.99, 'the'), (1.0, 'allegation'), (0.025, 'that'), (0.982, 'the'), (1.0, 'politician'), (1.0, 'who'), (0.972, 'the'), (1.0, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.004, 'gave')]
exp.d.35	gave	10.887	8.528	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.961, 'the'), (0.997, 'allegation'), (0.997, 'that'), (0.99, 'the'), (1.0, 'politician'), (0.014, 'who'), (0.982, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.957, 'laundered'), (1.0, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.004, 'gave')]
exp.b.35	gave	8.339	8.338	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.961, 'the'), (1.0, 'allegation'), (0.998, 'that'), (0.969, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.997, 'to'), (1.0, 'everyone'), (0.004, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.997, 'the'), (1.0, 'allegation'), (0.004, 'gave')]
exp.d.36	did	9.405	9.45	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.86, 'the'), (1.0, 'speculation'), (0.986, 'that'), (0.964, 'the'), (1.0, 'sculptor'), (1.0, 'who'), (0.097, 'the'), (0.999, 'painter'), (1.0, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	9.988	10.045	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.964, 'the'), (1.0, 'speculation'), (0.999, 'that'), (0.097, 'the'), (1.0, 'sculptor'), (1.0, 'who'), (0.957, 'the'), (0.999, 'painter'), (1.0, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.997, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	9.58	9.58	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.982, 'the'), (1.0, 'speculation'), (0.997, 'that'), (0.972, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.997, 'in'), (0.997, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	8.683	8.683	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.982, 'the'), (0.999, 'myth'), (0.997, 'that'), (0.972, 'the'), (1.0, 'runner'), (1.0, 'won'), (0.989, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.997, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	9.158	9.032	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.939, 'the'), (0.977, 'myth'), (0.998, 'that'), (0.951, 'the'), (1.0, 'runner'), (1.0, 'who'), (0.971, 'the'), (0.028, 'psychiatrist'), (1.0, 'who'), (1.0, 'struggled'), (0.994, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (1.0, 'won'), (0.989, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	8.247	7.974	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.964, 'the'), (1.0, 'myth'), (0.999, 'that'), (0.097, 'the'), (1.0, 'runner'), (1.0, 'who'), (0.957, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (1.0, 'won'), (0.989, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	3.201	3.027	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.86, 'the'), (1.0, 'recognition'), (0.986, 'that'), (0.964, 'the'), (1.0, 'analyst'), (1.0, 'who'), (0.097, 'the'), (1.0, 'banker'), (1.0, 'who'), (1.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (1.0, 'repaired'), (0.989, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.031, 'was')]
exp.c.38	was	2.688	2.601	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.964, 'the'), (1.0, 'recognition'), (0.999, 'that'), (0.097, 'the'), (1.0, 'analyst'), (1.0, 'who'), (0.957, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (1.0, 'repaired'), (0.989, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.031, 'was')]
exp.b.38	was	3.334	3.334	The recognition that the analyst repaired the TV this morning was very believable.	[(0.982, 'the'), (1.0, 'recognition'), (0.997, 'that'), (0.972, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.989, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.031, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.997, 'the'), (1.0, 'recognition'), (0.031, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.997, 'the'), (1.0, 'view'), (0.002, 'seemed')]
exp.b.39	seemed	9.966	9.982	The view that the child wrote articles in newspapers seemed very interesting.	[(0.961, 'the'), (1.0, 'view'), (0.998, 'that'), (0.969, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.c.39	seemed	10.766	10.686	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.99, 'the'), (1.0, 'view'), (0.025, 'that'), (0.982, 'the'), (1.0, 'child'), (1.0, 'who'), (0.972, 'the'), (1.0, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.d.39	seemed	10.744	10.545	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.961, 'the'), (0.997, 'view'), (0.997, 'that'), (0.99, 'the'), (1.0, 'child'), (0.014, 'who'), (0.982, 'the'), (0.999, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.c.40	was	4.369	3.637	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.971, 'the'), (0.017, 'notion'), (0.999, 'that'), (0.961, 'the'), (1.0, 'carpenter'), (1.0, 'who'), (0.969, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.031, 'was')]
exp.d.40	was	3.908	3.979	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.951, 'the'), (1.0, 'notion'), (1.0, 'that'), (0.971, 'the'), (0.025, 'carpenter'), (1.0, 'who'), (0.961, 'the'), (1.0, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.031, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.997, 'the'), (1.0, 'notion'), (0.031, 'was')]
exp.b.40	was	3.795	3.747	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.957, 'the'), (1.0, 'notion'), (0.999, 'that'), (0.973, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.997, 'the'), (1.0, 'apprentice'), (0.031, 'was')]
exp.c.41	seemed	8.874	8.757	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.971, 'the'), (0.017, 'proof'), (0.999, 'that'), (0.961, 'the'), (1.0, 'daughter'), (1.0, 'who'), (0.969, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.d.41	seemed	9.714	9.54	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.951, 'the'), (1.0, 'proof'), (1.0, 'that'), (0.971, 'the'), (0.039, 'daughter'), (1.0, 'who'), (0.961, 'the'), (1.0, 'sister'), (1.0, 'who'), (1.0, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.997, 'the'), (1.0, 'proof'), (0.002, 'seemed')]
exp.b.41	seemed	8.981	8.981	The proof that the daughter greeted the grandmother seemed concerning.	[(0.957, 'the'), (1.0, 'proof'), (0.999, 'that'), (0.973, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.997, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.c.42	proved	10.147	9.74	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.99, 'the'), (1.0, 'fact'), (0.025, 'that'), (0.982, 'the'), (1.0, 'tenant'), (1.0, 'who'), (0.972, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.994, 'for'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.997, 'the'), (1.0, 'fact'), (0.001, 'proved')]
exp.d.42	proved	11.729	11.498	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.961, 'the'), (0.996, 'fact'), (0.997, 'that'), (0.99, 'the'), (1.0, 'tenant'), (0.014, 'who'), (0.982, 'the'), (0.999, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.994, 'for'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.b.42	proved	8.752	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.957, 'the'), (1.0, 'fact'), (0.999, 'that'), (0.973, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.997, 'the'), (1.0, 'suggestion'), (0.002, 'sounded')]
exp.b.43	sounded	11.814	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.957, 'the'), (1.0, 'suggestion'), (0.999, 'that'), (0.973, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
exp.d.43	sounded	11.787	11.489	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.951, 'the'), (0.999, 'suggestion'), (1.0, 'that'), (0.971, 'the'), (0.017, 'pharmacist'), (1.0, 'who'), (0.961, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
exp.c.43	sounded	12.328	11.506	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.971, 'the'), (0.011, 'suggestion'), (0.999, 'that'), (0.961, 'the'), (1.0, 'pharmacist'), (1.0, 'who'), (0.969, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.997, 'the'), (1.0, 'customer'), (0.002, 'sounded')]
