Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.0	11.725	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.683, 'the'), (0.854, 'statement'), (0.959, 'that'), (0.645, 'the'), (0.96, 'investor'), (0.999, 'who'), (0.711, 'the'), (0.411, 'scientist'), (0.303, 'detested'), (0.999, 'deceived'), (0.536, 'the'), (1.0, 'entrepreneur'), (0.96, 'drove')]
exp.d.23	went	8.221	7.523	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.425, 'the'), (0.034, 'idea'), (0.926, 'that'), (0.683, 'the'), (1.0, 'firefighter'), (0.979, 'who'), (0.645, 'the'), (0.515, 'neighbour'), (0.999, 'who'), (0.282, 'spread'), (0.01, 'rumors'), (0.801, 'insulted'), (0.996, 'rescued'), (0.536, 'the'), (0.999, 'houseowner'), (0.866, 'went')]
exp.b.23	went	8.662	8.221	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.537, 'the'), (0.994, 'idea'), (0.011, 'that'), (0.282, 'the'), (0.15, 'firefighter'), (0.996, 'rescued'), (0.536, 'the'), (0.999, 'houseowner'), (0.866, 'went')]
exp.c.23	went	8.03	7.548	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.683, 'the'), (0.993, 'idea'), (0.959, 'that'), (0.645, 'the'), (0.5, 'firefighter'), (0.999, 'who'), (0.711, 'the'), (0.299, 'neighbour'), (0.801, 'insulted'), (0.996, 'rescued'), (0.536, 'the'), (0.999, 'houseowner'), (0.866, 'went')]
exp.a.23	went	8.51	8.399	The idea went unnoticed.	[(0.536, 'the'), (1.0, 'idea'), (0.866, 'went')]
exp.c.24	was	7.417	6.28	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.683, 'the'), (1.0, 'announcement'), (0.959, 'that'), (0.645, 'the'), (0.995, 'agent'), (0.999, 'who'), (0.711, 'the'), (0.188, 'fbi'), (1.0, 'sent'), (0.998, 'arrested'), (0.536, 'the'), (1.0, 'criminal'), (0.448, 'was')]
exp.d.24	was	7.676	6.843	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.425, 'the'), (0.097, 'announcement'), (0.926, 'that'), (0.683, 'the'), (0.861, 'agent'), (0.979, 'who'), (0.645, 'the'), (0.932, 'fbi'), (0.999, 'who'), (0.894, 'conducted'), (0.885, 'investigations'), (1.0, 'sent'), (0.998, 'arrested'), (0.536, 'the'), (1.0, 'criminal'), (0.448, 'was')]
exp.a.24	was	4.925	3.687	The announcement was acknowledged.	[(0.536, 'the'), (1.0, 'announcement'), (0.448, 'was')]
exp.b.24	was	7.134	5.065	The announcement that the agent arrested the criminal was acknowledged.	[(0.537, 'the'), (0.982, 'announcement'), (0.011, 'that'), (0.282, 'the'), (0.296, 'agent'), (0.998, 'arrested'), (0.536, 'the'), (1.0, 'criminal'), (0.448, 'was')]
exp.d.25	was	5.54	5.309	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.425, 'the'), (0.0, 'news'), (0.926, 'that'), (0.683, 'the'), (0.904, 'plumber'), (0.979, 'who'), (0.645, 'the'), (0.984, 'apprentice'), (0.999, 'who'), (0.985, 'needed'), (0.445, 'advice'), (0.897, 'consulted'), (0.992, 'assisted'), (0.536, 'the'), (1.0, 'woman'), (0.448, 'was')]
exp.a.25	was	6.144	4.991	The news was true.	[(0.536, 'the'), (1.0, 'news'), (0.448, 'was')]
exp.b.25	was	5.992	4.541	The news that the plumber assisted the woman was true.	[(0.537, 'the'), (0.999, 'news'), (0.011, 'that'), (0.282, 'the'), (0.811, 'plumber'), (0.992, 'assisted'), (0.536, 'the'), (1.0, 'woman'), (0.448, 'was')]
exp.c.25	was	4.848	4.282	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.683, 'the'), (0.983, 'news'), (0.959, 'that'), (0.645, 'the'), (0.998, 'plumber'), (0.999, 'who'), (0.711, 'the'), (0.254, 'apprentice'), (0.897, 'consulted'), (0.992, 'assisted'), (0.536, 'the'), (1.0, 'woman'), (0.448, 'was')]
exp.b.26	deserved	10.676	9.266	The thought that the senator defeated the opponent deserved attention.	[(0.537, 'the'), (0.969, 'thought'), (0.011, 'that'), (0.282, 'the'), (0.764, 'senator'), (0.956, 'defeated'), (0.536, 'the'), (1.0, 'opponent'), (0.692, 'deserved')]
exp.d.26	deserved	11.298	10.653	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.425, 'the'), (0.001, 'thought'), (0.926, 'that'), (0.683, 'the'), (0.999, 'senator'), (0.979, 'who'), (0.645, 'the'), (0.899, 'diplomat'), (0.999, 'who'), (0.981, 'sought'), (0.005, 'influence'), (1.0, 'supported'), (0.956, 'defeated'), (0.536, 'the'), (1.0, 'opponent'), (0.692, 'deserved')]
exp.c.26	deserved	10.381	9.893	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.683, 'the'), (0.889, 'thought'), (0.959, 'that'), (0.645, 'the'), (0.984, 'senator'), (0.999, 'who'), (0.711, 'the'), (0.497, 'diplomat'), (1.0, 'supported'), (0.956, 'defeated'), (0.536, 'the'), (1.0, 'opponent'), (0.692, 'deserved')]
exp.a.26	deserved	12.676	12.571	The thought deserved attention.	[(0.536, 'the'), (1.0, 'thought'), (0.692, 'deserved')]
exp.b.27	did	7.968	7.483	The truth that the fiance married the bride did not surprise anyone.	[(0.537, 'the'), (0.995, 'truth'), (0.011, 'that'), (0.282, 'the'), (0.359, 'fiance'), (0.998, 'married'), (0.536, 'the'), (1.0, 'bride'), (0.228, 'did')]
exp.d.27	did	7.483	6.545	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.425, 'the'), (0.001, 'truth'), (0.926, 'that'), (0.683, 'the'), (0.779, 'fiance'), (0.979, 'who'), (0.645, 'the'), (0.998, 'author'), (0.999, 'who'), (0.007, 'wrote'), (0.501, 'novels'), (0.465, 'met'), (0.998, 'married'), (0.536, 'the'), (1.0, 'bride'), (0.228, 'did')]
exp.c.27	did	7.042	6.067	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.683, 'the'), (0.999, 'truth'), (0.959, 'that'), (0.645, 'the'), (0.991, 'fiance'), (0.999, 'who'), (0.711, 'the'), (0.123, 'author'), (0.465, 'met'), (0.998, 'married'), (0.536, 'the'), (1.0, 'bride'), (0.228, 'did')]
exp.a.27	did	8.249	8.112	The truth did not surprise anyone.	[(0.536, 'the'), (1.0, 'truth'), (0.228, 'did')]
exp.b.28	came	9.149	8.161	The belief that the businessman fired the employee came as a disappointment.	[(0.537, 'the'), (0.999, 'belief'), (0.011, 'that'), (0.282, 'the'), (0.923, 'businessman'), (0.999, 'fired'), (0.536, 'the'), (1.0, 'employee'), (0.752, 'came')]
exp.c.28	came	9.57	8.829	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.683, 'the'), (1.0, 'belief'), (0.959, 'that'), (0.645, 'the'), (0.74, 'businessman'), (0.999, 'who'), (0.711, 'the'), (0.092, 'sponsor'), (0.815, 'backed'), (0.999, 'fired'), (0.536, 'the'), (1.0, 'employee'), (0.752, 'came')]
exp.a.28	came	9.437	9.429	The belief came as a disappointment.	[(0.536, 'the'), (1.0, 'belief'), (0.752, 'came')]
exp.d.28	came	9.233	8.2	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.425, 'the'), (0.275, 'belief'), (0.926, 'that'), (0.683, 'the'), (0.961, 'businessman'), (0.979, 'who'), (0.645, 'the'), (0.874, 'sponsor'), (0.999, 'who'), (0.791, 'provided'), (0.205, 'funding'), (0.815, 'backed'), (0.999, 'fired'), (0.536, 'the'), (1.0, 'employee'), (0.752, 'came')]
exp.d.29	shocked	10.934	10.798	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.425, 'the'), (0.0, 'conjecture'), (0.926, 'that'), (0.683, 'the'), (0.998, 'thief'), (0.979, 'who'), (0.645, 'the'), (1.0, 'detective'), (0.999, 'who'), (0.999, 'investigated'), (0.09, 'crimes'), (0.915, 'caught'), (0.988, 'robbed'), (0.536, 'the'), (1.0, 'woman'), (0.949, 'shocked')]
exp.b.29	shocked	12.142	11.99	The conjecture that the thief robbed the woman shocked her family.	[(0.537, 'the'), (0.999, 'conjecture'), (0.011, 'that'), (0.282, 'the'), (0.632, 'thief'), (0.988, 'robbed'), (0.536, 'the'), (1.0, 'woman'), (0.949, 'shocked')]
exp.a.29	shocked	14.069	14.088	The conjecture shocked her family.	[(0.536, 'the'), (1.0, 'conjecture'), (0.949, 'shocked')]
exp.c.29	shocked	11.624	11.46	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.683, 'the'), (0.847, 'conjecture'), (0.959, 'that'), (0.645, 'the'), (0.881, 'thief'), (0.999, 'who'), (0.711, 'the'), (0.005, 'detective'), (0.915, 'caught'), (0.988, 'robbed'), (0.536, 'the'), (1.0, 'woman'), (0.949, 'shocked')]
exp.c.30	seemed	9.807	9.149	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.683, 'the'), (0.852, 'accusation'), (0.959, 'that'), (0.645, 'the'), (0.972, 'criminal'), (0.999, 'who'), (0.711, 'the'), (0.526, 'stranger'), (0.305, 'distracted'), (0.997, 'abducted'), (0.536, 'the'), (1.0, 'officer'), (0.505, 'seemed')]
exp.b.30	seemed	11.231	9.057	The accusation that the criminal abducted the officer seemed concerning.	[(0.537, 'the'), (0.999, 'accusation'), (0.011, 'that'), (0.282, 'the'), (0.626, 'criminal'), (0.997, 'abducted'), (0.536, 'the'), (1.0, 'officer'), (0.505, 'seemed')]
exp.d.30	seemed	10.261	10.005	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.425, 'the'), (0.001, 'accusation'), (0.926, 'that'), (0.683, 'the'), (0.971, 'criminal'), (0.979, 'who'), (0.645, 'the'), (0.983, 'stranger'), (0.999, 'who'), (0.419, 'caused'), (0.089, 'chaos'), (0.305, 'distracted'), (0.997, 'abducted'), (0.536, 'the'), (1.0, 'officer'), (0.505, 'seemed')]
exp.a.30	seemed	9.28	8.66	The accusation seemed concerning.	[(0.536, 'the'), (1.0, 'accusation'), (0.505, 'seemed')]
exp.c.31	was	5.97	5.626	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.683, 'the'), (0.998, 'contention'), (0.959, 'that'), (0.645, 'the'), (0.994, 'customer'), (0.999, 'who'), (0.711, 'the'), (0.145, 'vendor'), (0.977, 'welcomed'), (0.984, 'contacted'), (0.536, 'the'), (1.0, 'clerk'), (0.448, 'was')]
exp.b.31	was	5.375	3.977	The contention that the customer contacted the clerk was very believable.	[(0.537, 'the'), (0.999, 'contention'), (0.011, 'that'), (0.282, 'the'), (0.81, 'customer'), (0.984, 'contacted'), (0.536, 'the'), (1.0, 'clerk'), (0.448, 'was')]
exp.a.31	was	4.561	3.986	The contention was very believable.	[(0.536, 'the'), (1.0, 'contention'), (0.448, 'was')]
exp.d.31	was	7.237	7.302	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.425, 'the'), (0.0, 'contention'), (0.926, 'that'), (0.683, 'the'), (0.832, 'customer'), (0.979, 'who'), (0.645, 'the'), (0.846, 'vendor'), (0.999, 'who'), (0.791, 'provided'), (0.023, 'assistance'), (0.977, 'welcomed'), (0.984, 'contacted'), (0.536, 'the'), (1.0, 'clerk'), (0.448, 'was')]
exp.c.32	troubled	12.102	12.253	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.56, 'the'), (1.0, 'concern'), (0.984, 'that'), (0.537, 'the'), (0.995, 'commander'), (1.0, 'who'), (0.282, 'the'), (0.917, 'president'), (0.995, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.986, 'troubled')]
exp.d.32	troubled	13.498	13.395	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.376, 'the'), (0.033, 'concern'), (0.356, 'that'), (0.56, 'the'), (1.0, 'commander'), (0.656, 'who'), (0.537, 'the'), (0.997, 'president'), (1.0, 'who'), (0.783, 'made'), (0.464, 'decisions'), (0.995, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.986, 'troubled')]
exp.b.32	troubled	12.766	12.34	The concern that the commander resigned yesterday troubled people.	[(0.706, 'the'), (0.979, 'concern'), (0.147, 'that'), (0.472, 'the'), (0.913, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.986, 'troubled')]
exp.a.32	troubled	12.926	12.35	The concern troubled people.	[(0.536, 'the'), (1.0, 'concern'), (0.986, 'troubled')]
exp.d.33	calmed	15.573	14.412	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.605, 'the'), (0.036, 'conclusion'), (0.462, 'that'), (0.425, 'the'), (0.026, 'trickster'), (0.001, 'who'), (0.683, 'the'), (0.97, 'woman'), (0.979, 'who'), (0.177, 'wore'), (0.839, 'a'), (0.997, 'hat'), (0.752, 'recognized'), (0.069, 'was'), (0.267, 'arrested'), (0.667, 'by'), (0.536, 'the'), (1.0, 'police'), (0.928, 'calmed')]
exp.a.33	calmed	15.421	15.189	The conclusion calmed people down.	[(0.536, 'the'), (1.0, 'conclusion'), (0.928, 'calmed')]
exp.b.33	calmed	15.219	14.605	The conclusion that the trickster was arrested by the police calmed people down.	[(0.493, 'the'), (0.914, 'conclusion'), (0.052, 'that'), (0.706, 'the'), (0.839, 'trickster'), (0.069, 'was'), (0.267, 'arrested'), (0.667, 'by'), (0.536, 'the'), (1.0, 'police'), (0.928, 'calmed')]
exp.c.33	calmed	15.361	13.817	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.376, 'the'), (0.047, 'conclusion'), (0.356, 'that'), (0.56, 'the'), (1.0, 'trickster'), (0.656, 'who'), (0.537, 'the'), (0.997, 'woman'), (0.752, 'recognized'), (0.069, 'was'), (0.267, 'arrested'), (0.667, 'by'), (0.536, 'the'), (1.0, 'police'), (0.928, 'calmed')]
exp.d.34	did	6.973	6.321	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.582, 'the'), (0.996, 'disclosure'), (0.527, 'that'), (0.376, 'the'), (0.008, 'administrator'), (0.059, 'who'), (0.56, 'the'), (1.0, 'farmer'), (0.656, 'who'), (0.918, 'provided'), (0.997, 'support'), (0.846, 'endorsed'), (0.069, 'was'), (0.709, 'elected'), (0.996, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.228, 'did')]
exp.b.34	did	9.423	8.42	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.493, 'the'), (0.798, 'disclosure'), (0.052, 'that'), (0.706, 'the'), (0.905, 'administrator'), (0.069, 'was'), (0.709, 'elected'), (0.996, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.228, 'did')]
exp.c.34	did	8.347	7.66	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.376, 'the'), (0.012, 'disclosure'), (0.356, 'that'), (0.56, 'the'), (1.0, 'administrator'), (0.656, 'who'), (0.537, 'the'), (0.994, 'farmer'), (0.846, 'endorsed'), (0.069, 'was'), (0.709, 'elected'), (0.996, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.228, 'did')]
exp.a.34	did	7.7	7.16	The disclosure did not bother the farmer.	[(0.536, 'the'), (1.0, 'disclosure'), (0.228, 'did')]
exp.c.35	gave	9.977	9.434	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.46, 'the'), (0.541, 'allegation'), (0.992, 'that'), (0.493, 'the'), (0.295, 'politician'), (0.997, 'who'), (0.706, 'the'), (0.997, 'banker'), (0.65, 'bribed'), (0.478, 'seemed'), (0.988, 'corrupt'), (0.947, 'to'), (1.0, 'everyone'), (0.922, 'gave')]
exp.d.35	gave	10.353	9.858	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.572, 'the'), (0.018, 'allegation'), (0.445, 'that'), (0.46, 'the'), (0.009, 'politician'), (0.081, 'who'), (0.493, 'the'), (0.014, 'banker'), (0.997, 'who'), (0.877, 'laundered'), (0.699, 'money'), (0.65, 'bribed'), (0.478, 'seemed'), (0.988, 'corrupt'), (0.947, 'to'), (1.0, 'everyone'), (0.922, 'gave')]
exp.b.35	gave	11.121	9.201	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.645, 'the'), (0.844, 'allegation'), (0.012, 'that'), (0.711, 'the'), (0.002, 'politician'), (0.478, 'seemed'), (0.988, 'corrupt'), (0.947, 'to'), (1.0, 'everyone'), (0.922, 'gave')]
exp.a.35	gave	9.102	8.837	The allegation gave John the chills.	[(0.536, 'the'), (1.0, 'allegation'), (0.922, 'gave')]
exp.d.36	did	10.339	10.001	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.582, 'the'), (0.99, 'speculation'), (0.527, 'that'), (0.376, 'the'), (0.014, 'sculptor'), (0.059, 'who'), (0.56, 'the'), (1.0, 'painter'), (0.656, 'who'), (0.985, 'exhibited'), (0.995, 'talent'), (0.917, 'admired'), (0.783, 'made'), (0.981, 'sculptures'), (0.938, 'in'), (0.536, 'the'), (1.0, 'us'), (0.228, 'did')]
exp.c.36	did	10.899	10.509	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.376, 'the'), (0.011, 'speculation'), (0.356, 'that'), (0.56, 'the'), (1.0, 'sculptor'), (0.656, 'who'), (0.537, 'the'), (0.984, 'painter'), (0.917, 'admired'), (0.783, 'made'), (0.981, 'sculptures'), (0.938, 'in'), (0.536, 'the'), (1.0, 'us'), (0.228, 'did')]
exp.a.36	did	7.868	7.114	The speculation did not surprise anyone.	[(0.536, 'the'), (1.0, 'speculation'), (0.228, 'did')]
exp.b.36	did	10.47	9.691	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.493, 'the'), (0.892, 'speculation'), (0.052, 'that'), (0.706, 'the'), (0.929, 'sculptor'), (0.783, 'made'), (0.981, 'sculptures'), (0.938, 'in'), (0.536, 'the'), (1.0, 'us'), (0.228, 'did')]
exp.b.37	turned	11.347	10.378	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.493, 'the'), (0.261, 'myth'), (0.052, 'that'), (0.706, 'the'), (0.7, 'runner'), (0.402, 'won'), (0.472, 'the'), (0.999, 'marathon'), (0.957, 'in'), (1.0, 'france'), (0.757, 'turned')]
exp.a.37	turned	10.267	10.207	The myth turned out to be incorrect.	[(0.536, 'the'), (1.0, 'myth'), (0.757, 'turned')]
exp.d.37	turned	9.914	9.546	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.605, 'the'), (0.32, 'myth'), (0.462, 'that'), (0.425, 'the'), (0.001, 'runner'), (0.001, 'who'), (0.683, 'the'), (1.0, 'psychiatrist'), (0.979, 'who'), (0.49, 'struggled'), (0.972, 'with'), (0.996, 'anxiety'), (0.996, 'treated'), (0.402, 'won'), (0.472, 'the'), (0.999, 'marathon'), (0.957, 'in'), (1.0, 'france'), (0.757, 'turned')]
exp.c.37	turned	10.279	9.735	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.376, 'the'), (0.005, 'myth'), (0.356, 'that'), (0.56, 'the'), (1.0, 'runner'), (0.656, 'who'), (0.537, 'the'), (0.988, 'psychiatrist'), (0.996, 'treated'), (0.402, 'won'), (0.472, 'the'), (0.999, 'marathon'), (0.957, 'in'), (1.0, 'france'), (0.757, 'turned')]
exp.d.38	was	5.087	4.098	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.582, 'the'), (0.932, 'recognition'), (0.527, 'that'), (0.376, 'the'), (0.002, 'analyst'), (0.059, 'who'), (0.56, 'the'), (1.0, 'banker'), (0.656, 'who'), (0.214, 'managed'), (0.995, 'investments'), (0.585, 'trusted'), (0.14, 'repaired'), (0.472, 'the'), (0.965, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.448, 'was')]
exp.c.38	was	4.502	3.971	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.376, 'the'), (0.001, 'recognition'), (0.356, 'that'), (0.56, 'the'), (1.0, 'analyst'), (0.656, 'who'), (0.537, 'the'), (1.0, 'banker'), (0.585, 'trusted'), (0.14, 'repaired'), (0.472, 'the'), (0.965, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.448, 'was')]
exp.b.38	was	6.326	4.638	The recognition that the analyst repaired the TV this morning was very believable.	[(0.493, 'the'), (0.085, 'recognition'), (0.052, 'that'), (0.706, 'the'), (0.981, 'analyst'), (0.14, 'repaired'), (0.472, 'the'), (0.965, 'tv'), (0.996, 'this'), (1.0, 'morning'), (0.448, 'was')]
exp.a.38	was	6.45	6.131	The recognition was very believable.	[(0.536, 'the'), (1.0, 'recognition'), (0.448, 'was')]
exp.a.39	seemed	11.592	11.008	The view seemed very interesting.	[(0.536, 'the'), (1.0, 'view'), (0.505, 'seemed')]
exp.b.39	seemed	11.436	10.885	The view that the child wrote articles in newspapers seemed very interesting.	[(0.645, 'the'), (0.886, 'view'), (0.012, 'that'), (0.711, 'the'), (0.152, 'child'), (0.169, 'wrote'), (0.989, 'articles'), (0.957, 'in'), (1.0, 'newspapers'), (0.505, 'seemed')]
exp.c.39	seemed	10.029	8.354	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.46, 'the'), (0.679, 'view'), (0.992, 'that'), (0.493, 'the'), (0.222, 'child'), (0.997, 'who'), (0.706, 'the'), (0.132, 'medic'), (0.442, 'rescued'), (0.169, 'wrote'), (0.989, 'articles'), (0.957, 'in'), (1.0, 'newspapers'), (0.505, 'seemed')]
exp.d.39	seemed	11.062	10.047	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.572, 'the'), (0.001, 'view'), (0.445, 'that'), (0.46, 'the'), (0.944, 'child'), (0.081, 'who'), (0.493, 'the'), (0.406, 'medic'), (0.997, 'who'), (0.989, 'provided'), (0.432, 'aid'), (0.442, 'rescued'), (0.169, 'wrote'), (0.989, 'articles'), (0.957, 'in'), (1.0, 'newspapers'), (0.505, 'seemed')]
exp.c.40	was	4.892	3.651	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.683, 'the'), (0.999, 'notion'), (0.959, 'that'), (0.645, 'the'), (0.988, 'carpenter'), (0.999, 'who'), (0.711, 'the'), (0.017, 'craftsman'), (0.168, 'carried'), (0.999, 'hurt'), (0.536, 'the'), (1.0, 'apprentice'), (0.448, 'was')]
exp.d.40	was	5.993	5.134	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.425, 'the'), (0.0, 'notion'), (0.926, 'that'), (0.683, 'the'), (0.987, 'carpenter'), (0.979, 'who'), (0.645, 'the'), (0.995, 'craftsman'), (0.999, 'who'), (0.965, 'designed'), (0.177, 'cabinets'), (0.168, 'carried'), (0.999, 'hurt'), (0.536, 'the'), (1.0, 'apprentice'), (0.448, 'was')]
exp.a.40	was	6.219	6.261	The notion was acknowledged.	[(0.536, 'the'), (1.0, 'notion'), (0.448, 'was')]
exp.b.40	was	5.967	3.859	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.537, 'the'), (0.99, 'notion'), (0.011, 'that'), (0.282, 'the'), (0.928, 'carpenter'), (0.999, 'hurt'), (0.536, 'the'), (1.0, 'apprentice'), (0.448, 'was')]
exp.c.41	seemed	9.66	9.229	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.683, 'the'), (0.996, 'proof'), (0.959, 'that'), (0.645, 'the'), (0.993, 'daughter'), (0.999, 'who'), (0.711, 'the'), (0.941, 'sister'), (0.723, 'found'), (0.998, 'greeted'), (0.536, 'the'), (1.0, 'grandmother'), (0.505, 'seemed')]
exp.d.41	seemed	11.364	11.261	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.425, 'the'), (0.001, 'proof'), (0.926, 'that'), (0.683, 'the'), (0.997, 'daughter'), (0.979, 'who'), (0.645, 'the'), (0.92, 'sister'), (0.999, 'who'), (0.736, 'lost'), (0.573, 'contact'), (0.723, 'found'), (0.998, 'greeted'), (0.536, 'the'), (1.0, 'grandmother'), (0.505, 'seemed')]
exp.a.41	seemed	10.062	9.41	The proof seemed concerning.	[(0.536, 'the'), (1.0, 'proof'), (0.505, 'seemed')]
exp.b.41	seemed	12.14	10.588	The proof that the daughter greeted the grandmother seemed concerning.	[(0.537, 'the'), (0.986, 'proof'), (0.011, 'that'), (0.282, 'the'), (0.848, 'daughter'), (0.998, 'greeted'), (0.536, 'the'), (1.0, 'grandmother'), (0.505, 'seemed')]
exp.c.42	proved	11.17	10.3	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.46, 'the'), (0.527, 'fact'), (0.992, 'that'), (0.493, 'the'), (0.106, 'tenant'), (0.997, 'who'), (0.706, 'the'), (0.063, 'foreman'), (0.055, 'looked'), (0.709, 'for'), (1.0, 'questioned'), (0.536, 'the'), (1.0, 'shepherd'), (0.972, 'proved')]
exp.a.42	proved	11.407	11.038	The fact proved to be made up.	[(0.536, 'the'), (1.0, 'fact'), (0.972, 'proved')]
exp.d.42	proved	12.302	11.775	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.572, 'the'), (0.003, 'fact'), (0.445, 'that'), (0.46, 'the'), (0.89, 'tenant'), (0.081, 'who'), (0.493, 'the'), (0.383, 'foreman'), (0.997, 'who'), (0.988, 'supplied'), (0.854, 'materials'), (0.055, 'looked'), (0.709, 'for'), (1.0, 'questioned'), (0.536, 'the'), (1.0, 'shepherd'), (0.972, 'proved')]
exp.b.42	proved	10.182	9.195	The fact that the tenant questioned the shepherd proved to be made up.	[(0.537, 'the'), (0.993, 'fact'), (0.011, 'that'), (0.282, 'the'), (0.752, 'tenant'), (1.0, 'questioned'), (0.536, 'the'), (1.0, 'shepherd'), (0.972, 'proved')]
exp.a.43	sounded	11.158	10.257	The suggestion sounded surprising.	[(0.536, 'the'), (1.0, 'suggestion'), (0.841, 'sounded')]
exp.b.43	sounded	13.688	12.739	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.537, 'the'), (0.96, 'suggestion'), (0.011, 'that'), (0.282, 'the'), (0.109, 'pharmacist'), (1.0, 'questioned'), (0.536, 'the'), (1.0, 'customer'), (0.841, 'sounded')]
exp.d.43	sounded	13.259	12.614	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.425, 'the'), (0.398, 'suggestion'), (0.926, 'that'), (0.683, 'the'), (0.943, 'pharmacist'), (0.979, 'who'), (0.645, 'the'), (0.983, 'stranger'), (0.999, 'who'), (0.962, 'inquired'), (0.69, 'prescriptions'), (0.008, 'saw'), (1.0, 'questioned'), (0.536, 'the'), (1.0, 'customer'), (0.841, 'sounded')]
exp.c.43	sounded	13.333	12.71	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.683, 'the'), (1.0, 'suggestion'), (0.959, 'that'), (0.645, 'the'), (0.966, 'pharmacist'), (0.999, 'who'), (0.711, 'the'), (0.526, 'stranger'), (0.008, 'saw'), (1.0, 'questioned'), (0.536, 'the'), (1.0, 'customer'), (0.841, 'sounded')]
