Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	10.542	10.506	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.985, 'the'), (0.0, 'statement'), (0.998, 'that'), (0.956, 'the'), (0.996, 'investor'), (1.0, 'who'), (0.952, 'the'), (1.0, 'scientist'), (0.938, 'detested'), (1.0, 'deceived'), (0.998, 'the'), (1.0, 'entrepreneur'), (0.001, 'drove')]
exp.d.23	went	9.079	9.024	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.988, 'the'), (0.001, 'idea'), (0.006, 'that'), (0.985, 'the'), (0.001, 'firefighter'), (1.0, 'who'), (0.956, 'the'), (0.998, 'neighbour'), (1.0, 'who'), (0.999, 'spread'), (1.0, 'rumors'), (1.0, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.99, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.462	7.462	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.917, 'the'), (1.0, 'idea'), (0.994, 'that'), (0.984, 'the'), (1.0, 'firefighter'), (1.0, 'rescued'), (0.998, 'the'), (0.99, 'houseowner'), (0.0, 'went')]
exp.c.23	went	7.655	7.338	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.985, 'the'), (0.0, 'idea'), (0.998, 'that'), (0.956, 'the'), (1.0, 'firefighter'), (1.0, 'who'), (0.952, 'the'), (1.0, 'neighbour'), (1.0, 'insulted'), (1.0, 'rescued'), (0.998, 'the'), (0.99, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.998, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	3.279	3.191	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.985, 'the'), (0.004, 'announcement'), (0.998, 'that'), (0.956, 'the'), (0.999, 'agent'), (1.0, 'who'), (0.952, 'the'), (1.0, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.d.24	was	6.024	5.668	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.988, 'the'), (0.002, 'announcement'), (0.006, 'that'), (0.985, 'the'), (0.002, 'agent'), (1.0, 'who'), (0.956, 'the'), (1.0, 'fbi'), (1.0, 'who'), (1.0, 'conducted'), (1.0, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.998, 'the'), (1.0, 'announcement'), (0.016, 'was')]
exp.b.24	was	2.59	2.487	The announcement that the agent arrested the criminal was acknowledged.	[(0.917, 'the'), (1.0, 'announcement'), (0.994, 'that'), (0.984, 'the'), (1.0, 'agent'), (1.0, 'arrested'), (0.998, 'the'), (1.0, 'criminal'), (0.016, 'was')]
exp.d.25	was	6.306	6.095	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.988, 'the'), (0.001, 'news'), (0.006, 'that'), (0.985, 'the'), (0.002, 'plumber'), (1.0, 'who'), (0.956, 'the'), (1.0, 'apprentice'), (1.0, 'who'), (1.0, 'needed'), (1.0, 'advice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.998, 'the'), (1.0, 'news'), (0.016, 'was')]
exp.b.25	was	3.207	3.207	The news that the plumber assisted the woman was true.	[(0.917, 'the'), (1.0, 'news'), (0.994, 'that'), (0.984, 'the'), (1.0, 'plumber'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.c.25	was	4.108	3.435	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.985, 'the'), (0.0, 'news'), (0.998, 'that'), (0.956, 'the'), (0.993, 'plumber'), (1.0, 'who'), (0.952, 'the'), (1.0, 'apprentice'), (1.0, 'consulted'), (1.0, 'assisted'), (0.998, 'the'), (1.0, 'woman'), (0.016, 'was')]
exp.b.26	deserved	8.64	8.594	The thought that the senator defeated the opponent deserved attention.	[(0.917, 'the'), (1.0, 'thought'), (0.994, 'that'), (0.984, 'the'), (1.0, 'senator'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.387	12.326	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.988, 'the'), (0.002, 'thought'), (0.006, 'that'), (0.985, 'the'), (0.0, 'senator'), (1.0, 'who'), (0.956, 'the'), (1.0, 'diplomat'), (1.0, 'who'), (0.999, 'sought'), (1.0, 'influence'), (1.0, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	10.711	10.628	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.985, 'the'), (0.0, 'thought'), (0.998, 'that'), (0.956, 'the'), (0.999, 'senator'), (1.0, 'who'), (0.952, 'the'), (1.0, 'diplomat'), (1.0, 'supported'), (1.0, 'defeated'), (0.998, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.998, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.297	6.299	The truth that the fiance married the bride did not surprise anyone.	[(0.917, 'the'), (1.0, 'truth'), (0.994, 'that'), (0.984, 'the'), (1.0, 'fiance'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	8.346	7.924	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.988, 'the'), (0.002, 'truth'), (0.006, 'that'), (0.985, 'the'), (0.0, 'fiance'), (1.0, 'who'), (0.956, 'the'), (0.997, 'author'), (1.0, 'who'), (0.998, 'wrote'), (1.0, 'novels'), (1.0, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	6.309	6.014	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.985, 'the'), (0.001, 'truth'), (0.998, 'that'), (0.956, 'the'), (1.0, 'fiance'), (1.0, 'who'), (0.952, 'the'), (1.0, 'author'), (1.0, 'met'), (1.0, 'married'), (0.998, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.998, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	8.146	8.149	The belief that the businessman fired the employee came as a disappointment.	[(0.917, 'the'), (1.0, 'belief'), (0.994, 'that'), (0.984, 'the'), (1.0, 'businessman'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.c.28	came	7.963	7.738	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.985, 'the'), (0.003, 'belief'), (0.998, 'that'), (0.956, 'the'), (0.999, 'businessman'), (1.0, 'who'), (0.952, 'the'), (1.0, 'sponsor'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.998, 'the'), (1.0, 'belief'), (0.003, 'came')]
exp.d.28	came	9.409	9.14	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.988, 'the'), (0.003, 'belief'), (0.006, 'that'), (0.985, 'the'), (0.001, 'businessman'), (1.0, 'who'), (0.956, 'the'), (0.997, 'sponsor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'funding'), (1.0, 'backed'), (1.0, 'fired'), (0.998, 'the'), (1.0, 'employee'), (0.003, 'came')]
exp.d.29	shocked	11.333	10.926	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.988, 'the'), (0.001, 'conjecture'), (0.006, 'that'), (0.985, 'the'), (0.0, 'thief'), (1.0, 'who'), (0.956, 'the'), (0.999, 'detective'), (1.0, 'who'), (1.0, 'investigated'), (1.0, 'crimes'), (1.0, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.b.29	shocked	11.648	11.648	The conjecture that the thief robbed the woman shocked her family.	[(0.917, 'the'), (1.0, 'conjecture'), (0.994, 'that'), (0.984, 'the'), (1.0, 'thief'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.998, 'the'), (1.0, 'conjecture'), (0.001, 'shocked')]
exp.c.29	shocked	10.308	10.238	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.985, 'the'), (0.001, 'conjecture'), (0.998, 'that'), (0.956, 'the'), (0.998, 'thief'), (1.0, 'who'), (0.952, 'the'), (1.0, 'detective'), (1.0, 'caught'), (1.0, 'robbed'), (0.998, 'the'), (1.0, 'woman'), (0.001, 'shocked')]
exp.c.30	seemed	8.651	8.268	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.985, 'the'), (0.0, 'accusation'), (0.998, 'that'), (0.956, 'the'), (0.985, 'criminal'), (1.0, 'who'), (0.952, 'the'), (1.0, 'stranger'), (1.0, 'distracted'), (0.999, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.b.30	seemed	8.37	8.344	The accusation that the criminal abducted the officer seemed concerning.	[(0.917, 'the'), (1.0, 'accusation'), (0.994, 'that'), (0.984, 'the'), (1.0, 'criminal'), (0.999, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.d.30	seemed	10.744	9.882	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.988, 'the'), (0.002, 'accusation'), (0.006, 'that'), (0.985, 'the'), (0.001, 'criminal'), (1.0, 'who'), (0.956, 'the'), (1.0, 'stranger'), (1.0, 'who'), (1.0, 'caused'), (1.0, 'chaos'), (1.0, 'distracted'), (0.999, 'abducted'), (0.998, 'the'), (1.0, 'officer'), (0.002, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.998, 'the'), (1.0, 'accusation'), (0.002, 'seemed')]
exp.c.31	was	5.525	4.924	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.985, 'the'), (0.0, 'contention'), (0.998, 'that'), (0.956, 'the'), (0.998, 'customer'), (1.0, 'who'), (0.952, 'the'), (1.0, 'vendor'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.b.31	was	3.353	3.315	The contention that the customer contacted the clerk was very believable.	[(0.917, 'the'), (1.0, 'contention'), (0.994, 'that'), (0.984, 'the'), (1.0, 'customer'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.998, 'the'), (1.0, 'contention'), (0.016, 'was')]
exp.d.31	was	8.032	7.331	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.988, 'the'), (0.003, 'contention'), (0.006, 'that'), (0.985, 'the'), (0.001, 'customer'), (1.0, 'who'), (0.956, 'the'), (1.0, 'vendor'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'assistance'), (1.0, 'welcomed'), (1.0, 'contacted'), (0.998, 'the'), (1.0, 'clerk'), (0.016, 'was')]
exp.c.32	troubled	12.319	12.306	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.121, 'the'), (0.999, 'concern'), (0.991, 'that'), (0.917, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.984, 'the'), (1.0, 'president'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.965	12.534	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.116, 'the'), (0.002, 'concern'), (0.993, 'that'), (0.121, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.917, 'the'), (1.0, 'president'), (1.0, 'who'), (1.0, 'made'), (1.0, 'decisions'), (1.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	11.595	11.595	The concern that the commander resigned yesterday troubled people.	[(0.992, 'the'), (1.0, 'concern'), (0.999, 'that'), (0.986, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.998, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	14.204	13.609	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.247, 'the'), (0.964, 'conclusion'), (0.999, 'that'), (0.988, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.985, 'the'), (0.0, 'woman'), (1.0, 'who'), (0.999, 'wore'), (0.937, 'a'), (1.0, 'hat'), (1.0, 'recognized'), (0.998, 'was'), (1.0, 'arrested'), (0.998, 'by'), (0.998, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.998, 'the'), (1.0, 'conclusion'), (0.001, 'calmed')]
exp.b.33	calmed	13.578	13.578	The conclusion that the trickster was arrested by the police calmed people down.	[(0.972, 'the'), (0.999, 'conclusion'), (0.997, 'that'), (0.992, 'the'), (1.0, 'trickster'), (0.998, 'was'), (1.0, 'arrested'), (0.998, 'by'), (0.998, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.c.33	calmed	15.923	13.891	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.116, 'the'), (0.002, 'conclusion'), (0.993, 'that'), (0.121, 'the'), (1.0, 'trickster'), (1.0, 'who'), (0.917, 'the'), (1.0, 'woman'), (1.0, 'recognized'), (0.998, 'was'), (1.0, 'arrested'), (0.998, 'by'), (0.998, 'the'), (1.0, 'police'), (0.001, 'calmed')]
exp.d.34	did	6.038	5.49	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.741, 'the'), (1.0, 'disclosure'), (0.999, 'that'), (0.116, 'the'), (0.001, 'administrator'), (1.0, 'who'), (0.121, 'the'), (1.0, 'farmer'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'support'), (1.0, 'endorsed'), (0.998, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	5.498	5.184	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.972, 'the'), (1.0, 'disclosure'), (0.997, 'that'), (0.992, 'the'), (0.998, 'administrator'), (0.998, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	8.756	6.5	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.116, 'the'), (0.001, 'disclosure'), (0.993, 'that'), (0.121, 'the'), (1.0, 'administrator'), (1.0, 'who'), (0.917, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.998, 'was'), (1.0, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.998, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	11.831	9.991	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.043, 'the'), (0.999, 'allegation'), (0.017, 'that'), (0.972, 'the'), (1.0, 'politician'), (0.994, 'who'), (0.992, 'the'), (0.999, 'banker'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.15	9.027	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.992, 'the'), (1.0, 'allegation'), (0.007, 'that'), (0.043, 'the'), (1.0, 'politician'), (0.0, 'who'), (0.972, 'the'), (1.0, 'banker'), (0.994, 'who'), (0.922, 'laundered'), (0.999, 'money'), (1.0, 'bribed'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	8.338	8.338	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.956, 'the'), (0.999, 'allegation'), (0.999, 'that'), (0.952, 'the'), (1.0, 'politician'), (1.0, 'seemed'), (1.0, 'corrupt'), (0.993, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.998, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	9.317	9.1	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.741, 'the'), (1.0, 'speculation'), (0.999, 'that'), (0.116, 'the'), (0.002, 'sculptor'), (1.0, 'who'), (0.121, 'the'), (1.0, 'painter'), (1.0, 'who'), (0.999, 'exhibited'), (1.0, 'talent'), (0.999, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.994, 'in'), (0.998, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	11.284	10.816	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.116, 'the'), (0.001, 'speculation'), (0.993, 'that'), (0.121, 'the'), (1.0, 'sculptor'), (1.0, 'who'), (0.917, 'the'), (1.0, 'painter'), (0.999, 'admired'), (1.0, 'made'), (1.0, 'sculptures'), (0.994, 'in'), (0.998, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.998, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	9.58	9.58	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.972, 'the'), (1.0, 'speculation'), (0.997, 'that'), (0.992, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (1.0, 'sculptures'), (0.994, 'in'), (0.998, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	8.689	8.684	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.972, 'the'), (0.999, 'myth'), (0.997, 'that'), (0.992, 'the'), (0.999, 'runner'), (1.0, 'won'), (0.986, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.998, 'the'), (1.0, 'myth'), (0.001, 'turned')]
exp.d.37	turned	10.385	9.602	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.247, 'the'), (0.985, 'myth'), (0.999, 'that'), (0.988, 'the'), (0.002, 'runner'), (0.0, 'who'), (0.985, 'the'), (0.004, 'psychiatrist'), (1.0, 'who'), (1.0, 'struggled'), (0.976, 'with'), (1.0, 'anxiety'), (0.998, 'treated'), (1.0, 'won'), (0.986, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.c.37	turned	10.853	10.095	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.116, 'the'), (0.0, 'myth'), (0.993, 'that'), (0.121, 'the'), (1.0, 'runner'), (1.0, 'who'), (0.917, 'the'), (1.0, 'psychiatrist'), (0.998, 'treated'), (1.0, 'won'), (0.986, 'the'), (1.0, 'marathon'), (0.999, 'in'), (1.0, 'france'), (0.001, 'turned')]
exp.d.38	was	4.045	3.613	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.741, 'the'), (1.0, 'recognition'), (0.999, 'that'), (0.116, 'the'), (0.001, 'analyst'), (1.0, 'who'), (0.121, 'the'), (1.0, 'banker'), (1.0, 'who'), (0.999, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (1.0, 'repaired'), (0.986, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.c.38	was	4.989	3.669	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.116, 'the'), (0.001, 'recognition'), (0.993, 'that'), (0.121, 'the'), (1.0, 'analyst'), (1.0, 'who'), (0.917, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (1.0, 'repaired'), (0.986, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.b.38	was	3.352	3.334	The recognition that the analyst repaired the TV this morning was very believable.	[(0.972, 'the'), (1.0, 'recognition'), (0.997, 'that'), (0.992, 'the'), (1.0, 'analyst'), (1.0, 'repaired'), (0.986, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.016, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.998, 'the'), (1.0, 'recognition'), (0.016, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.998, 'the'), (1.0, 'view'), (0.002, 'seemed')]
exp.b.39	seemed	9.97	9.97	The view that the child wrote articles in newspapers seemed very interesting.	[(0.956, 'the'), (0.998, 'view'), (0.999, 'that'), (0.952, 'the'), (1.0, 'child'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.c.39	seemed	11.387	10.949	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.043, 'the'), (1.0, 'view'), (0.017, 'that'), (0.972, 'the'), (0.999, 'child'), (0.994, 'who'), (0.992, 'the'), (0.999, 'medic'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.d.39	seemed	11.58	11.394	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.992, 'the'), (1.0, 'view'), (0.007, 'that'), (0.043, 'the'), (1.0, 'child'), (0.0, 'who'), (0.972, 'the'), (0.999, 'medic'), (0.994, 'who'), (1.0, 'provided'), (1.0, 'aid'), (1.0, 'rescued'), (1.0, 'wrote'), (1.0, 'articles'), (0.999, 'in'), (1.0, 'newspapers'), (0.002, 'seemed')]
exp.c.40	was	4.531	3.545	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.985, 'the'), (0.001, 'notion'), (0.998, 'that'), (0.956, 'the'), (0.998, 'carpenter'), (1.0, 'who'), (0.952, 'the'), (1.0, 'craftsman'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.d.40	was	6.253	6.237	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.988, 'the'), (0.006, 'notion'), (0.006, 'that'), (0.985, 'the'), (0.001, 'carpenter'), (1.0, 'who'), (0.956, 'the'), (0.999, 'craftsman'), (1.0, 'who'), (1.0, 'designed'), (1.0, 'cabinets'), (1.0, 'carried'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.998, 'the'), (1.0, 'notion'), (0.016, 'was')]
exp.b.40	was	3.968	3.775	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.917, 'the'), (1.0, 'notion'), (0.994, 'that'), (0.984, 'the'), (1.0, 'carpenter'), (1.0, 'hurt'), (0.998, 'the'), (1.0, 'apprentice'), (0.016, 'was')]
exp.c.41	seemed	8.952	8.648	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.985, 'the'), (0.005, 'proof'), (0.998, 'that'), (0.956, 'the'), (0.999, 'daughter'), (1.0, 'who'), (0.952, 'the'), (1.0, 'sister'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.d.41	seemed	12.463	12.106	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.988, 'the'), (0.003, 'proof'), (0.006, 'that'), (0.985, 'the'), (0.0, 'daughter'), (1.0, 'who'), (0.956, 'the'), (0.997, 'sister'), (1.0, 'who'), (0.999, 'lost'), (1.0, 'contact'), (1.0, 'found'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.998, 'the'), (1.0, 'proof'), (0.002, 'seemed')]
exp.b.41	seemed	8.981	8.981	The proof that the daughter greeted the grandmother seemed concerning.	[(0.917, 'the'), (1.0, 'proof'), (0.994, 'that'), (0.984, 'the'), (1.0, 'daughter'), (1.0, 'greeted'), (0.998, 'the'), (1.0, 'grandmother'), (0.002, 'seemed')]
exp.c.42	proved	12.817	9.846	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.043, 'the'), (0.999, 'fact'), (0.017, 'that'), (0.972, 'the'), (1.0, 'tenant'), (0.994, 'who'), (0.992, 'the'), (1.0, 'foreman'), (1.0, 'looked'), (0.995, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.998, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.078	11.421	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.992, 'the'), (1.0, 'fact'), (0.007, 'that'), (0.043, 'the'), (0.999, 'tenant'), (0.0, 'who'), (0.972, 'the'), (1.0, 'foreman'), (0.994, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (1.0, 'looked'), (0.995, 'for'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	8.713	8.713	The fact that the tenant questioned the shepherd proved to be made up.	[(0.917, 'the'), (1.0, 'fact'), (0.994, 'that'), (0.984, 'the'), (1.0, 'tenant'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.998, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	11.78	11.78	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.917, 'the'), (1.0, 'suggestion'), (0.994, 'that'), (0.984, 'the'), (1.0, 'pharmacist'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.037	12.82	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.988, 'the'), (0.003, 'suggestion'), (0.006, 'that'), (0.985, 'the'), (0.001, 'pharmacist'), (1.0, 'who'), (0.956, 'the'), (1.0, 'stranger'), (1.0, 'who'), (0.999, 'inquired'), (1.0, 'prescriptions'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	11.717	10.911	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.985, 'the'), (0.001, 'suggestion'), (0.998, 'that'), (0.956, 'the'), (0.999, 'pharmacist'), (1.0, 'who'), (0.952, 'the'), (1.0, 'stranger'), (1.0, 'saw'), (1.0, 'questioned'), (0.998, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
