Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.834	12.933	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.297, 'the'), (0.0, 'statement'), (0.549, 'that'), (0.362, 'the'), (1.0, 'investor'), (0.998, 'who'), (0.242, 'the'), (0.028, 'scientist'), (0.0, 'detested'), (0.999, 'deceived'), (0.279, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.018	8.397	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.427, 'the'), (1.0, 'idea'), (0.528, 'that'), (0.297, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.362, 'the'), (1.0, 'neighbour'), (0.998, 'who'), (1.0, 'spread'), (0.011, 'rumors'), (0.0, 'insulted'), (0.346, 'rescued'), (0.279, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.b.23	went	9.278	7.953	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.184, 'the'), (1.0, 'idea'), (0.248, 'that'), (0.141, 'the'), (0.693, 'firefighter'), (0.346, 'rescued'), (0.279, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.c.23	went	8.785	7.334	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.297, 'the'), (0.0, 'idea'), (0.549, 'that'), (0.362, 'the'), (1.0, 'firefighter'), (0.998, 'who'), (0.242, 'the'), (0.003, 'neighbour'), (0.0, 'insulted'), (0.346, 'rescued'), (0.279, 'the'), (1.0, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.384	8.409	The idea went unnoticed.	[(0.279, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	8.127	5.291	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.297, 'the'), (0.0, 'announcement'), (0.549, 'that'), (0.362, 'the'), (1.0, 'agent'), (0.998, 'who'), (0.242, 'the'), (0.965, 'fbi'), (1.0, 'sent'), (1.0, 'arrested'), (0.279, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.24	was	8.84	7.031	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.427, 'the'), (0.998, 'announcement'), (0.528, 'that'), (0.297, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.362, 'the'), (1.0, 'fbi'), (0.998, 'who'), (1.0, 'conducted'), (0.154, 'investigations'), (1.0, 'sent'), (1.0, 'arrested'), (0.279, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.a.24	was	3.768	3.38	The announcement was acknowledged.	[(0.279, 'the'), (1.0, 'announcement'), (0.0, 'was')]
exp.b.24	was	8.702	7.046	The announcement that the agent arrested the criminal was acknowledged.	[(0.184, 'the'), (0.995, 'announcement'), (0.248, 'that'), (0.141, 'the'), (0.015, 'agent'), (1.0, 'arrested'), (0.279, 'the'), (1.0, 'criminal'), (0.0, 'was')]
exp.d.25	was	5.553	5.536	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.427, 'the'), (0.639, 'news'), (0.528, 'that'), (0.297, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.362, 'the'), (1.0, 'apprentice'), (0.998, 'who'), (1.0, 'needed'), (0.003, 'advice'), (0.868, 'consulted'), (1.0, 'assisted'), (0.279, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.a.25	was	6.776	5.114	The news was true.	[(0.279, 'the'), (1.0, 'news'), (0.0, 'was')]
exp.b.25	was	6.318	5.241	The news that the plumber assisted the woman was true.	[(0.184, 'the'), (1.0, 'news'), (0.248, 'that'), (0.141, 'the'), (0.933, 'plumber'), (1.0, 'assisted'), (0.279, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.c.25	was	6.138	5.684	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.297, 'the'), (0.0, 'news'), (0.549, 'that'), (0.362, 'the'), (1.0, 'plumber'), (0.998, 'who'), (0.242, 'the'), (0.006, 'apprentice'), (0.868, 'consulted'), (1.0, 'assisted'), (0.279, 'the'), (1.0, 'woman'), (0.0, 'was')]
exp.b.26	deserved	12.269	10.505	The thought that the senator defeated the opponent deserved attention.	[(0.184, 'the'), (1.0, 'thought'), (0.248, 'that'), (0.141, 'the'), (0.512, 'senator'), (0.042, 'defeated'), (0.279, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	13.771	11.934	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.427, 'the'), (0.547, 'thought'), (0.528, 'that'), (0.297, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.362, 'the'), (1.0, 'diplomat'), (0.998, 'who'), (1.0, 'sought'), (0.977, 'influence'), (0.0, 'supported'), (0.042, 'defeated'), (0.279, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	13.365	11.023	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.297, 'the'), (0.0, 'thought'), (0.549, 'that'), (0.362, 'the'), (1.0, 'senator'), (0.998, 'who'), (0.242, 'the'), (1.0, 'diplomat'), (0.0, 'supported'), (0.042, 'defeated'), (0.279, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	12.572	12.208	The thought deserved attention.	[(0.279, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	7.881	7.444	The truth that the fiance married the bride did not surprise anyone.	[(0.184, 'the'), (1.0, 'truth'), (0.248, 'that'), (0.141, 'the'), (0.027, 'fiance'), (0.997, 'married'), (0.279, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	8.667	7.671	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.427, 'the'), (0.741, 'truth'), (0.528, 'that'), (0.297, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.362, 'the'), (1.0, 'author'), (0.998, 'who'), (1.0, 'wrote'), (0.998, 'novels'), (0.0, 'met'), (0.997, 'married'), (0.279, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	7.426	6.698	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.297, 'the'), (0.0, 'truth'), (0.549, 'that'), (0.362, 'the'), (1.0, 'fiance'), (0.998, 'who'), (0.242, 'the'), (0.003, 'author'), (0.0, 'met'), (0.997, 'married'), (0.279, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	8.103	8.091	The truth did not surprise anyone.	[(0.279, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	11.438	9.804	The belief that the businessman fired the employee came as a disappointment.	[(0.184, 'the'), (1.0, 'belief'), (0.248, 'that'), (0.141, 'the'), (0.0, 'businessman'), (0.001, 'fired'), (0.279, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.899	8.639	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.297, 'the'), (0.0, 'belief'), (0.549, 'that'), (0.362, 'the'), (1.0, 'businessman'), (0.998, 'who'), (0.242, 'the'), (0.933, 'sponsor'), (0.163, 'backed'), (0.001, 'fired'), (0.279, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.68	9.43	The belief came as a disappointment.	[(0.279, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.542	9.688	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.427, 'the'), (0.872, 'belief'), (0.528, 'that'), (0.297, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.362, 'the'), (1.0, 'sponsor'), (0.998, 'who'), (1.0, 'provided'), (0.939, 'funding'), (0.163, 'backed'), (0.001, 'fired'), (0.279, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	11.547	11.159	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.427, 'the'), (0.835, 'conjecture'), (0.528, 'that'), (0.297, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.362, 'the'), (1.0, 'detective'), (0.998, 'who'), (1.0, 'investigated'), (0.766, 'crimes'), (0.053, 'caught'), (0.999, 'robbed'), (0.279, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	13.484	12.307	The conjecture that the thief robbed the woman shocked her family.	[(0.184, 'the'), (1.0, 'conjecture'), (0.248, 'that'), (0.141, 'the'), (0.046, 'thief'), (0.999, 'robbed'), (0.279, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.0	13.969	The conjecture shocked her family.	[(0.279, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.696	11.23	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.297, 'the'), (0.0, 'conjecture'), (0.549, 'that'), (0.362, 'the'), (1.0, 'thief'), (0.998, 'who'), (0.242, 'the'), (0.034, 'detective'), (0.053, 'caught'), (0.999, 'robbed'), (0.279, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.748	10.21	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.297, 'the'), (0.0, 'accusation'), (0.549, 'that'), (0.362, 'the'), (1.0, 'criminal'), (0.998, 'who'), (0.242, 'the'), (0.11, 'stranger'), (0.019, 'distracted'), (0.031, 'abducted'), (0.279, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	11.281	9.851	The accusation that the criminal abducted the officer seemed concerning.	[(0.184, 'the'), (1.0, 'accusation'), (0.248, 'that'), (0.141, 'the'), (0.262, 'criminal'), (0.031, 'abducted'), (0.279, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.111	9.702	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.427, 'the'), (0.864, 'accusation'), (0.528, 'that'), (0.297, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.362, 'the'), (1.0, 'stranger'), (0.998, 'who'), (1.0, 'caused'), (0.833, 'chaos'), (0.019, 'distracted'), (0.031, 'abducted'), (0.279, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.884	8.445	The accusation seemed concerning.	[(0.279, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	6.217	4.749	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.297, 'the'), (0.0, 'contention'), (0.549, 'that'), (0.362, 'the'), (1.0, 'customer'), (0.998, 'who'), (0.242, 'the'), (0.722, 'vendor'), (0.022, 'welcomed'), (1.0, 'contacted'), (0.279, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.b.31	was	6.107	4.169	The contention that the customer contacted the clerk was very believable.	[(0.184, 'the'), (1.0, 'contention'), (0.248, 'that'), (0.141, 'the'), (0.975, 'customer'), (1.0, 'contacted'), (0.279, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.a.31	was	5.279	3.965	The contention was very believable.	[(0.279, 'the'), (1.0, 'contention'), (0.0, 'was')]
exp.d.31	was	6.99	6.451	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.427, 'the'), (0.455, 'contention'), (0.528, 'that'), (0.297, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.362, 'the'), (1.0, 'vendor'), (0.998, 'who'), (1.0, 'provided'), (0.212, 'assistance'), (0.022, 'welcomed'), (1.0, 'contacted'), (0.279, 'the'), (1.0, 'clerk'), (0.0, 'was')]
exp.c.32	troubled	13.742	13.741	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.281, 'the'), (0.0, 'concern'), (0.526, 'that'), (0.184, 'the'), (1.0, 'commander'), (1.0, 'who'), (0.141, 'the'), (0.082, 'president'), (0.999, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.759	12.998	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.362, 'the'), (0.0, 'concern'), (0.402, 'that'), (0.281, 'the'), (0.001, 'commander'), (0.0, 'who'), (0.184, 'the'), (1.0, 'president'), (1.0, 'who'), (1.0, 'made'), (0.236, 'decisions'), (0.999, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.023	12.654	The concern that the commander resigned yesterday troubled people.	[(0.308, 'the'), (1.0, 'concern'), (0.277, 'that'), (0.15, 'the'), (0.979, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.803	12.395	The concern troubled people.	[(0.279, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	16.033	14.799	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.256, 'the'), (0.0, 'conclusion'), (0.437, 'that'), (0.427, 'the'), (0.586, 'trickster'), (0.0, 'who'), (0.297, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.0, 'wore'), (0.999, 'a'), (1.0, 'hat'), (0.999, 'recognized'), (0.498, 'was'), (0.009, 'arrested'), (0.8, 'by'), (0.279, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.246	15.08	The conclusion calmed people down.	[(0.279, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	16.305	15.201	The conclusion that the trickster was arrested by the police calmed people down.	[(0.221, 'the'), (0.0, 'conclusion'), (0.195, 'that'), (0.308, 'the'), (1.0, 'trickster'), (0.498, 'was'), (0.009, 'arrested'), (0.8, 'by'), (0.279, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	16.546	14.682	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.362, 'the'), (0.0, 'conclusion'), (0.402, 'that'), (0.281, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.184, 'the'), (1.0, 'woman'), (0.999, 'recognized'), (0.498, 'was'), (0.009, 'arrested'), (0.8, 'by'), (0.279, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.418	8.429	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.213, 'the'), (0.0, 'disclosure'), (0.607, 'that'), (0.362, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.281, 'the'), (0.016, 'farmer'), (0.0, 'who'), (1.0, 'provided'), (0.998, 'support'), (1.0, 'endorsed'), (0.498, 'was'), (0.007, 'elected'), (0.979, 'three'), (0.344, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.653	8.295	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.221, 'the'), (0.0, 'disclosure'), (0.195, 'that'), (0.308, 'the'), (1.0, 'administrator'), (0.498, 'was'), (0.007, 'elected'), (0.979, 'three'), (0.344, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.388	8.008	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.362, 'the'), (0.0, 'disclosure'), (0.402, 'that'), (0.281, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.184, 'the'), (1.0, 'farmer'), (1.0, 'endorsed'), (0.498, 'was'), (0.007, 'elected'), (0.979, 'three'), (0.344, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.668	7.238	The disclosure did not bother the farmer.	[(0.279, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	10.871	9.981	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.371, 'the'), (0.0, 'allegation'), (0.409, 'that'), (0.221, 'the'), (0.0, 'politician'), (1.0, 'who'), (0.308, 'the'), (1.0, 'banker'), (0.02, 'bribed'), (0.308, 'seemed'), (0.997, 'corrupt'), (0.926, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.533	9.969	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.3, 'the'), (0.0, 'allegation'), (0.557, 'that'), (0.371, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.221, 'the'), (0.0, 'banker'), (1.0, 'who'), (0.957, 'laundered'), (1.0, 'money'), (0.02, 'bribed'), (0.308, 'seemed'), (0.997, 'corrupt'), (0.926, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	10.817	9.043	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.362, 'the'), (1.0, 'allegation'), (0.439, 'that'), (0.242, 'the'), (1.0, 'politician'), (0.308, 'seemed'), (0.997, 'corrupt'), (0.926, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.982	8.982	The allegation gave John the chills.	[(0.279, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.752	10.546	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.213, 'the'), (0.0, 'speculation'), (0.607, 'that'), (0.362, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.281, 'the'), (0.0, 'painter'), (0.0, 'who'), (1.0, 'exhibited'), (1.0, 'talent'), (1.0, 'admired'), (1.0, 'made'), (0.916, 'sculptures'), (0.848, 'in'), (0.279, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.856	10.551	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.362, 'the'), (0.0, 'speculation'), (0.402, 'that'), (0.281, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.184, 'the'), (1.0, 'painter'), (1.0, 'admired'), (1.0, 'made'), (0.916, 'sculptures'), (0.848, 'in'), (0.279, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	9.096	7.269	The speculation did not surprise anyone.	[(0.279, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	11.256	10.83	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.221, 'the'), (0.0, 'speculation'), (0.195, 'that'), (0.308, 'the'), (1.0, 'sculptor'), (1.0, 'made'), (0.916, 'sculptures'), (0.848, 'in'), (0.279, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.062	10.759	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.221, 'the'), (0.0, 'myth'), (0.195, 'that'), (0.308, 'the'), (1.0, 'runner'), (0.286, 'won'), (0.15, 'the'), (1.0, 'marathon'), (0.582, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.289	10.277	The myth turned out to be incorrect.	[(0.279, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	10.405	9.752	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.256, 'the'), (0.0, 'myth'), (0.437, 'that'), (0.427, 'the'), (0.714, 'runner'), (0.0, 'who'), (0.297, 'the'), (0.0, 'psychiatrist'), (0.0, 'who'), (0.0, 'struggled'), (1.0, 'with'), (1.0, 'anxiety'), (1.0, 'treated'), (0.286, 'won'), (0.15, 'the'), (1.0, 'marathon'), (0.582, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	10.737	10.46	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.362, 'the'), (0.001, 'myth'), (0.402, 'that'), (0.281, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.184, 'the'), (1.0, 'psychiatrist'), (1.0, 'treated'), (0.286, 'won'), (0.15, 'the'), (1.0, 'marathon'), (0.582, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.861	5.463	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.213, 'the'), (0.0, 'recognition'), (0.607, 'that'), (0.362, 'the'), (0.001, 'analyst'), (0.0, 'who'), (0.281, 'the'), (0.0, 'banker'), (0.0, 'who'), (1.0, 'managed'), (1.0, 'investments'), (1.0, 'trusted'), (0.711, 'repaired'), (0.15, 'the'), (0.507, 'tv'), (0.976, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.c.38	was	5.852	5.359	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.362, 'the'), (0.001, 'recognition'), (0.402, 'that'), (0.281, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.184, 'the'), (1.0, 'banker'), (1.0, 'trusted'), (0.711, 'repaired'), (0.15, 'the'), (0.507, 'tv'), (0.976, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.b.38	was	6.934	5.925	The recognition that the analyst repaired the TV this morning was very believable.	[(0.221, 'the'), (0.0, 'recognition'), (0.195, 'that'), (0.308, 'the'), (1.0, 'analyst'), (0.711, 'repaired'), (0.15, 'the'), (0.507, 'tv'), (0.976, 'this'), (1.0, 'morning'), (0.0, 'was')]
exp.a.38	was	8.143	6.067	The recognition was very believable.	[(0.279, 'the'), (1.0, 'recognition'), (0.0, 'was')]
exp.a.39	seemed	12.715	11.072	The view seemed very interesting.	[(0.279, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	10.721	10.292	The view that the child wrote articles in newspapers seemed very interesting.	[(0.362, 'the'), (1.0, 'view'), (0.439, 'that'), (0.242, 'the'), (0.893, 'child'), (0.997, 'wrote'), (1.0, 'articles'), (0.582, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	11.346	10.822	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.371, 'the'), (0.0, 'view'), (0.409, 'that'), (0.221, 'the'), (0.0, 'child'), (1.0, 'who'), (0.308, 'the'), (1.0, 'medic'), (0.365, 'rescued'), (0.997, 'wrote'), (1.0, 'articles'), (0.582, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	11.467	10.025	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.3, 'the'), (0.0, 'view'), (0.557, 'that'), (0.371, 'the'), (0.0, 'child'), (0.0, 'who'), (0.221, 'the'), (0.001, 'medic'), (1.0, 'who'), (1.0, 'provided'), (1.0, 'aid'), (0.365, 'rescued'), (0.997, 'wrote'), (1.0, 'articles'), (0.582, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.337	6.238	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.297, 'the'), (0.0, 'notion'), (0.549, 'that'), (0.362, 'the'), (1.0, 'carpenter'), (0.998, 'who'), (0.242, 'the'), (0.984, 'craftsman'), (0.808, 'carried'), (0.995, 'hurt'), (0.279, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.d.40	was	6.244	5.588	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.427, 'the'), (0.066, 'notion'), (0.528, 'that'), (0.297, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.362, 'the'), (1.0, 'craftsman'), (0.998, 'who'), (1.0, 'designed'), (0.821, 'cabinets'), (0.808, 'carried'), (0.995, 'hurt'), (0.279, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.a.40	was	6.241	6.254	The notion was acknowledged.	[(0.279, 'the'), (1.0, 'notion'), (0.0, 'was')]
exp.b.40	was	6.26	4.985	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.184, 'the'), (0.999, 'notion'), (0.248, 'that'), (0.141, 'the'), (0.886, 'carpenter'), (0.995, 'hurt'), (0.279, 'the'), (1.0, 'apprentice'), (0.0, 'was')]
exp.c.41	seemed	11.56	10.976	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.297, 'the'), (0.0, 'proof'), (0.549, 'that'), (0.362, 'the'), (1.0, 'daughter'), (0.998, 'who'), (0.242, 'the'), (1.0, 'sister'), (0.999, 'found'), (0.96, 'greeted'), (0.279, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	11.636	9.979	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.427, 'the'), (0.977, 'proof'), (0.528, 'that'), (0.297, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.362, 'the'), (1.0, 'sister'), (0.998, 'who'), (1.0, 'lost'), (0.957, 'contact'), (0.999, 'found'), (0.96, 'greeted'), (0.279, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	10.782	9.551	The proof seemed concerning.	[(0.279, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	11.949	10.883	The proof that the daughter greeted the grandmother seemed concerning.	[(0.184, 'the'), (1.0, 'proof'), (0.248, 'that'), (0.141, 'the'), (0.026, 'daughter'), (0.96, 'greeted'), (0.279, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.717	11.77	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.371, 'the'), (0.0, 'fact'), (0.409, 'that'), (0.221, 'the'), (0.0, 'tenant'), (1.0, 'who'), (0.308, 'the'), (1.0, 'foreman'), (0.991, 'looked'), (0.107, 'for'), (0.018, 'questioned'), (0.279, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.4	11.288	The fact proved to be made up.	[(0.279, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.442	11.99	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.3, 'the'), (0.0, 'fact'), (0.557, 'that'), (0.371, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.221, 'the'), (0.0, 'foreman'), (1.0, 'who'), (1.0, 'supplied'), (1.0, 'materials'), (0.991, 'looked'), (0.107, 'for'), (0.018, 'questioned'), (0.279, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	12.046	10.869	The fact that the tenant questioned the shepherd proved to be made up.	[(0.184, 'the'), (1.0, 'fact'), (0.248, 'that'), (0.141, 'the'), (0.0, 'tenant'), (0.018, 'questioned'), (0.279, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	11.627	10.238	The suggestion sounded surprising.	[(0.279, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.432	12.406	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.184, 'the'), (0.967, 'suggestion'), (0.248, 'that'), (0.141, 'the'), (0.584, 'pharmacist'), (0.018, 'questioned'), (0.279, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.513	11.89	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.427, 'the'), (0.828, 'suggestion'), (0.528, 'that'), (0.297, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.362, 'the'), (1.0, 'stranger'), (0.998, 'who'), (1.0, 'inquired'), (0.005, 'prescriptions'), (0.001, 'saw'), (0.018, 'questioned'), (0.279, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	15.165	13.411	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.297, 'the'), (0.0, 'suggestion'), (0.549, 'that'), (0.362, 'the'), (1.0, 'pharmacist'), (0.998, 'who'), (0.242, 'the'), (0.11, 'stranger'), (0.001, 'saw'), (0.018, 'questioned'), (0.279, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
