Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.113	11.996	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.549, 'the'), (0.832, 'statement'), (0.953, 'that'), (0.704, 'the'), (0.759, 'investor'), (0.975, 'who'), (0.506, 'the'), (0.769, 'scientist'), (0.446, 'detested'), (0.992, 'deceived'), (0.972, 'the'), (1.0, 'entrepreneur'), (0.492, 'drove')]
exp.d.23	went	8.684	8.486	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.552, 'the'), (0.354, 'idea'), (0.151, 'that'), (0.549, 'the'), (0.771, 'firefighter'), (0.303, 'who'), (0.704, 'the'), (0.714, 'neighbour'), (0.975, 'who'), (0.417, 'spread'), (0.944, 'rumors'), (0.773, 'insulted'), (0.994, 'rescued'), (0.972, 'the'), (0.987, 'houseowner'), (0.202, 'went')]
exp.b.23	went	7.852	7.802	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.637, 'the'), (0.543, 'idea'), (0.776, 'that'), (0.627, 'the'), (0.621, 'firefighter'), (0.994, 'rescued'), (0.972, 'the'), (0.987, 'houseowner'), (0.202, 'went')]
exp.c.23	went	7.683	7.396	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.549, 'the'), (0.802, 'idea'), (0.953, 'that'), (0.704, 'the'), (0.835, 'firefighter'), (0.975, 'who'), (0.506, 'the'), (0.964, 'neighbour'), (0.773, 'insulted'), (0.994, 'rescued'), (0.972, 'the'), (0.987, 'houseowner'), (0.202, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.972, 'the'), (1.0, 'idea'), (0.202, 'went')]
exp.c.24	was	4.524	3.643	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.549, 'the'), (0.892, 'announcement'), (0.953, 'that'), (0.704, 'the'), (0.841, 'agent'), (0.975, 'who'), (0.506, 'the'), (0.962, 'fbi'), (0.909, 'sent'), (0.989, 'arrested'), (0.972, 'the'), (1.0, 'criminal'), (0.162, 'was')]
exp.d.24	was	5.498	4.773	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.552, 'the'), (0.766, 'announcement'), (0.151, 'that'), (0.549, 'the'), (0.955, 'agent'), (0.303, 'who'), (0.704, 'the'), (0.663, 'fbi'), (0.975, 'who'), (0.44, 'conducted'), (0.925, 'investigations'), (0.909, 'sent'), (0.989, 'arrested'), (0.972, 'the'), (1.0, 'criminal'), (0.162, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.972, 'the'), (1.0, 'announcement'), (0.162, 'was')]
exp.b.24	was	3.209	2.685	The announcement that the agent arrested the criminal was acknowledged.	[(0.637, 'the'), (0.644, 'announcement'), (0.776, 'that'), (0.627, 'the'), (0.933, 'agent'), (0.989, 'arrested'), (0.972, 'the'), (1.0, 'criminal'), (0.162, 'was')]
exp.d.25	was	6.052	5.793	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.552, 'the'), (0.562, 'news'), (0.151, 'that'), (0.549, 'the'), (0.814, 'plumber'), (0.303, 'who'), (0.704, 'the'), (0.608, 'apprentice'), (0.975, 'who'), (0.682, 'needed'), (0.933, 'advice'), (0.856, 'consulted'), (0.991, 'assisted'), (0.972, 'the'), (1.0, 'woman'), (0.162, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.972, 'the'), (1.0, 'news'), (0.162, 'was')]
exp.b.25	was	4.485	3.726	The news that the plumber assisted the woman was true.	[(0.637, 'the'), (0.442, 'news'), (0.776, 'that'), (0.627, 'the'), (0.879, 'plumber'), (0.991, 'assisted'), (0.972, 'the'), (1.0, 'woman'), (0.162, 'was')]
exp.c.25	was	4.479	4.133	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.549, 'the'), (0.87, 'news'), (0.953, 'that'), (0.704, 'the'), (0.918, 'plumber'), (0.975, 'who'), (0.506, 'the'), (0.948, 'apprentice'), (0.856, 'consulted'), (0.991, 'assisted'), (0.972, 'the'), (1.0, 'woman'), (0.162, 'was')]
exp.b.26	deserved	10.622	10.17	The thought that the senator defeated the opponent deserved attention.	[(0.637, 'the'), (0.362, 'thought'), (0.776, 'that'), (0.627, 'the'), (0.904, 'senator'), (0.988, 'defeated'), (0.972, 'the'), (1.0, 'opponent'), (0.141, 'deserved')]
exp.d.26	deserved	12.165	11.429	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.552, 'the'), (0.57, 'thought'), (0.151, 'that'), (0.549, 'the'), (0.902, 'senator'), (0.303, 'who'), (0.704, 'the'), (0.811, 'diplomat'), (0.975, 'who'), (0.308, 'sought'), (0.895, 'influence'), (0.25, 'supported'), (0.988, 'defeated'), (0.972, 'the'), (1.0, 'opponent'), (0.141, 'deserved')]
exp.c.26	deserved	10.153	9.736	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.549, 'the'), (0.862, 'thought'), (0.953, 'that'), (0.704, 'the'), (0.685, 'senator'), (0.975, 'who'), (0.506, 'the'), (0.873, 'diplomat'), (0.25, 'supported'), (0.988, 'defeated'), (0.972, 'the'), (1.0, 'opponent'), (0.141, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.972, 'the'), (1.0, 'thought'), (0.141, 'deserved')]
exp.b.27	did	6.442	5.957	The truth that the fiance married the bride did not surprise anyone.	[(0.637, 'the'), (0.26, 'truth'), (0.776, 'that'), (0.627, 'the'), (0.878, 'fiance'), (0.993, 'married'), (0.972, 'the'), (1.0, 'bride'), (0.09, 'did')]
exp.d.27	did	7.839	7.949	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.552, 'the'), (0.689, 'truth'), (0.151, 'that'), (0.549, 'the'), (0.807, 'fiance'), (0.303, 'who'), (0.704, 'the'), (0.576, 'author'), (0.975, 'who'), (0.437, 'wrote'), (0.943, 'novels'), (0.838, 'met'), (0.993, 'married'), (0.972, 'the'), (1.0, 'bride'), (0.09, 'did')]
exp.c.27	did	6.018	5.991	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.549, 'the'), (0.769, 'truth'), (0.953, 'that'), (0.704, 'the'), (0.812, 'fiance'), (0.975, 'who'), (0.506, 'the'), (0.924, 'author'), (0.838, 'met'), (0.993, 'married'), (0.972, 'the'), (1.0, 'bride'), (0.09, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.972, 'the'), (1.0, 'truth'), (0.09, 'did')]
exp.b.28	came	9.156	8.864	The belief that the businessman fired the employee came as a disappointment.	[(0.637, 'the'), (0.707, 'belief'), (0.776, 'that'), (0.627, 'the'), (0.735, 'businessman'), (0.991, 'fired'), (0.972, 'the'), (1.0, 'employee'), (0.417, 'came')]
exp.c.28	came	9.093	8.523	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.549, 'the'), (0.607, 'belief'), (0.953, 'that'), (0.704, 'the'), (0.427, 'businessman'), (0.975, 'who'), (0.506, 'the'), (0.921, 'sponsor'), (0.797, 'backed'), (0.991, 'fired'), (0.972, 'the'), (1.0, 'employee'), (0.417, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.972, 'the'), (1.0, 'belief'), (0.417, 'came')]
exp.d.28	came	9.128	9.077	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.552, 'the'), (0.452, 'belief'), (0.151, 'that'), (0.549, 'the'), (0.917, 'businessman'), (0.303, 'who'), (0.704, 'the'), (0.842, 'sponsor'), (0.975, 'who'), (0.315, 'provided'), (0.882, 'funding'), (0.797, 'backed'), (0.991, 'fired'), (0.972, 'the'), (1.0, 'employee'), (0.417, 'came')]
exp.d.29	shocked	10.959	10.643	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.552, 'the'), (0.81, 'conjecture'), (0.151, 'that'), (0.549, 'the'), (0.954, 'thief'), (0.303, 'who'), (0.704, 'the'), (0.972, 'detective'), (0.975, 'who'), (0.255, 'investigated'), (0.952, 'crimes'), (0.74, 'caught'), (0.99, 'robbed'), (0.972, 'the'), (1.0, 'woman'), (0.236, 'shocked')]
exp.b.29	shocked	11.876	11.697	The conjecture that the thief robbed the woman shocked her family.	[(0.637, 'the'), (0.472, 'conjecture'), (0.776, 'that'), (0.627, 'the'), (0.94, 'thief'), (0.99, 'robbed'), (0.972, 'the'), (1.0, 'woman'), (0.236, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.972, 'the'), (1.0, 'conjecture'), (0.236, 'shocked')]
exp.c.29	shocked	10.969	10.911	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.549, 'the'), (0.87, 'conjecture'), (0.953, 'that'), (0.704, 'the'), (0.948, 'thief'), (0.975, 'who'), (0.506, 'the'), (0.973, 'detective'), (0.74, 'caught'), (0.99, 'robbed'), (0.972, 'the'), (1.0, 'woman'), (0.236, 'shocked')]
exp.c.30	seemed	8.53	8.35	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.549, 'the'), (0.919, 'accusation'), (0.953, 'that'), (0.704, 'the'), (0.676, 'criminal'), (0.975, 'who'), (0.506, 'the'), (0.869, 'stranger'), (0.665, 'distracted'), (0.99, 'abducted'), (0.972, 'the'), (1.0, 'officer'), (0.41, 'seemed')]
exp.b.30	seemed	9.957	8.871	The accusation that the criminal abducted the officer seemed concerning.	[(0.637, 'the'), (0.49, 'accusation'), (0.776, 'that'), (0.627, 'the'), (0.752, 'criminal'), (0.99, 'abducted'), (0.972, 'the'), (1.0, 'officer'), (0.41, 'seemed')]
exp.d.30	seemed	9.81	9.05	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.552, 'the'), (0.644, 'accusation'), (0.151, 'that'), (0.549, 'the'), (0.911, 'criminal'), (0.303, 'who'), (0.704, 'the'), (0.394, 'stranger'), (0.975, 'who'), (0.316, 'caused'), (0.952, 'chaos'), (0.665, 'distracted'), (0.99, 'abducted'), (0.972, 'the'), (1.0, 'officer'), (0.41, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.972, 'the'), (1.0, 'accusation'), (0.41, 'seemed')]
exp.c.31	was	5.869	5.271	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.549, 'the'), (0.733, 'contention'), (0.953, 'that'), (0.704, 'the'), (0.594, 'customer'), (0.975, 'who'), (0.506, 'the'), (0.886, 'vendor'), (0.947, 'welcomed'), (0.996, 'contacted'), (0.972, 'the'), (1.0, 'clerk'), (0.162, 'was')]
exp.b.31	was	5.499	4.807	The contention that the customer contacted the clerk was very believable.	[(0.637, 'the'), (0.31, 'contention'), (0.776, 'that'), (0.627, 'the'), (0.499, 'customer'), (0.996, 'contacted'), (0.972, 'the'), (1.0, 'clerk'), (0.162, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.972, 'the'), (1.0, 'contention'), (0.162, 'was')]
exp.d.31	was	7.136	5.999	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.552, 'the'), (0.762, 'contention'), (0.151, 'that'), (0.549, 'the'), (0.509, 'customer'), (0.303, 'who'), (0.704, 'the'), (0.572, 'vendor'), (0.975, 'who'), (0.315, 'provided'), (0.921, 'assistance'), (0.947, 'welcomed'), (0.996, 'contacted'), (0.972, 'the'), (1.0, 'clerk'), (0.162, 'was')]
exp.c.32	troubled	13.194	13.357	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.65, 'the'), (0.136, 'concern'), (0.224, 'that'), (0.637, 'the'), (0.654, 'commander'), (0.759, 'who'), (0.627, 'the'), (0.805, 'president'), (0.994, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.661, 'troubled')]
exp.d.32	troubled	13.477	13.598	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.636, 'the'), (0.305, 'concern'), (0.132, 'that'), (0.65, 'the'), (0.244, 'commander'), (0.803, 'who'), (0.637, 'the'), (0.678, 'president'), (0.759, 'who'), (0.898, 'made'), (0.698, 'decisions'), (0.994, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.661, 'troubled')]
exp.b.32	troubled	12.229	11.581	The concern that the commander resigned yesterday troubled people.	[(0.508, 'the'), (0.311, 'concern'), (0.749, 'that'), (0.489, 'the'), (0.996, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.661, 'troubled')]
exp.a.32	troubled	12.36	12.342	The concern troubled people.	[(0.972, 'the'), (1.0, 'concern'), (0.661, 'troubled')]
exp.d.33	calmed	14.804	14.437	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.612, 'the'), (0.856, 'conclusion'), (0.358, 'that'), (0.552, 'the'), (0.841, 'trickster'), (0.16, 'who'), (0.549, 'the'), (0.916, 'woman'), (0.303, 'who'), (0.559, 'wore'), (0.645, 'a'), (0.656, 'hat'), (0.434, 'recognized'), (0.784, 'was'), (0.531, 'arrested'), (0.92, 'by'), (0.972, 'the'), (1.0, 'police'), (0.269, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.972, 'the'), (1.0, 'conclusion'), (0.269, 'calmed')]
exp.b.33	calmed	14.942	14.435	The conclusion that the trickster was arrested by the police calmed people down.	[(0.487, 'the'), (0.525, 'conclusion'), (0.181, 'that'), (0.508, 'the'), (0.485, 'trickster'), (0.784, 'was'), (0.531, 'arrested'), (0.92, 'by'), (0.972, 'the'), (1.0, 'police'), (0.269, 'calmed')]
exp.c.33	calmed	14.749	13.553	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.636, 'the'), (0.362, 'conclusion'), (0.132, 'that'), (0.65, 'the'), (0.315, 'trickster'), (0.803, 'who'), (0.637, 'the'), (0.455, 'woman'), (0.434, 'recognized'), (0.784, 'was'), (0.531, 'arrested'), (0.92, 'by'), (0.972, 'the'), (1.0, 'police'), (0.269, 'calmed')]
exp.d.34	did	6.548	5.891	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.592, 'the'), (0.924, 'disclosure'), (0.606, 'that'), (0.636, 'the'), (0.239, 'administrator'), (0.252, 'who'), (0.65, 'the'), (0.321, 'farmer'), (0.803, 'who'), (0.326, 'provided'), (0.526, 'support'), (0.426, 'endorsed'), (0.784, 'was'), (0.647, 'elected'), (0.989, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.09, 'did')]
exp.b.34	did	9.275	8.349	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.487, 'the'), (0.494, 'disclosure'), (0.181, 'that'), (0.508, 'the'), (0.576, 'administrator'), (0.784, 'was'), (0.647, 'elected'), (0.989, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.09, 'did')]
exp.c.34	did	7.79	7.054	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.636, 'the'), (0.105, 'disclosure'), (0.132, 'that'), (0.65, 'the'), (0.579, 'administrator'), (0.803, 'who'), (0.637, 'the'), (0.527, 'farmer'), (0.426, 'endorsed'), (0.784, 'was'), (0.647, 'elected'), (0.989, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.09, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.972, 'the'), (1.0, 'disclosure'), (0.09, 'did')]
exp.c.35	gave	9.782	9.08	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.369, 'the'), (0.673, 'allegation'), (0.946, 'that'), (0.487, 'the'), (0.291, 'politician'), (0.946, 'who'), (0.508, 'the'), (0.543, 'banker'), (0.935, 'bribed'), (0.677, 'seemed'), (0.991, 'corrupt'), (0.985, 'to'), (1.0, 'everyone'), (0.53, 'gave')]
exp.d.35	gave	9.43	8.83	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.729, 'the'), (0.522, 'allegation'), (0.74, 'that'), (0.369, 'the'), (0.57, 'politician'), (0.995, 'who'), (0.487, 'the'), (0.506, 'banker'), (0.946, 'who'), (0.453, 'laundered'), (0.718, 'money'), (0.935, 'bribed'), (0.677, 'seemed'), (0.991, 'corrupt'), (0.985, 'to'), (1.0, 'everyone'), (0.53, 'gave')]
exp.b.35	gave	11.055	8.712	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.704, 'the'), (0.457, 'allegation'), (0.282, 'that'), (0.506, 'the'), (0.942, 'politician'), (0.677, 'seemed'), (0.991, 'corrupt'), (0.985, 'to'), (1.0, 'everyone'), (0.53, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.972, 'the'), (1.0, 'allegation'), (0.53, 'gave')]
exp.d.36	did	9.397	8.997	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.592, 'the'), (0.955, 'speculation'), (0.606, 'that'), (0.636, 'the'), (0.082, 'sculptor'), (0.252, 'who'), (0.65, 'the'), (0.772, 'painter'), (0.803, 'who'), (0.814, 'exhibited'), (0.364, 'talent'), (0.337, 'admired'), (0.898, 'made'), (0.881, 'sculptures'), (0.927, 'in'), (0.972, 'the'), (1.0, 'us'), (0.09, 'did')]
exp.c.36	did	10.517	10.06	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.636, 'the'), (0.113, 'speculation'), (0.132, 'that'), (0.65, 'the'), (0.626, 'sculptor'), (0.803, 'who'), (0.637, 'the'), (0.516, 'painter'), (0.337, 'admired'), (0.898, 'made'), (0.881, 'sculptures'), (0.927, 'in'), (0.972, 'the'), (1.0, 'us'), (0.09, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.972, 'the'), (1.0, 'speculation'), (0.09, 'did')]
exp.b.36	did	10.619	10.075	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.487, 'the'), (0.298, 'speculation'), (0.181, 'that'), (0.508, 'the'), (0.485, 'sculptor'), (0.898, 'made'), (0.881, 'sculptures'), (0.927, 'in'), (0.972, 'the'), (1.0, 'us'), (0.09, 'did')]
exp.b.37	turned	11.355	10.561	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.487, 'the'), (0.486, 'myth'), (0.181, 'that'), (0.508, 'the'), (0.29, 'runner'), (0.955, 'won'), (0.489, 'the'), (0.997, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.214, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.972, 'the'), (1.0, 'myth'), (0.214, 'turned')]
exp.d.37	turned	10.722	10.129	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.612, 'the'), (0.945, 'myth'), (0.358, 'that'), (0.552, 'the'), (0.609, 'runner'), (0.16, 'who'), (0.549, 'the'), (0.811, 'psychiatrist'), (0.303, 'who'), (0.612, 'struggled'), (0.544, 'with'), (0.54, 'anxiety'), (0.495, 'treated'), (0.955, 'won'), (0.489, 'the'), (0.997, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.214, 'turned')]
exp.c.37	turned	11.01	10.426	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.636, 'the'), (0.228, 'myth'), (0.132, 'that'), (0.65, 'the'), (0.344, 'runner'), (0.803, 'who'), (0.637, 'the'), (0.568, 'psychiatrist'), (0.495, 'treated'), (0.955, 'won'), (0.489, 'the'), (0.997, 'marathon'), (0.993, 'in'), (1.0, 'france'), (0.214, 'turned')]
exp.d.38	was	4.852	3.767	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.592, 'the'), (0.972, 'recognition'), (0.606, 'that'), (0.636, 'the'), (0.198, 'analyst'), (0.252, 'who'), (0.65, 'the'), (0.284, 'banker'), (0.803, 'who'), (0.306, 'managed'), (0.563, 'investments'), (0.362, 'trusted'), (0.89, 'repaired'), (0.489, 'the'), (0.993, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.162, 'was')]
exp.c.38	was	5.191	4.857	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.636, 'the'), (0.051, 'recognition'), (0.132, 'that'), (0.65, 'the'), (0.266, 'analyst'), (0.803, 'who'), (0.637, 'the'), (0.624, 'banker'), (0.362, 'trusted'), (0.89, 'repaired'), (0.489, 'the'), (0.993, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.162, 'was')]
exp.b.38	was	5.658	4.755	The recognition that the analyst repaired the TV this morning was very believable.	[(0.487, 'the'), (0.357, 'recognition'), (0.181, 'that'), (0.508, 'the'), (0.712, 'analyst'), (0.89, 'repaired'), (0.489, 'the'), (0.993, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.162, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.972, 'the'), (1.0, 'recognition'), (0.162, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.972, 'the'), (1.0, 'view'), (0.41, 'seemed')]
exp.b.39	seemed	11.094	10.814	The view that the child wrote articles in newspapers seemed very interesting.	[(0.704, 'the'), (0.606, 'view'), (0.282, 'that'), (0.506, 'the'), (0.916, 'child'), (0.88, 'wrote'), (0.994, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.41, 'seemed')]
exp.c.39	seemed	10.146	8.85	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.369, 'the'), (0.429, 'view'), (0.946, 'that'), (0.487, 'the'), (0.619, 'child'), (0.946, 'who'), (0.508, 'the'), (0.595, 'medic'), (0.909, 'rescued'), (0.88, 'wrote'), (0.994, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.41, 'seemed')]
exp.d.39	seemed	9.75	9.699	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.729, 'the'), (0.725, 'view'), (0.74, 'that'), (0.369, 'the'), (0.531, 'child'), (0.995, 'who'), (0.487, 'the'), (0.417, 'medic'), (0.946, 'who'), (0.206, 'provided'), (0.503, 'aid'), (0.909, 'rescued'), (0.88, 'wrote'), (0.994, 'articles'), (0.993, 'in'), (1.0, 'newspapers'), (0.41, 'seemed')]
exp.c.40	was	5.236	4.707	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.549, 'the'), (0.551, 'notion'), (0.953, 'that'), (0.704, 'the'), (0.681, 'carpenter'), (0.975, 'who'), (0.506, 'the'), (0.927, 'craftsman'), (0.765, 'carried'), (0.993, 'hurt'), (0.972, 'the'), (1.0, 'apprentice'), (0.162, 'was')]
exp.d.40	was	6.008	5.402	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.552, 'the'), (0.828, 'notion'), (0.151, 'that'), (0.549, 'the'), (0.92, 'carpenter'), (0.303, 'who'), (0.704, 'the'), (0.865, 'craftsman'), (0.975, 'who'), (0.458, 'designed'), (0.934, 'cabinets'), (0.765, 'carried'), (0.993, 'hurt'), (0.972, 'the'), (1.0, 'apprentice'), (0.162, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.972, 'the'), (1.0, 'notion'), (0.162, 'was')]
exp.b.40	was	5.497	4.585	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.637, 'the'), (0.472, 'notion'), (0.776, 'that'), (0.627, 'the'), (0.863, 'carpenter'), (0.993, 'hurt'), (0.972, 'the'), (1.0, 'apprentice'), (0.162, 'was')]
exp.c.41	seemed	9.394	9.076	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.549, 'the'), (0.912, 'proof'), (0.953, 'that'), (0.704, 'the'), (0.638, 'daughter'), (0.975, 'who'), (0.506, 'the'), (0.915, 'sister'), (0.756, 'found'), (0.994, 'greeted'), (0.972, 'the'), (1.0, 'grandmother'), (0.41, 'seemed')]
exp.d.41	seemed	10.895	10.677	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.552, 'the'), (0.601, 'proof'), (0.151, 'that'), (0.549, 'the'), (0.914, 'daughter'), (0.303, 'who'), (0.704, 'the'), (0.577, 'sister'), (0.975, 'who'), (0.37, 'lost'), (0.868, 'contact'), (0.756, 'found'), (0.994, 'greeted'), (0.972, 'the'), (1.0, 'grandmother'), (0.41, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.972, 'the'), (1.0, 'proof'), (0.41, 'seemed')]
exp.b.41	seemed	10.129	10.034	The proof that the daughter greeted the grandmother seemed concerning.	[(0.637, 'the'), (0.554, 'proof'), (0.776, 'that'), (0.627, 'the'), (0.921, 'daughter'), (0.994, 'greeted'), (0.972, 'the'), (1.0, 'grandmother'), (0.41, 'seemed')]
exp.c.42	proved	11.515	10.371	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.369, 'the'), (0.773, 'fact'), (0.946, 'that'), (0.487, 'the'), (0.341, 'tenant'), (0.946, 'who'), (0.508, 'the'), (0.545, 'foreman'), (0.917, 'looked'), (0.735, 'for'), (0.983, 'questioned'), (0.972, 'the'), (1.0, 'shepherd'), (0.781, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.972, 'the'), (1.0, 'fact'), (0.781, 'proved')]
exp.d.42	proved	10.852	10.28	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.729, 'the'), (0.64, 'fact'), (0.74, 'that'), (0.369, 'the'), (0.717, 'tenant'), (0.995, 'who'), (0.487, 'the'), (0.477, 'foreman'), (0.946, 'who'), (0.57, 'supplied'), (0.481, 'materials'), (0.917, 'looked'), (0.735, 'for'), (0.983, 'questioned'), (0.972, 'the'), (1.0, 'shepherd'), (0.781, 'proved')]
exp.b.42	proved	10.76	9.694	The fact that the tenant questioned the shepherd proved to be made up.	[(0.637, 'the'), (0.373, 'fact'), (0.776, 'that'), (0.627, 'the'), (0.861, 'tenant'), (0.983, 'questioned'), (0.972, 'the'), (1.0, 'shepherd'), (0.781, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.972, 'the'), (1.0, 'suggestion'), (0.39, 'sounded')]
exp.b.43	sounded	12.699	11.831	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.637, 'the'), (0.247, 'suggestion'), (0.776, 'that'), (0.627, 'the'), (0.639, 'pharmacist'), (0.983, 'questioned'), (0.972, 'the'), (1.0, 'customer'), (0.39, 'sounded')]
exp.d.43	sounded	13.056	12.735	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.552, 'the'), (0.622, 'suggestion'), (0.151, 'that'), (0.549, 'the'), (0.883, 'pharmacist'), (0.303, 'who'), (0.704, 'the'), (0.394, 'stranger'), (0.975, 'who'), (0.704, 'inquired'), (0.898, 'prescriptions'), (0.745, 'saw'), (0.983, 'questioned'), (0.972, 'the'), (1.0, 'customer'), (0.39, 'sounded')]
exp.c.43	sounded	12.01	11.824	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.549, 'the'), (0.992, 'suggestion'), (0.953, 'that'), (0.704, 'the'), (0.921, 'pharmacist'), (0.975, 'who'), (0.506, 'the'), (0.869, 'stranger'), (0.745, 'saw'), (0.983, 'questioned'), (0.972, 'the'), (1.0, 'customer'), (0.39, 'sounded')]
