Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.84	12.122	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.528, 'the'), (0.124, 'statement'), (0.801, 'that'), (0.395, 'the'), (0.776, 'investor'), (0.994, 'who'), (0.407, 'the'), (0.648, 'scientist'), (0.06, 'detested'), (0.94, 'deceived'), (0.626, 'the'), (1.0, 'entrepreneur'), (0.081, 'drove')]
exp.d.23	went	9.048	8.176	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.306, 'the'), (0.07, 'idea'), (0.221, 'that'), (0.528, 'the'), (0.139, 'firefighter'), (0.389, 'who'), (0.395, 'the'), (0.572, 'neighbour'), (0.994, 'who'), (0.211, 'spread'), (0.98, 'rumors'), (0.274, 'insulted'), (0.981, 'rescued'), (0.626, 'the'), (0.972, 'houseowner'), (0.055, 'went')]
exp.b.23	went	8.593	7.85	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.483, 'the'), (0.834, 'idea'), (0.025, 'that'), (0.27, 'the'), (0.5, 'firefighter'), (0.981, 'rescued'), (0.626, 'the'), (0.972, 'houseowner'), (0.055, 'went')]
exp.c.23	went	8.263	7.425	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.528, 'the'), (0.05, 'idea'), (0.801, 'that'), (0.395, 'the'), (0.105, 'firefighter'), (0.994, 'who'), (0.407, 'the'), (0.19, 'neighbour'), (0.274, 'insulted'), (0.981, 'rescued'), (0.626, 'the'), (0.972, 'houseowner'), (0.055, 'went')]
exp.a.23	went	8.404	8.398	The idea went unnoticed.	[(0.626, 'the'), (1.0, 'idea'), (0.055, 'went')]
exp.c.24	was	6.479	3.925	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.528, 'the'), (0.965, 'announcement'), (0.801, 'that'), (0.395, 'the'), (0.52, 'agent'), (0.994, 'who'), (0.407, 'the'), (0.814, 'fbi'), (0.755, 'sent'), (0.969, 'arrested'), (0.626, 'the'), (1.0, 'criminal'), (0.242, 'was')]
exp.d.24	was	9.206	7.656	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.306, 'the'), (0.146, 'announcement'), (0.221, 'that'), (0.528, 'the'), (0.049, 'agent'), (0.389, 'who'), (0.395, 'the'), (0.453, 'fbi'), (0.994, 'who'), (0.813, 'conducted'), (0.316, 'investigations'), (0.755, 'sent'), (0.969, 'arrested'), (0.626, 'the'), (1.0, 'criminal'), (0.242, 'was')]
exp.a.24	was	3.411	3.153	The announcement was acknowledged.	[(0.626, 'the'), (1.0, 'announcement'), (0.242, 'was')]
exp.b.24	was	8.29	5.88	The announcement that the agent arrested the criminal was acknowledged.	[(0.483, 'the'), (0.685, 'announcement'), (0.025, 'that'), (0.27, 'the'), (0.828, 'agent'), (0.969, 'arrested'), (0.626, 'the'), (1.0, 'criminal'), (0.242, 'was')]
exp.d.25	was	6.353	5.691	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.306, 'the'), (0.1, 'news'), (0.221, 'that'), (0.528, 'the'), (0.045, 'plumber'), (0.389, 'who'), (0.395, 'the'), (0.158, 'apprentice'), (0.994, 'who'), (0.471, 'needed'), (0.793, 'advice'), (0.341, 'consulted'), (0.609, 'assisted'), (0.626, 'the'), (1.0, 'woman'), (0.242, 'was')]
exp.a.25	was	5.953	4.668	The news was true.	[(0.626, 'the'), (1.0, 'news'), (0.242, 'was')]
exp.b.25	was	7.018	5.294	The news that the plumber assisted the woman was true.	[(0.483, 'the'), (0.656, 'news'), (0.025, 'that'), (0.27, 'the'), (0.412, 'plumber'), (0.609, 'assisted'), (0.626, 'the'), (1.0, 'woman'), (0.242, 'was')]
exp.c.25	was	6.358	5.4	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.528, 'the'), (0.046, 'news'), (0.801, 'that'), (0.395, 'the'), (0.212, 'plumber'), (0.994, 'who'), (0.407, 'the'), (0.363, 'apprentice'), (0.341, 'consulted'), (0.609, 'assisted'), (0.626, 'the'), (1.0, 'woman'), (0.242, 'was')]
exp.b.26	deserved	11.525	10.978	The thought that the senator defeated the opponent deserved attention.	[(0.483, 'the'), (0.646, 'thought'), (0.025, 'that'), (0.27, 'the'), (0.593, 'senator'), (0.933, 'defeated'), (0.626, 'the'), (1.0, 'opponent'), (0.035, 'deserved')]
exp.d.26	deserved	12.312	11.982	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.306, 'the'), (0.08, 'thought'), (0.221, 'that'), (0.528, 'the'), (0.202, 'senator'), (0.389, 'who'), (0.395, 'the'), (0.116, 'diplomat'), (0.994, 'who'), (0.689, 'sought'), (0.56, 'influence'), (0.907, 'supported'), (0.933, 'defeated'), (0.626, 'the'), (1.0, 'opponent'), (0.035, 'deserved')]
exp.c.26	deserved	11.327	10.784	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.528, 'the'), (0.095, 'thought'), (0.801, 'that'), (0.395, 'the'), (0.494, 'senator'), (0.994, 'who'), (0.407, 'the'), (0.305, 'diplomat'), (0.907, 'supported'), (0.933, 'defeated'), (0.626, 'the'), (1.0, 'opponent'), (0.035, 'deserved')]
exp.a.26	deserved	12.546	13.001	The thought deserved attention.	[(0.626, 'the'), (1.0, 'thought'), (0.035, 'deserved')]
exp.b.27	did	9.478	7.575	The truth that the fiance married the bride did not surprise anyone.	[(0.483, 'the'), (0.087, 'truth'), (0.025, 'that'), (0.27, 'the'), (0.247, 'fiance'), (0.551, 'married'), (0.626, 'the'), (1.0, 'bride'), (0.046, 'did')]
exp.d.27	did	8.568	7.629	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.306, 'the'), (0.054, 'truth'), (0.221, 'that'), (0.528, 'the'), (0.011, 'fiance'), (0.389, 'who'), (0.395, 'the'), (0.546, 'author'), (0.994, 'who'), (0.699, 'wrote'), (0.801, 'novels'), (0.341, 'met'), (0.551, 'married'), (0.626, 'the'), (1.0, 'bride'), (0.046, 'did')]
exp.c.27	did	7.637	6.932	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.528, 'the'), (0.017, 'truth'), (0.801, 'that'), (0.395, 'the'), (0.156, 'fiance'), (0.994, 'who'), (0.407, 'the'), (0.944, 'author'), (0.341, 'met'), (0.551, 'married'), (0.626, 'the'), (1.0, 'bride'), (0.046, 'did')]
exp.a.27	did	8.045	7.962	The truth did not surprise anyone.	[(0.626, 'the'), (1.0, 'truth'), (0.046, 'did')]
exp.b.28	came	9.858	8.599	The belief that the businessman fired the employee came as a disappointment.	[(0.483, 'the'), (0.82, 'belief'), (0.025, 'that'), (0.27, 'the'), (0.915, 'businessman'), (0.842, 'fired'), (0.626, 'the'), (1.0, 'employee'), (0.026, 'came')]
exp.c.28	came	9.404	8.904	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.528, 'the'), (0.184, 'belief'), (0.801, 'that'), (0.395, 'the'), (0.456, 'businessman'), (0.994, 'who'), (0.407, 'the'), (0.536, 'sponsor'), (0.855, 'backed'), (0.842, 'fired'), (0.626, 'the'), (1.0, 'employee'), (0.026, 'came')]
exp.a.28	came	9.683	9.744	The belief came as a disappointment.	[(0.626, 'the'), (1.0, 'belief'), (0.026, 'came')]
exp.d.28	came	9.368	9.447	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.306, 'the'), (0.242, 'belief'), (0.221, 'that'), (0.528, 'the'), (0.161, 'businessman'), (0.389, 'who'), (0.395, 'the'), (0.298, 'sponsor'), (0.994, 'who'), (0.733, 'provided'), (0.502, 'funding'), (0.855, 'backed'), (0.842, 'fired'), (0.626, 'the'), (1.0, 'employee'), (0.026, 'came')]
exp.d.29	shocked	11.246	10.891	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.306, 'the'), (0.192, 'conjecture'), (0.221, 'that'), (0.528, 'the'), (0.211, 'thief'), (0.389, 'who'), (0.395, 'the'), (0.08, 'detective'), (0.994, 'who'), (0.86, 'investigated'), (0.695, 'crimes'), (0.471, 'caught'), (0.903, 'robbed'), (0.626, 'the'), (1.0, 'woman'), (0.25, 'shocked')]
exp.b.29	shocked	11.591	11.375	The conjecture that the thief robbed the woman shocked her family.	[(0.483, 'the'), (0.675, 'conjecture'), (0.025, 'that'), (0.27, 'the'), (0.901, 'thief'), (0.903, 'robbed'), (0.626, 'the'), (1.0, 'woman'), (0.25, 'shocked')]
exp.a.29	shocked	14.001	14.066	The conjecture shocked her family.	[(0.626, 'the'), (1.0, 'conjecture'), (0.25, 'shocked')]
exp.c.29	shocked	11.363	11.122	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.528, 'the'), (0.202, 'conjecture'), (0.801, 'that'), (0.395, 'the'), (0.746, 'thief'), (0.994, 'who'), (0.407, 'the'), (0.489, 'detective'), (0.471, 'caught'), (0.903, 'robbed'), (0.626, 'the'), (1.0, 'woman'), (0.25, 'shocked')]
exp.c.30	seemed	9.167	8.163	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.528, 'the'), (0.546, 'accusation'), (0.801, 'that'), (0.395, 'the'), (0.298, 'criminal'), (0.994, 'who'), (0.407, 'the'), (0.836, 'stranger'), (0.899, 'distracted'), (0.834, 'abducted'), (0.626, 'the'), (1.0, 'officer'), (0.138, 'seemed')]
exp.b.30	seemed	11.779	10.561	The accusation that the criminal abducted the officer seemed concerning.	[(0.483, 'the'), (0.194, 'accusation'), (0.025, 'that'), (0.27, 'the'), (0.562, 'criminal'), (0.834, 'abducted'), (0.626, 'the'), (1.0, 'officer'), (0.138, 'seemed')]
exp.d.30	seemed	11.035	10.478	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.306, 'the'), (0.137, 'accusation'), (0.221, 'that'), (0.528, 'the'), (0.122, 'criminal'), (0.389, 'who'), (0.395, 'the'), (0.468, 'stranger'), (0.994, 'who'), (0.109, 'caused'), (0.511, 'chaos'), (0.899, 'distracted'), (0.834, 'abducted'), (0.626, 'the'), (1.0, 'officer'), (0.138, 'seemed')]
exp.a.30	seemed	8.596	8.337	The accusation seemed concerning.	[(0.626, 'the'), (1.0, 'accusation'), (0.138, 'seemed')]
exp.c.31	was	6.072	5.091	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.528, 'the'), (0.071, 'contention'), (0.801, 'that'), (0.395, 'the'), (0.787, 'customer'), (0.994, 'who'), (0.407, 'the'), (0.947, 'vendor'), (0.35, 'welcomed'), (0.802, 'contacted'), (0.626, 'the'), (1.0, 'clerk'), (0.242, 'was')]
exp.b.31	was	7.598	6.287	The contention that the customer contacted the clerk was very believable.	[(0.483, 'the'), (0.301, 'contention'), (0.025, 'that'), (0.27, 'the'), (0.523, 'customer'), (0.802, 'contacted'), (0.626, 'the'), (1.0, 'clerk'), (0.242, 'was')]
exp.a.31	was	4.182	3.749	The contention was very believable.	[(0.626, 'the'), (1.0, 'contention'), (0.242, 'was')]
exp.d.31	was	6.787	5.881	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.306, 'the'), (0.128, 'contention'), (0.221, 'that'), (0.528, 'the'), (0.041, 'customer'), (0.389, 'who'), (0.395, 'the'), (0.41, 'vendor'), (0.994, 'who'), (0.733, 'provided'), (0.746, 'assistance'), (0.35, 'welcomed'), (0.802, 'contacted'), (0.626, 'the'), (1.0, 'clerk'), (0.242, 'was')]
exp.c.32	troubled	13.517	13.334	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.272, 'the'), (0.038, 'concern'), (0.413, 'that'), (0.483, 'the'), (0.913, 'commander'), (0.897, 'who'), (0.27, 'the'), (0.87, 'president'), (0.974, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.045, 'troubled')]
exp.d.32	troubled	13.474	13.04	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.209, 'the'), (0.24, 'concern'), (0.397, 'that'), (0.272, 'the'), (0.246, 'commander'), (0.043, 'who'), (0.483, 'the'), (0.946, 'president'), (0.897, 'who'), (0.904, 'made'), (0.929, 'decisions'), (0.974, 'appointed'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.045, 'troubled')]
exp.b.32	troubled	12.994	12.645	The concern that the commander resigned yesterday troubled people.	[(0.481, 'the'), (0.229, 'concern'), (0.417, 'that'), (0.52, 'the'), (0.938, 'commander'), (0.999, 'resigned'), (1.0, 'yesterday'), (0.045, 'troubled')]
exp.a.32	troubled	12.572	12.369	The concern troubled people.	[(0.626, 'the'), (1.0, 'concern'), (0.045, 'troubled')]
exp.d.33	calmed	15.126	14.39	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.297, 'the'), (0.242, 'conclusion'), (0.105, 'that'), (0.306, 'the'), (0.062, 'trickster'), (0.325, 'who'), (0.528, 'the'), (0.133, 'woman'), (0.389, 'who'), (0.103, 'wore'), (0.364, 'a'), (0.919, 'hat'), (0.058, 'recognized'), (0.408, 'was'), (0.507, 'arrested'), (0.929, 'by'), (0.626, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.a.33	calmed	15.052	15.047	The conclusion calmed people down.	[(0.626, 'the'), (1.0, 'conclusion'), (0.021, 'calmed')]
exp.b.33	calmed	16.248	15.38	The conclusion that the trickster was arrested by the police calmed people down.	[(0.192, 'the'), (0.128, 'conclusion'), (0.269, 'that'), (0.481, 'the'), (0.378, 'trickster'), (0.408, 'was'), (0.507, 'arrested'), (0.929, 'by'), (0.626, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.c.33	calmed	15.701	14.083	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.209, 'the'), (0.067, 'conclusion'), (0.397, 'that'), (0.272, 'the'), (0.054, 'trickster'), (0.043, 'who'), (0.483, 'the'), (0.983, 'woman'), (0.058, 'recognized'), (0.408, 'was'), (0.507, 'arrested'), (0.929, 'by'), (0.626, 'the'), (1.0, 'police'), (0.021, 'calmed')]
exp.d.34	did	8.724	7.305	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.328, 'the'), (0.097, 'disclosure'), (0.824, 'that'), (0.209, 'the'), (0.252, 'administrator'), (0.772, 'who'), (0.272, 'the'), (0.076, 'farmer'), (0.043, 'who'), (0.147, 'provided'), (0.634, 'support'), (0.295, 'endorsed'), (0.408, 'was'), (0.442, 'elected'), (0.969, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.046, 'did')]
exp.b.34	did	9.747	8.632	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.192, 'the'), (0.102, 'disclosure'), (0.269, 'that'), (0.481, 'the'), (0.19, 'administrator'), (0.408, 'was'), (0.442, 'elected'), (0.969, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.046, 'did')]
exp.c.34	did	8.868	8.172	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.209, 'the'), (0.428, 'disclosure'), (0.397, 'that'), (0.272, 'the'), (0.062, 'administrator'), (0.043, 'who'), (0.483, 'the'), (0.306, 'farmer'), (0.295, 'endorsed'), (0.408, 'was'), (0.442, 'elected'), (0.969, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.046, 'did')]
exp.a.34	did	7.513	7.216	The disclosure did not bother the farmer.	[(0.626, 'the'), (1.0, 'disclosure'), (0.046, 'did')]
exp.c.35	gave	10.806	9.548	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.454, 'the'), (0.567, 'allegation'), (0.842, 'that'), (0.192, 'the'), (0.006, 'politician'), (0.984, 'who'), (0.481, 'the'), (0.176, 'banker'), (0.71, 'bribed'), (0.658, 'seemed'), (0.956, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.027, 'gave')]
exp.d.35	gave	9.969	9.461	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.425, 'the'), (0.388, 'allegation'), (0.445, 'that'), (0.454, 'the'), (0.335, 'politician'), (0.674, 'who'), (0.192, 'the'), (0.142, 'banker'), (0.984, 'who'), (0.043, 'laundered'), (0.115, 'money'), (0.71, 'bribed'), (0.658, 'seemed'), (0.956, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.027, 'gave')]
exp.b.35	gave	11.651	10.462	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.395, 'the'), (0.303, 'allegation'), (0.047, 'that'), (0.407, 'the'), (0.028, 'politician'), (0.658, 'seemed'), (0.956, 'corrupt'), (0.967, 'to'), (1.0, 'everyone'), (0.027, 'gave')]
exp.a.35	gave	8.93	8.859	The allegation gave John the chills.	[(0.626, 'the'), (1.0, 'allegation'), (0.027, 'gave')]
exp.d.36	did	10.382	9.855	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.328, 'the'), (0.246, 'speculation'), (0.824, 'that'), (0.209, 'the'), (0.17, 'sculptor'), (0.772, 'who'), (0.272, 'the'), (0.068, 'painter'), (0.043, 'who'), (0.507, 'exhibited'), (0.94, 'talent'), (0.202, 'admired'), (0.904, 'made'), (0.423, 'sculptures'), (0.838, 'in'), (0.626, 'the'), (1.0, 'us'), (0.046, 'did')]
exp.c.36	did	10.677	10.128	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.209, 'the'), (0.473, 'speculation'), (0.397, 'that'), (0.272, 'the'), (0.142, 'sculptor'), (0.043, 'who'), (0.483, 'the'), (0.373, 'painter'), (0.202, 'admired'), (0.904, 'made'), (0.423, 'sculptures'), (0.838, 'in'), (0.626, 'the'), (1.0, 'us'), (0.046, 'did')]
exp.a.36	did	8.983	7.256	The speculation did not surprise anyone.	[(0.626, 'the'), (1.0, 'speculation'), (0.046, 'did')]
exp.b.36	did	11.015	10.483	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.192, 'the'), (0.078, 'speculation'), (0.269, 'that'), (0.481, 'the'), (0.617, 'sculptor'), (0.904, 'made'), (0.423, 'sculptures'), (0.838, 'in'), (0.626, 'the'), (1.0, 'us'), (0.046, 'did')]
exp.b.37	turned	11.408	10.851	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.192, 'the'), (0.098, 'myth'), (0.269, 'that'), (0.481, 'the'), (0.116, 'runner'), (0.789, 'won'), (0.52, 'the'), (0.914, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.063, 'turned')]
exp.a.37	turned	10.194	10.208	The myth turned out to be incorrect.	[(0.626, 'the'), (1.0, 'myth'), (0.063, 'turned')]
exp.d.37	turned	10.907	10.777	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.297, 'the'), (0.372, 'myth'), (0.105, 'that'), (0.306, 'the'), (0.091, 'runner'), (0.325, 'who'), (0.528, 'the'), (0.048, 'psychiatrist'), (0.389, 'who'), (0.279, 'struggled'), (0.512, 'with'), (0.39, 'anxiety'), (0.66, 'treated'), (0.789, 'won'), (0.52, 'the'), (0.914, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.063, 'turned')]
exp.c.37	turned	11.151	10.82	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.209, 'the'), (0.267, 'myth'), (0.397, 'that'), (0.272, 'the'), (0.035, 'runner'), (0.043, 'who'), (0.483, 'the'), (0.81, 'psychiatrist'), (0.66, 'treated'), (0.789, 'won'), (0.52, 'the'), (0.914, 'marathon'), (0.98, 'in'), (1.0, 'france'), (0.063, 'turned')]
exp.d.38	was	5.532	4.946	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.328, 'the'), (0.004, 'recognition'), (0.824, 'that'), (0.209, 'the'), (0.173, 'analyst'), (0.772, 'who'), (0.272, 'the'), (0.553, 'banker'), (0.043, 'who'), (0.524, 'managed'), (0.143, 'investments'), (0.44, 'trusted'), (0.605, 'repaired'), (0.52, 'the'), (0.965, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.242, 'was')]
exp.c.38	was	5.87	5.537	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.209, 'the'), (0.042, 'recognition'), (0.397, 'that'), (0.272, 'the'), (0.589, 'analyst'), (0.043, 'who'), (0.483, 'the'), (0.973, 'banker'), (0.44, 'trusted'), (0.605, 'repaired'), (0.52, 'the'), (0.965, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.242, 'was')]
exp.b.38	was	6.244	5.085	The recognition that the analyst repaired the TV this morning was very believable.	[(0.192, 'the'), (0.086, 'recognition'), (0.269, 'that'), (0.481, 'the'), (0.53, 'analyst'), (0.605, 'repaired'), (0.52, 'the'), (0.965, 'tv'), (0.997, 'this'), (1.0, 'morning'), (0.242, 'was')]
exp.a.38	was	7.319	5.814	The recognition was very believable.	[(0.626, 'the'), (1.0, 'recognition'), (0.242, 'was')]
exp.a.39	seemed	11.452	10.764	The view seemed very interesting.	[(0.626, 'the'), (1.0, 'view'), (0.138, 'seemed')]
exp.b.39	seemed	11.601	10.51	The view that the child wrote articles in newspapers seemed very interesting.	[(0.395, 'the'), (0.568, 'view'), (0.047, 'that'), (0.407, 'the'), (0.654, 'child'), (0.36, 'wrote'), (0.921, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.138, 'seemed')]
exp.c.39	seemed	10.377	9.203	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.454, 'the'), (0.674, 'view'), (0.842, 'that'), (0.192, 'the'), (0.016, 'child'), (0.984, 'who'), (0.481, 'the'), (0.842, 'medic'), (0.791, 'rescued'), (0.36, 'wrote'), (0.921, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.138, 'seemed')]
exp.d.39	seemed	10.617	9.603	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.425, 'the'), (0.172, 'view'), (0.445, 'that'), (0.454, 'the'), (0.722, 'child'), (0.674, 'who'), (0.192, 'the'), (0.545, 'medic'), (0.984, 'who'), (0.648, 'provided'), (0.197, 'aid'), (0.791, 'rescued'), (0.36, 'wrote'), (0.921, 'articles'), (0.98, 'in'), (1.0, 'newspapers'), (0.138, 'seemed')]
exp.c.40	was	6.051	5.063	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.528, 'the'), (0.103, 'notion'), (0.801, 'that'), (0.395, 'the'), (0.699, 'carpenter'), (0.994, 'who'), (0.407, 'the'), (0.806, 'craftsman'), (0.224, 'carried'), (0.977, 'hurt'), (0.626, 'the'), (1.0, 'apprentice'), (0.242, 'was')]
exp.d.40	was	6.61	6.277	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.306, 'the'), (0.08, 'notion'), (0.221, 'that'), (0.528, 'the'), (0.022, 'carpenter'), (0.389, 'who'), (0.395, 'the'), (0.602, 'craftsman'), (0.994, 'who'), (0.338, 'designed'), (0.93, 'cabinets'), (0.224, 'carried'), (0.977, 'hurt'), (0.626, 'the'), (1.0, 'apprentice'), (0.242, 'was')]
exp.a.40	was	6.232	6.273	The notion was acknowledged.	[(0.626, 'the'), (1.0, 'notion'), (0.242, 'was')]
exp.b.40	was	6.407	5.551	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.483, 'the'), (0.245, 'notion'), (0.025, 'that'), (0.27, 'the'), (0.717, 'carpenter'), (0.977, 'hurt'), (0.626, 'the'), (1.0, 'apprentice'), (0.242, 'was')]
exp.c.41	seemed	11.266	10.572	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.528, 'the'), (0.025, 'proof'), (0.801, 'that'), (0.395, 'the'), (0.508, 'daughter'), (0.994, 'who'), (0.407, 'the'), (0.492, 'sister'), (0.194, 'found'), (0.842, 'greeted'), (0.626, 'the'), (1.0, 'grandmother'), (0.138, 'seemed')]
exp.d.41	seemed	11.658	10.772	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.306, 'the'), (0.051, 'proof'), (0.221, 'that'), (0.528, 'the'), (0.092, 'daughter'), (0.389, 'who'), (0.395, 'the'), (0.569, 'sister'), (0.994, 'who'), (0.368, 'lost'), (0.19, 'contact'), (0.194, 'found'), (0.842, 'greeted'), (0.626, 'the'), (1.0, 'grandmother'), (0.138, 'seemed')]
exp.a.41	seemed	9.857	9.229	The proof seemed concerning.	[(0.626, 'the'), (1.0, 'proof'), (0.138, 'seemed')]
exp.b.41	seemed	12.494	10.751	The proof that the daughter greeted the grandmother seemed concerning.	[(0.483, 'the'), (0.066, 'proof'), (0.025, 'that'), (0.27, 'the'), (0.118, 'daughter'), (0.842, 'greeted'), (0.626, 'the'), (1.0, 'grandmother'), (0.138, 'seemed')]
exp.c.42	proved	12.151	11.514	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.454, 'the'), (0.406, 'fact'), (0.842, 'that'), (0.192, 'the'), (0.036, 'tenant'), (0.984, 'who'), (0.481, 'the'), (0.361, 'foreman'), (0.489, 'looked'), (0.522, 'for'), (0.97, 'questioned'), (0.626, 'the'), (1.0, 'shepherd'), (0.016, 'proved')]
exp.a.42	proved	11.363	11.313	The fact proved to be made up.	[(0.626, 'the'), (1.0, 'fact'), (0.016, 'proved')]
exp.d.42	proved	11.764	11.041	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.425, 'the'), (0.501, 'fact'), (0.445, 'that'), (0.454, 'the'), (0.28, 'tenant'), (0.674, 'who'), (0.192, 'the'), (0.162, 'foreman'), (0.984, 'who'), (0.844, 'supplied'), (0.796, 'materials'), (0.489, 'looked'), (0.522, 'for'), (0.97, 'questioned'), (0.626, 'the'), (1.0, 'shepherd'), (0.016, 'proved')]
exp.b.42	proved	11.488	10.326	The fact that the tenant questioned the shepherd proved to be made up.	[(0.483, 'the'), (0.882, 'fact'), (0.025, 'that'), (0.27, 'the'), (0.955, 'tenant'), (0.97, 'questioned'), (0.626, 'the'), (1.0, 'shepherd'), (0.016, 'proved')]
exp.a.43	sounded	10.877	10.134	The suggestion sounded surprising.	[(0.626, 'the'), (1.0, 'suggestion'), (0.112, 'sounded')]
exp.b.43	sounded	14.206	12.989	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.483, 'the'), (0.614, 'suggestion'), (0.025, 'that'), (0.27, 'the'), (0.22, 'pharmacist'), (0.97, 'questioned'), (0.626, 'the'), (1.0, 'customer'), (0.112, 'sounded')]
exp.d.43	sounded	13.833	12.735	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.306, 'the'), (0.36, 'suggestion'), (0.221, 'that'), (0.528, 'the'), (0.106, 'pharmacist'), (0.389, 'who'), (0.395, 'the'), (0.468, 'stranger'), (0.994, 'who'), (0.161, 'inquired'), (0.51, 'prescriptions'), (0.058, 'saw'), (0.97, 'questioned'), (0.626, 'the'), (1.0, 'customer'), (0.112, 'sounded')]
exp.c.43	sounded	13.45	12.146	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.528, 'the'), (0.441, 'suggestion'), (0.801, 'that'), (0.395, 'the'), (0.508, 'pharmacist'), (0.994, 'who'), (0.407, 'the'), (0.836, 'stranger'), (0.058, 'saw'), (0.97, 'questioned'), (0.626, 'the'), (1.0, 'customer'), (0.112, 'sounded')]
