Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.398	11.357	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.666, 'the'), (0.693, 'statement'), (0.908, 'that'), (0.766, 'the'), (0.859, 'investor'), (0.997, 'who'), (0.689, 'the'), (0.571, 'scientist'), (0.299, 'detested'), (0.999, 'deceived'), (0.542, 'the'), (1.0, 'entrepreneur'), (0.105, 'drove')]
exp.d.23	went	7.957	7.435	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.633, 'the'), (0.631, 'idea'), (0.408, 'that'), (0.666, 'the'), (0.781, 'firefighter'), (0.709, 'who'), (0.766, 'the'), (0.889, 'neighbour'), (0.997, 'who'), (0.917, 'spread'), (0.986, 'rumors'), (0.311, 'insulted'), (0.533, 'rescued'), (0.542, 'the'), (0.998, 'houseowner'), (0.676, 'went')]
exp.b.23	went	9.259	8.611	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.503, 'the'), (0.085, 'idea'), (0.139, 'that'), (0.296, 'the'), (0.316, 'firefighter'), (0.533, 'rescued'), (0.542, 'the'), (0.998, 'houseowner'), (0.676, 'went')]
exp.c.23	went	8.505	7.265	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.666, 'the'), (0.954, 'idea'), (0.908, 'that'), (0.766, 'the'), (0.938, 'firefighter'), (0.997, 'who'), (0.689, 'the'), (0.783, 'neighbour'), (0.311, 'insulted'), (0.533, 'rescued'), (0.542, 'the'), (0.998, 'houseowner'), (0.676, 'went')]
exp.a.23	went	8.85	8.384	The idea went unnoticed.	[(0.542, 'the'), (1.0, 'idea'), (0.676, 'went')]
exp.c.24	was	6.448	4.403	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.666, 'the'), (0.653, 'announcement'), (0.908, 'that'), (0.766, 'the'), (0.952, 'agent'), (0.997, 'who'), (0.689, 'the'), (0.998, 'fbi'), (0.995, 'sent'), (0.999, 'arrested'), (0.542, 'the'), (1.0, 'criminal'), (0.279, 'was')]
exp.d.24	was	6.577	5.111	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.633, 'the'), (0.767, 'announcement'), (0.408, 'that'), (0.666, 'the'), (0.884, 'agent'), (0.709, 'who'), (0.766, 'the'), (0.985, 'fbi'), (0.997, 'who'), (0.269, 'conducted'), (0.909, 'investigations'), (0.995, 'sent'), (0.999, 'arrested'), (0.542, 'the'), (1.0, 'criminal'), (0.279, 'was')]
exp.a.24	was	4.482	3.208	The announcement was acknowledged.	[(0.542, 'the'), (1.0, 'announcement'), (0.279, 'was')]
exp.b.24	was	9.284	6.53	The announcement that the agent arrested the criminal was acknowledged.	[(0.503, 'the'), (0.469, 'announcement'), (0.139, 'that'), (0.296, 'the'), (0.316, 'agent'), (0.999, 'arrested'), (0.542, 'the'), (1.0, 'criminal'), (0.279, 'was')]
exp.d.25	was	5.861	5.306	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.633, 'the'), (0.033, 'news'), (0.408, 'that'), (0.666, 'the'), (0.927, 'plumber'), (0.709, 'who'), (0.766, 'the'), (0.992, 'apprentice'), (0.997, 'who'), (0.894, 'needed'), (0.845, 'advice'), (0.929, 'consulted'), (0.946, 'assisted'), (0.542, 'the'), (1.0, 'woman'), (0.279, 'was')]
exp.a.25	was	6.149	4.715	The news was true.	[(0.542, 'the'), (1.0, 'news'), (0.279, 'was')]
exp.b.25	was	6.793	5.706	The news that the plumber assisted the woman was true.	[(0.503, 'the'), (0.113, 'news'), (0.139, 'that'), (0.296, 'the'), (0.753, 'plumber'), (0.946, 'assisted'), (0.542, 'the'), (1.0, 'woman'), (0.279, 'was')]
exp.c.25	was	5.333	4.557	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.666, 'the'), (0.894, 'news'), (0.908, 'that'), (0.766, 'the'), (0.988, 'plumber'), (0.997, 'who'), (0.689, 'the'), (0.978, 'apprentice'), (0.929, 'consulted'), (0.946, 'assisted'), (0.542, 'the'), (1.0, 'woman'), (0.279, 'was')]
exp.b.26	deserved	12.052	10.931	The thought that the senator defeated the opponent deserved attention.	[(0.503, 'the'), (0.344, 'thought'), (0.139, 'that'), (0.296, 'the'), (0.058, 'senator'), (0.955, 'defeated'), (0.542, 'the'), (1.0, 'opponent'), (0.098, 'deserved')]
exp.d.26	deserved	11.183	10.333	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.633, 'the'), (0.126, 'thought'), (0.408, 'that'), (0.666, 'the'), (0.702, 'senator'), (0.709, 'who'), (0.766, 'the'), (0.962, 'diplomat'), (0.997, 'who'), (0.416, 'sought'), (0.953, 'influence'), (0.005, 'supported'), (0.955, 'defeated'), (0.542, 'the'), (1.0, 'opponent'), (0.098, 'deserved')]
exp.c.26	deserved	10.657	10.105	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.666, 'the'), (0.997, 'thought'), (0.908, 'that'), (0.766, 'the'), (0.937, 'senator'), (0.997, 'who'), (0.689, 'the'), (0.762, 'diplomat'), (0.005, 'supported'), (0.955, 'defeated'), (0.542, 'the'), (1.0, 'opponent'), (0.098, 'deserved')]
exp.a.26	deserved	12.899	12.973	The thought deserved attention.	[(0.542, 'the'), (1.0, 'thought'), (0.098, 'deserved')]
exp.b.27	did	7.975	7.31	The truth that the fiance married the bride did not surprise anyone.	[(0.503, 'the'), (0.031, 'truth'), (0.139, 'that'), (0.296, 'the'), (0.848, 'fiance'), (0.972, 'married'), (0.542, 'the'), (1.0, 'bride'), (0.097, 'did')]
exp.d.27	did	7.428	6.931	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.633, 'the'), (0.245, 'truth'), (0.408, 'that'), (0.666, 'the'), (0.839, 'fiance'), (0.709, 'who'), (0.766, 'the'), (0.831, 'author'), (0.997, 'who'), (0.653, 'wrote'), (0.789, 'novels'), (0.011, 'met'), (0.972, 'married'), (0.542, 'the'), (1.0, 'bride'), (0.097, 'did')]
exp.c.27	did	6.492	5.519	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.666, 'the'), (0.696, 'truth'), (0.908, 'that'), (0.766, 'the'), (0.967, 'fiance'), (0.997, 'who'), (0.689, 'the'), (0.806, 'author'), (0.011, 'met'), (0.972, 'married'), (0.542, 'the'), (1.0, 'bride'), (0.097, 'did')]
exp.a.27	did	8.257	7.961	The truth did not surprise anyone.	[(0.542, 'the'), (1.0, 'truth'), (0.097, 'did')]
exp.b.28	came	10.327	9.063	The belief that the businessman fired the employee came as a disappointment.	[(0.503, 'the'), (0.943, 'belief'), (0.139, 'that'), (0.296, 'the'), (0.488, 'businessman'), (0.845, 'fired'), (0.542, 'the'), (1.0, 'employee'), (0.277, 'came')]
exp.c.28	came	9.343	7.883	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.666, 'the'), (0.937, 'belief'), (0.908, 'that'), (0.766, 'the'), (0.984, 'businessman'), (0.997, 'who'), (0.689, 'the'), (0.887, 'sponsor'), (0.145, 'backed'), (0.845, 'fired'), (0.542, 'the'), (1.0, 'employee'), (0.277, 'came')]
exp.a.28	came	9.735	9.758	The belief came as a disappointment.	[(0.542, 'the'), (1.0, 'belief'), (0.277, 'came')]
exp.d.28	came	8.896	8.578	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.633, 'the'), (0.065, 'belief'), (0.408, 'that'), (0.666, 'the'), (0.331, 'businessman'), (0.709, 'who'), (0.766, 'the'), (0.974, 'sponsor'), (0.997, 'who'), (0.925, 'provided'), (0.719, 'funding'), (0.145, 'backed'), (0.845, 'fired'), (0.542, 'the'), (1.0, 'employee'), (0.277, 'came')]
exp.d.29	shocked	10.966	10.892	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.633, 'the'), (0.094, 'conjecture'), (0.408, 'that'), (0.666, 'the'), (0.339, 'thief'), (0.709, 'who'), (0.766, 'the'), (0.976, 'detective'), (0.997, 'who'), (0.722, 'investigated'), (0.702, 'crimes'), (0.974, 'caught'), (0.998, 'robbed'), (0.542, 'the'), (1.0, 'woman'), (0.534, 'shocked')]
exp.b.29	shocked	12.124	11.857	The conjecture that the thief robbed the woman shocked her family.	[(0.503, 'the'), (0.318, 'conjecture'), (0.139, 'that'), (0.296, 'the'), (0.861, 'thief'), (0.998, 'robbed'), (0.542, 'the'), (1.0, 'woman'), (0.534, 'shocked')]
exp.a.29	shocked	14.194	14.019	The conjecture shocked her family.	[(0.542, 'the'), (1.0, 'conjecture'), (0.534, 'shocked')]
exp.c.29	shocked	11.377	11.119	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.666, 'the'), (0.828, 'conjecture'), (0.908, 'that'), (0.766, 'the'), (0.914, 'thief'), (0.997, 'who'), (0.689, 'the'), (0.002, 'detective'), (0.974, 'caught'), (0.998, 'robbed'), (0.542, 'the'), (1.0, 'woman'), (0.534, 'shocked')]
exp.c.30	seemed	9.286	8.785	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.666, 'the'), (0.672, 'accusation'), (0.908, 'that'), (0.766, 'the'), (0.926, 'criminal'), (0.997, 'who'), (0.689, 'the'), (0.874, 'stranger'), (0.931, 'distracted'), (0.955, 'abducted'), (0.542, 'the'), (1.0, 'officer'), (0.607, 'seemed')]
exp.b.30	seemed	10.59	9.131	The accusation that the criminal abducted the officer seemed concerning.	[(0.503, 'the'), (0.675, 'accusation'), (0.139, 'that'), (0.296, 'the'), (0.26, 'criminal'), (0.955, 'abducted'), (0.542, 'the'), (1.0, 'officer'), (0.607, 'seemed')]
exp.d.30	seemed	10.114	9.238	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.633, 'the'), (0.117, 'accusation'), (0.408, 'that'), (0.666, 'the'), (0.527, 'criminal'), (0.709, 'who'), (0.766, 'the'), (0.881, 'stranger'), (0.997, 'who'), (0.389, 'caused'), (0.894, 'chaos'), (0.931, 'distracted'), (0.955, 'abducted'), (0.542, 'the'), (1.0, 'officer'), (0.607, 'seemed')]
exp.a.30	seemed	8.775	8.337	The accusation seemed concerning.	[(0.542, 'the'), (1.0, 'accusation'), (0.607, 'seemed')]
exp.c.31	was	6.492	5.59	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.666, 'the'), (0.401, 'contention'), (0.908, 'that'), (0.766, 'the'), (0.928, 'customer'), (0.997, 'who'), (0.689, 'the'), (0.84, 'vendor'), (0.895, 'welcomed'), (0.884, 'contacted'), (0.542, 'the'), (1.0, 'clerk'), (0.279, 'was')]
exp.b.31	was	6.746	5.452	The contention that the customer contacted the clerk was very believable.	[(0.503, 'the'), (0.653, 'contention'), (0.139, 'that'), (0.296, 'the'), (0.021, 'customer'), (0.884, 'contacted'), (0.542, 'the'), (1.0, 'clerk'), (0.279, 'was')]
exp.a.31	was	4.856	4.04	The contention was very believable.	[(0.542, 'the'), (1.0, 'contention'), (0.279, 'was')]
exp.d.31	was	6.683	5.896	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.633, 'the'), (0.066, 'contention'), (0.408, 'that'), (0.666, 'the'), (0.176, 'customer'), (0.709, 'who'), (0.766, 'the'), (0.858, 'vendor'), (0.997, 'who'), (0.925, 'provided'), (0.528, 'assistance'), (0.895, 'welcomed'), (0.884, 'contacted'), (0.542, 'the'), (1.0, 'clerk'), (0.279, 'was')]
exp.c.32	troubled	13.184	13.133	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.604, 'the'), (0.022, 'concern'), (0.566, 'that'), (0.503, 'the'), (0.42, 'commander'), (0.994, 'who'), (0.296, 'the'), (0.601, 'president'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.d.32	troubled	13.431	13.145	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.418, 'the'), (0.027, 'concern'), (0.48, 'that'), (0.604, 'the'), (0.726, 'commander'), (0.057, 'who'), (0.503, 'the'), (0.446, 'president'), (0.994, 'who'), (0.596, 'made'), (0.183, 'decisions'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.b.32	troubled	12.109	11.804	The concern that the commander resigned yesterday troubled people.	[(0.667, 'the'), (0.898, 'concern'), (0.701, 'that'), (0.55, 'the'), (0.957, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.996, 'troubled')]
exp.a.32	troubled	12.629	12.331	The concern troubled people.	[(0.542, 'the'), (1.0, 'concern'), (0.996, 'troubled')]
exp.d.33	calmed	15.268	14.111	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.735, 'the'), (0.999, 'conclusion'), (0.412, 'that'), (0.633, 'the'), (0.025, 'trickster'), (0.011, 'who'), (0.666, 'the'), (0.839, 'woman'), (0.709, 'who'), (0.133, 'wore'), (0.362, 'a'), (0.271, 'hat'), (0.768, 'recognized'), (0.779, 'was'), (0.306, 'arrested'), (0.8, 'by'), (0.542, 'the'), (1.0, 'police'), (0.558, 'calmed')]
exp.a.33	calmed	15.293	15.071	The conclusion calmed people down.	[(0.542, 'the'), (1.0, 'conclusion'), (0.558, 'calmed')]
exp.b.33	calmed	15.721	14.666	The conclusion that the trickster was arrested by the police calmed people down.	[(0.548, 'the'), (0.364, 'conclusion'), (0.195, 'that'), (0.667, 'the'), (0.538, 'trickster'), (0.779, 'was'), (0.306, 'arrested'), (0.8, 'by'), (0.542, 'the'), (1.0, 'police'), (0.558, 'calmed')]
exp.c.33	calmed	15.473	14.281	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.418, 'the'), (0.996, 'conclusion'), (0.48, 'that'), (0.604, 'the'), (0.366, 'trickster'), (0.057, 'who'), (0.503, 'the'), (0.224, 'woman'), (0.768, 'recognized'), (0.779, 'was'), (0.306, 'arrested'), (0.8, 'by'), (0.542, 'the'), (1.0, 'police'), (0.558, 'calmed')]
exp.d.34	did	6.535	6.065	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.778, 'the'), (0.984, 'disclosure'), (0.545, 'that'), (0.418, 'the'), (0.624, 'administrator'), (0.991, 'who'), (0.604, 'the'), (0.208, 'farmer'), (0.057, 'who'), (0.991, 'provided'), (0.909, 'support'), (0.546, 'endorsed'), (0.779, 'was'), (0.956, 'elected'), (0.994, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.097, 'did')]
exp.b.34	did	8.864	8.139	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.548, 'the'), (0.635, 'disclosure'), (0.195, 'that'), (0.667, 'the'), (0.939, 'administrator'), (0.779, 'was'), (0.956, 'elected'), (0.994, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.097, 'did')]
exp.c.34	did	7.487	6.407	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.418, 'the'), (0.905, 'disclosure'), (0.48, 'that'), (0.604, 'the'), (0.821, 'administrator'), (0.057, 'who'), (0.503, 'the'), (0.096, 'farmer'), (0.546, 'endorsed'), (0.779, 'was'), (0.956, 'elected'), (0.994, 'three'), (0.998, 'days'), (1.0, 'ago'), (0.097, 'did')]
exp.a.34	did	7.502	7.398	The disclosure did not bother the farmer.	[(0.542, 'the'), (1.0, 'disclosure'), (0.097, 'did')]
exp.c.35	gave	9.642	8.829	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.619, 'the'), (0.605, 'allegation'), (0.887, 'that'), (0.548, 'the'), (0.05, 'politician'), (0.996, 'who'), (0.667, 'the'), (0.656, 'banker'), (0.995, 'bribed'), (0.357, 'seemed'), (0.995, 'corrupt'), (0.938, 'to'), (1.0, 'everyone'), (0.405, 'gave')]
exp.d.35	gave	9.777	9.009	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.671, 'the'), (0.976, 'allegation'), (0.718, 'that'), (0.619, 'the'), (0.005, 'politician'), (0.998, 'who'), (0.548, 'the'), (0.684, 'banker'), (0.996, 'who'), (0.62, 'laundered'), (0.511, 'money'), (0.995, 'bribed'), (0.357, 'seemed'), (0.995, 'corrupt'), (0.938, 'to'), (1.0, 'everyone'), (0.405, 'gave')]
exp.b.35	gave	10.43	9.48	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.766, 'the'), (0.973, 'allegation'), (0.709, 'that'), (0.689, 'the'), (0.024, 'politician'), (0.357, 'seemed'), (0.995, 'corrupt'), (0.938, 'to'), (1.0, 'everyone'), (0.405, 'gave')]
exp.a.35	gave	9.033	8.899	The allegation gave John the chills.	[(0.542, 'the'), (1.0, 'allegation'), (0.405, 'gave')]
exp.d.36	did	10.012	9.736	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.778, 'the'), (0.992, 'speculation'), (0.545, 'that'), (0.418, 'the'), (0.588, 'sculptor'), (0.991, 'who'), (0.604, 'the'), (0.754, 'painter'), (0.057, 'who'), (0.856, 'exhibited'), (0.037, 'talent'), (0.142, 'admired'), (0.596, 'made'), (0.821, 'sculptures'), (0.797, 'in'), (0.542, 'the'), (1.0, 'us'), (0.097, 'did')]
exp.c.36	did	10.697	10.155	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.418, 'the'), (0.464, 'speculation'), (0.48, 'that'), (0.604, 'the'), (0.246, 'sculptor'), (0.057, 'who'), (0.503, 'the'), (0.514, 'painter'), (0.142, 'admired'), (0.596, 'made'), (0.821, 'sculptures'), (0.797, 'in'), (0.542, 'the'), (1.0, 'us'), (0.097, 'did')]
exp.a.36	did	7.936	7.075	The speculation did not surprise anyone.	[(0.542, 'the'), (1.0, 'speculation'), (0.097, 'did')]
exp.b.36	did	10.746	10.336	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.548, 'the'), (0.334, 'speculation'), (0.195, 'that'), (0.667, 'the'), (0.873, 'sculptor'), (0.596, 'made'), (0.821, 'sculptures'), (0.797, 'in'), (0.542, 'the'), (1.0, 'us'), (0.097, 'did')]
exp.b.37	turned	11.247	10.03	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.548, 'the'), (0.584, 'myth'), (0.195, 'that'), (0.667, 'the'), (0.862, 'runner'), (0.992, 'won'), (0.55, 'the'), (1.0, 'marathon'), (0.975, 'in'), (1.0, 'france'), (0.748, 'turned')]
exp.a.37	turned	10.273	10.21	The myth turned out to be incorrect.	[(0.542, 'the'), (1.0, 'myth'), (0.748, 'turned')]
exp.d.37	turned	10.701	9.981	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.735, 'the'), (1.0, 'myth'), (0.412, 'that'), (0.633, 'the'), (0.019, 'runner'), (0.011, 'who'), (0.666, 'the'), (0.492, 'psychiatrist'), (0.709, 'who'), (0.128, 'struggled'), (0.888, 'with'), (0.423, 'anxiety'), (0.758, 'treated'), (0.992, 'won'), (0.55, 'the'), (1.0, 'marathon'), (0.975, 'in'), (1.0, 'france'), (0.748, 'turned')]
exp.c.37	turned	11.42	10.946	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.418, 'the'), (0.286, 'myth'), (0.48, 'that'), (0.604, 'the'), (0.531, 'runner'), (0.057, 'who'), (0.503, 'the'), (0.696, 'psychiatrist'), (0.758, 'treated'), (0.992, 'won'), (0.55, 'the'), (1.0, 'marathon'), (0.975, 'in'), (1.0, 'france'), (0.748, 'turned')]
exp.d.38	was	4.377	3.737	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.778, 'the'), (0.964, 'recognition'), (0.545, 'that'), (0.418, 'the'), (0.356, 'analyst'), (0.991, 'who'), (0.604, 'the'), (0.966, 'banker'), (0.057, 'who'), (0.992, 'managed'), (0.095, 'investments'), (0.966, 'trusted'), (0.477, 'repaired'), (0.55, 'the'), (0.725, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.279, 'was')]
exp.c.38	was	4.963	4.328	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.418, 'the'), (0.847, 'recognition'), (0.48, 'that'), (0.604, 'the'), (0.256, 'analyst'), (0.057, 'who'), (0.503, 'the'), (0.973, 'banker'), (0.966, 'trusted'), (0.477, 'repaired'), (0.55, 'the'), (0.725, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.279, 'was')]
exp.b.38	was	5.948	5.724	The recognition that the analyst repaired the TV this morning was very believable.	[(0.548, 'the'), (0.058, 'recognition'), (0.195, 'that'), (0.667, 'the'), (0.814, 'analyst'), (0.477, 'repaired'), (0.55, 'the'), (0.725, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.279, 'was')]
exp.a.38	was	6.614	5.768	The recognition was very believable.	[(0.542, 'the'), (1.0, 'recognition'), (0.279, 'was')]
exp.a.39	seemed	11.913	10.762	The view seemed very interesting.	[(0.542, 'the'), (1.0, 'view'), (0.607, 'seemed')]
exp.b.39	seemed	10.658	10.881	The view that the child wrote articles in newspapers seemed very interesting.	[(0.766, 'the'), (0.933, 'view'), (0.709, 'that'), (0.689, 'the'), (0.232, 'child'), (0.053, 'wrote'), (1.0, 'articles'), (0.975, 'in'), (1.0, 'newspapers'), (0.607, 'seemed')]
exp.c.39	seemed	9.749	8.78	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.619, 'the'), (0.859, 'view'), (0.887, 'that'), (0.548, 'the'), (0.152, 'child'), (0.996, 'who'), (0.667, 'the'), (0.669, 'medic'), (0.997, 'rescued'), (0.053, 'wrote'), (1.0, 'articles'), (0.975, 'in'), (1.0, 'newspapers'), (0.607, 'seemed')]
exp.d.39	seemed	9.53	9.055	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.671, 'the'), (0.975, 'view'), (0.718, 'that'), (0.619, 'the'), (0.913, 'child'), (0.998, 'who'), (0.548, 'the'), (0.195, 'medic'), (0.996, 'who'), (0.81, 'provided'), (0.483, 'aid'), (0.997, 'rescued'), (0.053, 'wrote'), (1.0, 'articles'), (0.975, 'in'), (1.0, 'newspapers'), (0.607, 'seemed')]
exp.c.40	was	5.249	4.68	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.666, 'the'), (0.832, 'notion'), (0.908, 'that'), (0.766, 'the'), (0.819, 'carpenter'), (0.997, 'who'), (0.689, 'the'), (0.985, 'craftsman'), (0.44, 'carried'), (0.999, 'hurt'), (0.542, 'the'), (1.0, 'apprentice'), (0.279, 'was')]
exp.d.40	was	5.722	5.475	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.633, 'the'), (0.015, 'notion'), (0.408, 'that'), (0.666, 'the'), (0.839, 'carpenter'), (0.709, 'who'), (0.766, 'the'), (0.973, 'craftsman'), (0.997, 'who'), (0.857, 'designed'), (0.182, 'cabinets'), (0.44, 'carried'), (0.999, 'hurt'), (0.542, 'the'), (1.0, 'apprentice'), (0.279, 'was')]
exp.a.40	was	6.221	6.261	The notion was acknowledged.	[(0.542, 'the'), (1.0, 'notion'), (0.279, 'was')]
exp.b.40	was	6.113	5.532	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.503, 'the'), (0.004, 'notion'), (0.139, 'that'), (0.296, 'the'), (0.804, 'carpenter'), (0.999, 'hurt'), (0.542, 'the'), (1.0, 'apprentice'), (0.279, 'was')]
exp.c.41	seemed	10.033	9.57	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.666, 'the'), (0.321, 'proof'), (0.908, 'that'), (0.766, 'the'), (0.91, 'daughter'), (0.997, 'who'), (0.689, 'the'), (0.967, 'sister'), (0.729, 'found'), (0.799, 'greeted'), (0.542, 'the'), (1.0, 'grandmother'), (0.607, 'seemed')]
exp.d.41	seemed	10.731	9.77	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.633, 'the'), (0.045, 'proof'), (0.408, 'that'), (0.666, 'the'), (0.953, 'daughter'), (0.709, 'who'), (0.766, 'the'), (0.985, 'sister'), (0.997, 'who'), (0.452, 'lost'), (0.681, 'contact'), (0.729, 'found'), (0.799, 'greeted'), (0.542, 'the'), (1.0, 'grandmother'), (0.607, 'seemed')]
exp.a.41	seemed	9.961	9.152	The proof seemed concerning.	[(0.542, 'the'), (1.0, 'proof'), (0.607, 'seemed')]
exp.b.41	seemed	11.964	10.566	The proof that the daughter greeted the grandmother seemed concerning.	[(0.503, 'the'), (0.498, 'proof'), (0.139, 'that'), (0.296, 'the'), (0.18, 'daughter'), (0.799, 'greeted'), (0.542, 'the'), (1.0, 'grandmother'), (0.607, 'seemed')]
exp.c.42	proved	11.857	10.699	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.619, 'the'), (0.647, 'fact'), (0.887, 'that'), (0.548, 'the'), (0.244, 'tenant'), (0.996, 'who'), (0.667, 'the'), (0.767, 'foreman'), (0.793, 'looked'), (0.374, 'for'), (0.991, 'questioned'), (0.542, 'the'), (1.0, 'shepherd'), (0.368, 'proved')]
exp.a.42	proved	11.358	11.282	The fact proved to be made up.	[(0.542, 'the'), (1.0, 'fact'), (0.368, 'proved')]
exp.d.42	proved	10.396	9.686	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.671, 'the'), (0.904, 'fact'), (0.718, 'that'), (0.619, 'the'), (0.976, 'tenant'), (0.998, 'who'), (0.548, 'the'), (0.396, 'foreman'), (0.996, 'who'), (0.238, 'supplied'), (0.861, 'materials'), (0.793, 'looked'), (0.374, 'for'), (0.991, 'questioned'), (0.542, 'the'), (1.0, 'shepherd'), (0.368, 'proved')]
exp.b.42	proved	12.412	11.403	The fact that the tenant questioned the shepherd proved to be made up.	[(0.503, 'the'), (0.107, 'fact'), (0.139, 'that'), (0.296, 'the'), (0.101, 'tenant'), (0.991, 'questioned'), (0.542, 'the'), (1.0, 'shepherd'), (0.368, 'proved')]
exp.a.43	sounded	11.117	10.221	The suggestion sounded surprising.	[(0.542, 'the'), (1.0, 'suggestion'), (0.802, 'sounded')]
exp.b.43	sounded	14.456	13.861	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.503, 'the'), (0.401, 'suggestion'), (0.139, 'that'), (0.296, 'the'), (0.007, 'pharmacist'), (0.991, 'questioned'), (0.542, 'the'), (1.0, 'customer'), (0.802, 'sounded')]
exp.d.43	sounded	13.422	12.166	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.633, 'the'), (0.134, 'suggestion'), (0.408, 'that'), (0.666, 'the'), (0.744, 'pharmacist'), (0.709, 'who'), (0.766, 'the'), (0.881, 'stranger'), (0.997, 'who'), (0.915, 'inquired'), (0.997, 'prescriptions'), (0.014, 'saw'), (0.991, 'questioned'), (0.542, 'the'), (1.0, 'customer'), (0.802, 'sounded')]
exp.c.43	sounded	13.529	12.535	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.666, 'the'), (0.99, 'suggestion'), (0.908, 'that'), (0.766, 'the'), (0.987, 'pharmacist'), (0.997, 'who'), (0.689, 'the'), (0.874, 'stranger'), (0.014, 'saw'), (0.991, 'questioned'), (0.542, 'the'), (1.0, 'customer'), (0.802, 'sounded')]
