Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	12.182	12.109	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.037, 'the'), (0.003, 'statement'), (0.009, 'that'), (0.021, 'the'), (0.001, 'investor'), (0.97, 'who'), (0.419, 'the'), (0.97, 'scientist'), (0.775, 'detested'), (1.0, 'deceived'), (0.99, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.343	9.188	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.026, 'the'), (0.002, 'idea'), (0.003, 'that'), (0.037, 'the'), (0.001, 'firefighter'), (0.002, 'who'), (0.021, 'the'), (0.001, 'neighbour'), (0.97, 'who'), (0.97, 'spread'), (0.861, 'rumors'), (0.997, 'insulted'), (0.999, 'rescued'), (0.99, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.b.23	went	7.637	7.527	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.049, 'the'), (0.973, 'idea'), (0.891, 'that'), (0.396, 'the'), (0.996, 'firefighter'), (0.999, 'rescued'), (0.99, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.088	9.1	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.037, 'the'), (0.002, 'idea'), (0.009, 'that'), (0.021, 'the'), (0.001, 'firefighter'), (0.97, 'who'), (0.419, 'the'), (0.917, 'neighbour'), (0.997, 'insulted'), (0.999, 'rescued'), (0.99, 'the'), (0.981, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.398	8.398	The idea went unnoticed.	[(0.99, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	5.855	5.638	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.037, 'the'), (0.002, 'announcement'), (0.009, 'that'), (0.021, 'the'), (0.001, 'agent'), (0.97, 'who'), (0.419, 'the'), (0.949, 'fbi'), (0.999, 'sent'), (1.0, 'arrested'), (0.99, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.24	was	7.05	6.687	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.026, 'the'), (0.003, 'announcement'), (0.003, 'that'), (0.037, 'the'), (0.001, 'agent'), (0.002, 'who'), (0.021, 'the'), (0.001, 'fbi'), (0.97, 'who'), (0.971, 'conducted'), (0.951, 'investigations'), (0.999, 'sent'), (1.0, 'arrested'), (0.99, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.99, 'the'), (1.0, 'announcement'), (0.006, 'was')]
exp.b.24	was	3.098	3.025	The announcement that the agent arrested the criminal was acknowledged.	[(0.049, 'the'), (0.991, 'announcement'), (0.891, 'that'), (0.396, 'the'), (0.997, 'agent'), (1.0, 'arrested'), (0.99, 'the'), (1.0, 'criminal'), (0.006, 'was')]
exp.d.25	was	5.799	5.51	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.026, 'the'), (0.001, 'news'), (0.003, 'that'), (0.037, 'the'), (0.004, 'plumber'), (0.002, 'who'), (0.021, 'the'), (0.001, 'apprentice'), (0.97, 'who'), (0.986, 'needed'), (0.962, 'advice'), (0.999, 'consulted'), (1.0, 'assisted'), (0.99, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.a.25	was	4.656	4.656	The news was true.	[(0.99, 'the'), (1.0, 'news'), (0.006, 'was')]
exp.b.25	was	4.263	3.548	The news that the plumber assisted the woman was true.	[(0.049, 'the'), (0.987, 'news'), (0.891, 'that'), (0.396, 'the'), (0.995, 'plumber'), (1.0, 'assisted'), (0.99, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.c.25	was	6.688	5.948	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.037, 'the'), (0.001, 'news'), (0.009, 'that'), (0.021, 'the'), (0.002, 'plumber'), (0.97, 'who'), (0.419, 'the'), (0.949, 'apprentice'), (0.999, 'consulted'), (1.0, 'assisted'), (0.99, 'the'), (1.0, 'woman'), (0.006, 'was')]
exp.b.26	deserved	8.609	8.673	The thought that the senator defeated the opponent deserved attention.	[(0.049, 'the'), (0.973, 'thought'), (0.891, 'that'), (0.396, 'the'), (0.996, 'senator'), (0.999, 'defeated'), (0.99, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	12.77	12.627	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.026, 'the'), (0.003, 'thought'), (0.003, 'that'), (0.037, 'the'), (0.002, 'senator'), (0.002, 'who'), (0.021, 'the'), (0.001, 'diplomat'), (0.97, 'who'), (0.963, 'sought'), (0.971, 'influence'), (0.995, 'supported'), (0.999, 'defeated'), (0.99, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	12.794	12.47	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.037, 'the'), (0.003, 'thought'), (0.009, 'that'), (0.021, 'the'), (0.002, 'senator'), (0.97, 'who'), (0.419, 'the'), (0.947, 'diplomat'), (0.995, 'supported'), (0.999, 'defeated'), (0.99, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.99, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	6.572	6.445	The truth that the fiance married the bride did not surprise anyone.	[(0.049, 'the'), (0.973, 'truth'), (0.891, 'that'), (0.396, 'the'), (0.998, 'fiance'), (0.999, 'married'), (0.99, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.d.27	did	8.817	8.42	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.026, 'the'), (0.003, 'truth'), (0.003, 'that'), (0.037, 'the'), (0.001, 'fiance'), (0.002, 'who'), (0.021, 'the'), (0.001, 'author'), (0.97, 'who'), (0.981, 'wrote'), (0.969, 'novels'), (0.996, 'met'), (0.999, 'married'), (0.99, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.c.27	did	8.394	8.489	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.037, 'the'), (0.003, 'truth'), (0.009, 'that'), (0.021, 'the'), (0.001, 'fiance'), (0.97, 'who'), (0.419, 'the'), (0.991, 'author'), (0.996, 'met'), (0.999, 'married'), (0.99, 'the'), (1.0, 'bride'), (0.001, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.99, 'the'), (1.0, 'truth'), (0.001, 'did')]
exp.b.28	came	8.314	8.076	The belief that the businessman fired the employee came as a disappointment.	[(0.049, 'the'), (0.986, 'belief'), (0.891, 'that'), (0.396, 'the'), (0.998, 'businessman'), (0.999, 'fired'), (0.99, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	9.79	9.816	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.037, 'the'), (0.002, 'belief'), (0.009, 'that'), (0.021, 'the'), (0.001, 'businessman'), (0.97, 'who'), (0.419, 'the'), (0.986, 'sponsor'), (0.998, 'backed'), (0.999, 'fired'), (0.99, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.764	9.764	The belief came as a disappointment.	[(0.99, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	9.598	9.505	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.026, 'the'), (0.002, 'belief'), (0.003, 'that'), (0.037, 'the'), (0.001, 'businessman'), (0.002, 'who'), (0.021, 'the'), (0.002, 'sponsor'), (0.97, 'who'), (0.935, 'provided'), (0.897, 'funding'), (0.998, 'backed'), (0.999, 'fired'), (0.99, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	10.361	10.363	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.026, 'the'), (0.007, 'conjecture'), (0.003, 'that'), (0.037, 'the'), (0.002, 'thief'), (0.002, 'who'), (0.021, 'the'), (0.001, 'detective'), (0.97, 'who'), (0.92, 'investigated'), (0.965, 'crimes'), (0.999, 'caught'), (1.0, 'robbed'), (0.99, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	11.697	11.693	The conjecture that the thief robbed the woman shocked her family.	[(0.049, 'the'), (0.989, 'conjecture'), (0.891, 'that'), (0.396, 'the'), (0.996, 'thief'), (1.0, 'robbed'), (0.99, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.99, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	11.62	11.227	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.037, 'the'), (0.006, 'conjecture'), (0.009, 'that'), (0.021, 'the'), (0.002, 'thief'), (0.97, 'who'), (0.419, 'the'), (0.956, 'detective'), (0.999, 'caught'), (1.0, 'robbed'), (0.99, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	11.244	10.049	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.037, 'the'), (0.001, 'accusation'), (0.009, 'that'), (0.021, 'the'), (0.002, 'criminal'), (0.97, 'who'), (0.419, 'the'), (0.978, 'stranger'), (0.998, 'distracted'), (0.998, 'abducted'), (0.99, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	9.721	9.119	The accusation that the criminal abducted the officer seemed concerning.	[(0.049, 'the'), (0.994, 'accusation'), (0.891, 'that'), (0.396, 'the'), (0.997, 'criminal'), (0.998, 'abducted'), (0.99, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.407	10.744	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.026, 'the'), (0.001, 'accusation'), (0.003, 'that'), (0.037, 'the'), (0.003, 'criminal'), (0.002, 'who'), (0.021, 'the'), (0.001, 'stranger'), (0.97, 'who'), (0.957, 'caused'), (0.958, 'chaos'), (0.998, 'distracted'), (0.998, 'abducted'), (0.99, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.99, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.975	7.986	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.037, 'the'), (0.001, 'contention'), (0.009, 'that'), (0.021, 'the'), (0.001, 'customer'), (0.97, 'who'), (0.419, 'the'), (0.969, 'vendor'), (0.997, 'welcomed'), (1.0, 'contacted'), (0.99, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.b.31	was	4.121	3.411	The contention that the customer contacted the clerk was very believable.	[(0.049, 'the'), (0.996, 'contention'), (0.891, 'that'), (0.396, 'the'), (0.997, 'customer'), (1.0, 'contacted'), (0.99, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.99, 'the'), (1.0, 'contention'), (0.006, 'was')]
exp.d.31	was	7.789	7.701	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.026, 'the'), (0.001, 'contention'), (0.003, 'that'), (0.037, 'the'), (0.002, 'customer'), (0.002, 'who'), (0.021, 'the'), (0.002, 'vendor'), (0.97, 'who'), (0.935, 'provided'), (0.934, 'assistance'), (0.997, 'welcomed'), (1.0, 'contacted'), (0.99, 'the'), (1.0, 'clerk'), (0.006, 'was')]
exp.c.32	troubled	13.543	13.279	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.034, 'the'), (0.003, 'concern'), (0.003, 'that'), (0.049, 'the'), (0.993, 'commander'), (0.967, 'who'), (0.396, 'the'), (0.996, 'president'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.d.32	troubled	13.682	13.662	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.043, 'the'), (0.001, 'concern'), (0.007, 'that'), (0.034, 'the'), (0.002, 'commander'), (0.0, 'who'), (0.049, 'the'), (0.993, 'president'), (0.967, 'who'), (0.95, 'made'), (0.999, 'decisions'), (0.999, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.b.32	troubled	12.753	12.226	The concern that the commander resigned yesterday troubled people.	[(0.316, 'the'), (0.986, 'concern'), (0.823, 'that'), (0.904, 'the'), (1.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.001, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.99, 'the'), (1.0, 'concern'), (0.001, 'troubled')]
exp.d.33	calmed	15.173	14.359	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.019, 'the'), (0.002, 'conclusion'), (0.005, 'that'), (0.026, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.037, 'the'), (0.002, 'woman'), (0.002, 'who'), (0.0, 'wore'), (0.036, 'a'), (0.983, 'hat'), (0.986, 'recognized'), (0.89, 'was'), (0.997, 'arrested'), (0.99, 'by'), (0.99, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.99, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.382	14.626	The conclusion that the trickster was arrested by the police calmed people down.	[(0.03, 'the'), (0.001, 'conclusion'), (0.007, 'that'), (0.316, 'the'), (0.931, 'trickster'), (0.89, 'was'), (0.997, 'arrested'), (0.99, 'by'), (0.99, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.518	15.278	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.043, 'the'), (0.001, 'conclusion'), (0.007, 'that'), (0.034, 'the'), (0.001, 'trickster'), (0.0, 'who'), (0.049, 'the'), (0.993, 'woman'), (0.986, 'recognized'), (0.89, 'was'), (0.997, 'arrested'), (0.99, 'by'), (0.99, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	9.411	8.631	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.028, 'the'), (0.002, 'disclosure'), (0.006, 'that'), (0.043, 'the'), (0.001, 'administrator'), (0.001, 'who'), (0.034, 'the'), (0.001, 'farmer'), (0.0, 'who'), (0.002, 'provided'), (0.962, 'support'), (0.956, 'endorsed'), (0.89, 'was'), (0.992, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.b.34	did	10.165	9.916	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.03, 'the'), (0.001, 'disclosure'), (0.007, 'that'), (0.316, 'the'), (0.879, 'administrator'), (0.89, 'was'), (0.992, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.c.34	did	9.859	8.992	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.043, 'the'), (0.001, 'disclosure'), (0.007, 'that'), (0.034, 'the'), (0.003, 'administrator'), (0.0, 'who'), (0.049, 'the'), (0.955, 'farmer'), (0.956, 'endorsed'), (0.89, 'was'), (0.992, 'elected'), (1.0, 'three'), (1.0, 'days'), (1.0, 'ago'), (0.001, 'did')]
exp.a.34	did	7.139	7.139	The disclosure did not bother the farmer.	[(0.99, 'the'), (1.0, 'disclosure'), (0.001, 'did')]
exp.c.35	gave	11.08	10.951	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.023, 'the'), (0.003, 'allegation'), (0.007, 'that'), (0.03, 'the'), (0.0, 'politician'), (0.001, 'who'), (0.316, 'the'), (0.972, 'banker'), (0.976, 'bribed'), (0.995, 'seemed'), (1.0, 'corrupt'), (0.986, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	10.497	10.361	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.018, 'the'), (0.001, 'allegation'), (0.01, 'that'), (0.023, 'the'), (0.003, 'politician'), (0.001, 'who'), (0.03, 'the'), (0.0, 'banker'), (0.001, 'who'), (0.432, 'laundered'), (0.853, 'money'), (0.976, 'bribed'), (0.995, 'seemed'), (1.0, 'corrupt'), (0.986, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	12.033	10.933	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.021, 'the'), (0.001, 'allegation'), (0.908, 'that'), (0.419, 'the'), (0.972, 'politician'), (0.995, 'seemed'), (1.0, 'corrupt'), (0.986, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.99, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.786	10.177	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.028, 'the'), (0.001, 'speculation'), (0.006, 'that'), (0.043, 'the'), (0.0, 'sculptor'), (0.001, 'who'), (0.034, 'the'), (0.001, 'painter'), (0.0, 'who'), (0.001, 'exhibited'), (0.985, 'talent'), (0.947, 'admired'), (0.95, 'made'), (0.998, 'sculptures'), (0.971, 'in'), (0.99, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.c.36	did	10.966	10.709	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.043, 'the'), (0.0, 'speculation'), (0.007, 'that'), (0.034, 'the'), (0.001, 'sculptor'), (0.0, 'who'), (0.049, 'the'), (0.989, 'painter'), (0.947, 'admired'), (0.95, 'made'), (0.998, 'sculptures'), (0.971, 'in'), (0.99, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.99, 'the'), (1.0, 'speculation'), (0.001, 'did')]
exp.b.36	did	11.146	10.81	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.03, 'the'), (0.0, 'speculation'), (0.007, 'that'), (0.316, 'the'), (0.981, 'sculptor'), (0.95, 'made'), (0.998, 'sculptures'), (0.971, 'in'), (0.99, 'the'), (1.0, 'us'), (0.001, 'did')]
exp.b.37	turned	12.007	11.458	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.03, 'the'), (0.001, 'myth'), (0.007, 'that'), (0.316, 'the'), (0.977, 'runner'), (0.962, 'won'), (0.904, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.99, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.439	10.824	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.019, 'the'), (0.001, 'myth'), (0.005, 'that'), (0.026, 'the'), (0.003, 'runner'), (0.0, 'who'), (0.037, 'the'), (0.001, 'psychiatrist'), (0.002, 'who'), (0.0, 'struggled'), (0.014, 'with'), (0.984, 'anxiety'), (0.915, 'treated'), (0.962, 'won'), (0.904, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.442	11.348	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.043, 'the'), (0.001, 'myth'), (0.007, 'that'), (0.034, 'the'), (0.004, 'runner'), (0.0, 'who'), (0.049, 'the'), (0.948, 'psychiatrist'), (0.915, 'treated'), (0.962, 'won'), (0.904, 'the'), (1.0, 'marathon'), (0.991, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	5.811	5.438	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.028, 'the'), (0.001, 'recognition'), (0.006, 'that'), (0.043, 'the'), (0.0, 'analyst'), (0.001, 'who'), (0.034, 'the'), (0.002, 'banker'), (0.0, 'who'), (0.003, 'managed'), (0.961, 'investments'), (0.974, 'trusted'), (0.962, 'repaired'), (0.904, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.c.38	was	5.783	5.482	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.043, 'the'), (0.0, 'recognition'), (0.007, 'that'), (0.034, 'the'), (0.001, 'analyst'), (0.0, 'who'), (0.049, 'the'), (0.984, 'banker'), (0.974, 'trusted'), (0.962, 'repaired'), (0.904, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.b.38	was	6.198	5.232	The recognition that the analyst repaired the TV this morning was very believable.	[(0.03, 'the'), (0.0, 'recognition'), (0.007, 'that'), (0.316, 'the'), (0.932, 'analyst'), (0.962, 'repaired'), (0.904, 'the'), (1.0, 'tv'), (1.0, 'this'), (1.0, 'morning'), (0.006, 'was')]
exp.a.38	was	6.134	5.733	The recognition was very believable.	[(0.99, 'the'), (1.0, 'recognition'), (0.006, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.99, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.314	10.929	The view that the child wrote articles in newspapers seemed very interesting.	[(0.021, 'the'), (0.001, 'view'), (0.908, 'that'), (0.419, 'the'), (0.942, 'child'), (0.999, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	12.295	12.139	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.023, 'the'), (0.001, 'view'), (0.007, 'that'), (0.03, 'the'), (0.0, 'child'), (0.001, 'who'), (0.316, 'the'), (0.924, 'medic'), (0.95, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.27	11.769	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.018, 'the'), (0.0, 'view'), (0.01, 'that'), (0.023, 'the'), (0.002, 'child'), (0.001, 'who'), (0.03, 'the'), (0.0, 'medic'), (0.001, 'who'), (0.982, 'provided'), (0.969, 'aid'), (0.95, 'rescued'), (0.999, 'wrote'), (1.0, 'articles'), (0.991, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	5.94	5.59	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.037, 'the'), (0.002, 'notion'), (0.009, 'that'), (0.021, 'the'), (0.002, 'carpenter'), (0.97, 'who'), (0.419, 'the'), (0.968, 'craftsman'), (0.997, 'carried'), (0.999, 'hurt'), (0.99, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.d.40	was	5.648	5.529	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.026, 'the'), (0.002, 'notion'), (0.003, 'that'), (0.037, 'the'), (0.003, 'carpenter'), (0.002, 'who'), (0.021, 'the'), (0.002, 'craftsman'), (0.97, 'who'), (0.948, 'designed'), (0.967, 'cabinets'), (0.997, 'carried'), (0.999, 'hurt'), (0.99, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.99, 'the'), (1.0, 'notion'), (0.006, 'was')]
exp.b.40	was	3.852	3.766	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.049, 'the'), (0.983, 'notion'), (0.891, 'that'), (0.396, 'the'), (0.995, 'carpenter'), (0.999, 'hurt'), (0.99, 'the'), (1.0, 'apprentice'), (0.006, 'was')]
exp.c.41	seemed	12.622	12.168	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.037, 'the'), (0.001, 'proof'), (0.009, 'that'), (0.021, 'the'), (0.002, 'daughter'), (0.97, 'who'), (0.419, 'the'), (0.937, 'sister'), (0.999, 'found'), (1.0, 'greeted'), (0.99, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.359	12.058	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.026, 'the'), (0.002, 'proof'), (0.003, 'that'), (0.037, 'the'), (0.002, 'daughter'), (0.002, 'who'), (0.021, 'the'), (0.002, 'sister'), (0.97, 'who'), (0.983, 'lost'), (0.918, 'contact'), (0.999, 'found'), (1.0, 'greeted'), (0.99, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.99, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	11.323	10.403	The proof that the daughter greeted the grandmother seemed concerning.	[(0.049, 'the'), (0.985, 'proof'), (0.891, 'that'), (0.396, 'the'), (0.996, 'daughter'), (1.0, 'greeted'), (0.99, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	12.352	11.822	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.023, 'the'), (0.001, 'fact'), (0.007, 'that'), (0.03, 'the'), (0.001, 'tenant'), (0.001, 'who'), (0.316, 'the'), (0.988, 'foreman'), (0.932, 'looked'), (0.961, 'for'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.99, 'the'), (1.0, 'fact'), (0.001, 'proved')]
exp.d.42	proved	11.652	11.372	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.018, 'the'), (0.0, 'fact'), (0.01, 'that'), (0.023, 'the'), (0.003, 'tenant'), (0.001, 'who'), (0.03, 'the'), (0.0, 'foreman'), (0.001, 'who'), (0.965, 'supplied'), (0.976, 'materials'), (0.932, 'looked'), (0.961, 'for'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.b.42	proved	9.057	8.714	The fact that the tenant questioned the shepherd proved to be made up.	[(0.049, 'the'), (0.985, 'fact'), (0.891, 'that'), (0.396, 'the'), (0.994, 'tenant'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'shepherd'), (0.001, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.99, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	12.649	12.338	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.049, 'the'), (0.98, 'suggestion'), (0.891, 'that'), (0.396, 'the'), (0.998, 'pharmacist'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	13.113	12.217	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.026, 'the'), (0.002, 'suggestion'), (0.003, 'that'), (0.037, 'the'), (0.001, 'pharmacist'), (0.002, 'who'), (0.021, 'the'), (0.001, 'stranger'), (0.97, 'who'), (0.967, 'inquired'), (0.937, 'prescriptions'), (0.994, 'saw'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	13.493	13.113	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.037, 'the'), (0.002, 'suggestion'), (0.009, 'that'), (0.021, 'the'), (0.001, 'pharmacist'), (0.97, 'who'), (0.419, 'the'), (0.978, 'stranger'), (0.994, 'saw'), (0.999, 'questioned'), (0.99, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
