Noun	Item	Region	Condition	Surprisal	SurprisalReweighted	ThatFraction	ThatFractionReweighted	SurprisalsWithThat	SurprisalsWithoutThat	Word
exp.c.22	drove	11.973	11.159	The statement that the investor who the scientist detested deceived the entrepreneur drove everyone crazy.	[(0.002, 'the'), (0.0, 'statement'), (0.0, 'that'), (0.001, 'the'), (0.0, 'investor'), (0.0, 'who'), (0.001, 'the'), (0.0, 'scientist'), (0.01, 'detested'), (0.0, 'deceived'), (0.981, 'the'), (1.0, 'entrepreneur'), (0.0, 'drove')]
exp.d.23	went	9.719	9.205	The idea that the firefighter who the neighbour who spread rumors insulted rescued the houseowner went unnoticed.	[(0.002, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.002, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.001, 'the'), (0.0, 'neighbour'), (0.0, 'who'), (0.0, 'spread'), (0.0, 'rumors'), (0.0, 'insulted'), (0.0, 'rescued'), (0.981, 'the'), (0.897, 'houseowner'), (0.0, 'went')]
exp.b.23	went	10.155	9.092	The idea that the firefighter rescued the houseowner went unnoticed.	[(0.003, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.002, 'the'), (0.0, 'firefighter'), (0.0, 'rescued'), (0.981, 'the'), (0.897, 'houseowner'), (0.0, 'went')]
exp.c.23	went	9.705	9.115	The idea that the firefighter who the neighbour insulted rescued the houseowner went unnoticed.	[(0.002, 'the'), (0.0, 'idea'), (0.0, 'that'), (0.001, 'the'), (0.0, 'firefighter'), (0.0, 'who'), (0.001, 'the'), (0.0, 'neighbour'), (0.0, 'insulted'), (0.0, 'rescued'), (0.981, 'the'), (0.897, 'houseowner'), (0.0, 'went')]
exp.a.23	went	8.428	8.398	The idea went unnoticed.	[(0.981, 'the'), (1.0, 'idea'), (0.0, 'went')]
exp.c.24	was	9.006	7.724	The announcement that the agent who the FBI sent arrested the criminal was acknowledged.	[(0.002, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.001, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.001, 'the'), (0.0, 'fbi'), (0.0, 'sent'), (0.0, 'arrested'), (0.981, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.d.24	was	8.778	7.246	The announcement that the agent who the FBI who conducted investigations sent arrested the criminal was acknowledged.	[(0.002, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.002, 'the'), (0.0, 'agent'), (0.0, 'who'), (0.001, 'the'), (0.0, 'fbi'), (0.0, 'who'), (0.0, 'conducted'), (0.0, 'investigations'), (0.0, 'sent'), (0.0, 'arrested'), (0.981, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.a.24	was	3.153	3.153	The announcement was acknowledged.	[(0.981, 'the'), (1.0, 'announcement'), (0.002, 'was')]
exp.b.24	was	9.888	7.89	The announcement that the agent arrested the criminal was acknowledged.	[(0.003, 'the'), (0.0, 'announcement'), (0.0, 'that'), (0.002, 'the'), (0.0, 'agent'), (0.0, 'arrested'), (0.981, 'the'), (1.0, 'criminal'), (0.002, 'was')]
exp.d.25	was	6.445	5.269	The news that the plumber who the apprentice who needed advice consulted assisted the woman was true.	[(0.002, 'the'), (0.0, 'news'), (0.0, 'that'), (0.002, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.001, 'the'), (0.0, 'apprentice'), (0.0, 'who'), (0.0, 'needed'), (0.0, 'advice'), (0.001, 'consulted'), (0.0, 'assisted'), (0.981, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.a.25	was	4.908	5.04	The news was true.	[(0.981, 'the'), (1.0, 'news'), (0.002, 'was')]
exp.b.25	was	6.524	4.881	The news that the plumber assisted the woman was true.	[(0.003, 'the'), (0.0, 'news'), (0.0, 'that'), (0.002, 'the'), (0.0, 'plumber'), (0.0, 'assisted'), (0.981, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.c.25	was	6.478	4.536	The news that the plumber who the apprentice consulted assisted the woman was true.	[(0.002, 'the'), (0.0, 'news'), (0.0, 'that'), (0.001, 'the'), (0.0, 'plumber'), (0.0, 'who'), (0.001, 'the'), (0.0, 'apprentice'), (0.001, 'consulted'), (0.0, 'assisted'), (0.981, 'the'), (1.0, 'woman'), (0.002, 'was')]
exp.b.26	deserved	14.181	12.816	The thought that the senator defeated the opponent deserved attention.	[(0.003, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.002, 'the'), (0.0, 'senator'), (0.0, 'defeated'), (0.981, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.d.26	deserved	13.835	11.549	The thought that the senator who the diplomat who sought influence supported defeated the opponent deserved attention.	[(0.002, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.002, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.001, 'the'), (0.0, 'diplomat'), (0.0, 'who'), (0.0, 'sought'), (0.0, 'influence'), (0.0, 'supported'), (0.0, 'defeated'), (0.981, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.c.26	deserved	13.714	12.841	The thought that the senator who the diplomat supported defeated the opponent deserved attention.	[(0.002, 'the'), (0.0, 'thought'), (0.0, 'that'), (0.001, 'the'), (0.0, 'senator'), (0.0, 'who'), (0.001, 'the'), (0.0, 'diplomat'), (0.0, 'supported'), (0.0, 'defeated'), (0.981, 'the'), (1.0, 'opponent'), (0.0, 'deserved')]
exp.a.26	deserved	13.137	13.137	The thought deserved attention.	[(0.981, 'the'), (1.0, 'thought'), (0.0, 'deserved')]
exp.b.27	did	9.736	8.203	The truth that the fiance married the bride did not surprise anyone.	[(0.003, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.002, 'the'), (0.0, 'fiance'), (0.0, 'married'), (0.981, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.d.27	did	9.561	7.81	The truth that the fiance who the author who wrote novels met married the bride did not surprise anyone.	[(0.002, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.002, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.001, 'the'), (0.0, 'author'), (0.0, 'who'), (0.0, 'wrote'), (0.0, 'novels'), (0.0, 'met'), (0.0, 'married'), (0.981, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.c.27	did	9.452	8.037	The truth that the fiance who the author met married the bride did not surprise anyone.	[(0.002, 'the'), (0.0, 'truth'), (0.0, 'that'), (0.001, 'the'), (0.0, 'fiance'), (0.0, 'who'), (0.001, 'the'), (0.0, 'author'), (0.0, 'met'), (0.0, 'married'), (0.981, 'the'), (1.0, 'bride'), (0.0, 'did')]
exp.a.27	did	7.953	7.953	The truth did not surprise anyone.	[(0.981, 'the'), (1.0, 'truth'), (0.0, 'did')]
exp.b.28	came	10.497	8.205	The belief that the businessman fired the employee came as a disappointment.	[(0.003, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.002, 'the'), (0.0, 'businessman'), (0.0, 'fired'), (0.981, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.c.28	came	10.532	9.326	The belief that the businessman who the sponsor backed fired the employee came as a disappointment.	[(0.002, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.001, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.001, 'the'), (0.0, 'sponsor'), (0.0, 'backed'), (0.0, 'fired'), (0.981, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.a.28	came	9.716	9.768	The belief came as a disappointment.	[(0.981, 'the'), (1.0, 'belief'), (0.0, 'came')]
exp.d.28	came	10.298	8.759	The belief that the businessman who the sponsor who provided funding backed fired the employee came as a disappointment.	[(0.002, 'the'), (0.0, 'belief'), (0.0, 'that'), (0.002, 'the'), (0.0, 'businessman'), (0.0, 'who'), (0.001, 'the'), (0.0, 'sponsor'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'funding'), (0.0, 'backed'), (0.0, 'fired'), (0.981, 'the'), (1.0, 'employee'), (0.0, 'came')]
exp.d.29	shocked	12.363	11.121	The conjecture that the thief who the detective who investigated crimes caught robbed the woman shocked her family.	[(0.002, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.002, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.001, 'the'), (0.0, 'detective'), (0.0, 'who'), (0.0, 'investigated'), (0.0, 'crimes'), (0.0, 'caught'), (0.0, 'robbed'), (0.981, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.b.29	shocked	12.49	12.312	The conjecture that the thief robbed the woman shocked her family.	[(0.003, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.002, 'the'), (0.0, 'thief'), (0.0, 'robbed'), (0.981, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.a.29	shocked	14.077	14.077	The conjecture shocked her family.	[(0.981, 'the'), (1.0, 'conjecture'), (0.0, 'shocked')]
exp.c.29	shocked	12.619	12.274	The conjecture that the thief who the detective caught robbed the woman shocked her family.	[(0.002, 'the'), (0.0, 'conjecture'), (0.0, 'that'), (0.001, 'the'), (0.0, 'thief'), (0.0, 'who'), (0.001, 'the'), (0.0, 'detective'), (0.0, 'caught'), (0.0, 'robbed'), (0.981, 'the'), (1.0, 'woman'), (0.0, 'shocked')]
exp.c.30	seemed	12.07	9.768	The accusation that the criminal who the stranger distracted abducted the officer seemed concerning.	[(0.002, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.001, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.001, 'the'), (0.0, 'stranger'), (0.0, 'distracted'), (0.0, 'abducted'), (0.981, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.b.30	seemed	11.961	9.127	The accusation that the criminal abducted the officer seemed concerning.	[(0.003, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.002, 'the'), (0.0, 'criminal'), (0.0, 'abducted'), (0.981, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.d.30	seemed	11.734	9.62	The accusation that the criminal who the stranger who caused chaos distracted abducted the officer seemed concerning.	[(0.002, 'the'), (0.0, 'accusation'), (0.0, 'that'), (0.002, 'the'), (0.0, 'criminal'), (0.0, 'who'), (0.001, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'caused'), (0.0, 'chaos'), (0.0, 'distracted'), (0.0, 'abducted'), (0.981, 'the'), (1.0, 'officer'), (0.0, 'seemed')]
exp.a.30	seemed	8.337	8.337	The accusation seemed concerning.	[(0.981, 'the'), (1.0, 'accusation'), (0.0, 'seemed')]
exp.c.31	was	7.622	5.742	The contention that the customer who the vendor welcomed contacted the clerk was very believable.	[(0.002, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.001, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.001, 'the'), (0.0, 'vendor'), (0.0, 'welcomed'), (0.0, 'contacted'), (0.981, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.b.31	was	7.554	4.245	The contention that the customer contacted the clerk was very believable.	[(0.003, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.002, 'the'), (0.0, 'customer'), (0.0, 'contacted'), (0.981, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.a.31	was	3.745	3.745	The contention was very believable.	[(0.981, 'the'), (1.0, 'contention'), (0.002, 'was')]
exp.d.31	was	7.339	5.787	The contention that the customer who the vendor who provided assistance welcomed contacted the clerk was very believable.	[(0.002, 'the'), (0.0, 'contention'), (0.0, 'that'), (0.002, 'the'), (0.0, 'customer'), (0.0, 'who'), (0.001, 'the'), (0.0, 'vendor'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'assistance'), (0.0, 'welcomed'), (0.0, 'contacted'), (0.981, 'the'), (1.0, 'clerk'), (0.002, 'was')]
exp.c.32	troubled	13.909	13.577	The concern that the commander who the president appointed resigned yesterday troubled people.	[(0.004, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.003, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.002, 'the'), (0.0, 'president'), (0.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.d.32	troubled	13.766	13.846	The concern that the commander who the president who made decisions appointed resigned yesterday troubled people.	[(0.002, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.004, 'the'), (0.0, 'commander'), (0.0, 'who'), (0.003, 'the'), (0.0, 'president'), (0.0, 'who'), (0.0, 'made'), (0.0, 'decisions'), (0.0, 'appointed'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.b.32	troubled	13.741	13.638	The concern that the commander resigned yesterday troubled people.	[(0.003, 'the'), (0.0, 'concern'), (0.0, 'that'), (0.006, 'the'), (0.0, 'commander'), (1.0, 'resigned'), (1.0, 'yesterday'), (0.0, 'troubled')]
exp.a.32	troubled	12.342	12.342	The concern troubled people.	[(0.981, 'the'), (1.0, 'concern'), (0.0, 'troubled')]
exp.d.33	calmed	15.476	13.205	The conclusion that the trickster who the woman who wore a hat recognized was arrested by the police calmed people down.	[(0.002, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.002, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.002, 'the'), (0.0, 'woman'), (0.0, 'who'), (0.0, 'wore'), (0.002, 'a'), (0.0, 'hat'), (0.0, 'recognized'), (0.001, 'was'), (0.0, 'arrested'), (0.002, 'by'), (0.981, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.a.33	calmed	15.055	15.055	The conclusion calmed people down.	[(0.981, 'the'), (1.0, 'conclusion'), (0.0, 'calmed')]
exp.b.33	calmed	15.124	13.96	The conclusion that the trickster was arrested by the police calmed people down.	[(0.005, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.003, 'the'), (0.0, 'trickster'), (0.001, 'was'), (0.0, 'arrested'), (0.002, 'by'), (0.981, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.c.33	calmed	15.609	13.551	The conclusion that the trickster who the woman recognized was arrested by the police calmed people down.	[(0.002, 'the'), (0.0, 'conclusion'), (0.0, 'that'), (0.004, 'the'), (0.0, 'trickster'), (0.0, 'who'), (0.003, 'the'), (0.0, 'woman'), (0.0, 'recognized'), (0.001, 'was'), (0.0, 'arrested'), (0.002, 'by'), (0.981, 'the'), (1.0, 'police'), (0.0, 'calmed')]
exp.d.34	did	8.969	8.077	The disclosure that the administrator who the farmer who provided support endorsed was elected three days ago did not bother the farmer.	[(0.003, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.002, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.004, 'the'), (0.0, 'farmer'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'support'), (0.0, 'endorsed'), (0.001, 'was'), (0.001, 'elected'), (0.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.b.34	did	9.181	7.712	The disclosure that the administrator was elected three days ago did not bother the farmer.	[(0.005, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.003, 'the'), (0.0, 'administrator'), (0.001, 'was'), (0.001, 'elected'), (0.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.c.34	did	9.574	8.549	The disclosure that the administrator who the farmer endorsed was elected three days ago did not bother the farmer.	[(0.002, 'the'), (0.0, 'disclosure'), (0.0, 'that'), (0.004, 'the'), (0.0, 'administrator'), (0.0, 'who'), (0.003, 'the'), (0.0, 'farmer'), (0.0, 'endorsed'), (0.001, 'was'), (0.001, 'elected'), (0.0, 'three'), (0.999, 'days'), (1.0, 'ago'), (0.0, 'did')]
exp.a.34	did	7.29	7.147	The disclosure did not bother the farmer.	[(0.981, 'the'), (1.0, 'disclosure'), (0.0, 'did')]
exp.c.35	gave	11.199	10.398	The allegation that the politician who the banker bribed seemed corrupt to everyone gave John the chills.	[(0.003, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.005, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.003, 'the'), (0.0, 'banker'), (0.0, 'bribed'), (0.0, 'seemed'), (0.0, 'corrupt'), (0.954, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.d.35	gave	11.297	10.766	The allegation that the politician who the banker who laundered money bribed seemed corrupt to everyone gave John the chills.	[(0.003, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.003, 'the'), (0.0, 'politician'), (0.0, 'who'), (0.005, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.004, 'laundered'), (0.0, 'money'), (0.0, 'bribed'), (0.0, 'seemed'), (0.0, 'corrupt'), (0.954, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.b.35	gave	11.579	11.416	The allegation that the politician seemed corrupt to everyone gave John the chills.	[(0.001, 'the'), (0.0, 'allegation'), (0.0, 'that'), (0.001, 'the'), (0.0, 'politician'), (0.0, 'seemed'), (0.0, 'corrupt'), (0.954, 'to'), (1.0, 'everyone'), (0.0, 'gave')]
exp.a.35	gave	8.848	8.848	The allegation gave John the chills.	[(0.981, 'the'), (1.0, 'allegation'), (0.0, 'gave')]
exp.d.36	did	10.829	9.515	The speculation that the sculptor who the painter who exhibited talent admired made sculptures in the US did not surprise anyone.	[(0.003, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.002, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.004, 'the'), (0.0, 'painter'), (0.0, 'who'), (0.0, 'exhibited'), (0.0, 'talent'), (0.0, 'admired'), (0.0, 'made'), (0.0, 'sculptures'), (0.009, 'in'), (0.981, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.c.36	did	10.832	9.903	The speculation that the sculptor who the painter admired made sculptures in the US did not surprise anyone.	[(0.002, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.004, 'the'), (0.0, 'sculptor'), (0.0, 'who'), (0.003, 'the'), (0.0, 'painter'), (0.0, 'admired'), (0.0, 'made'), (0.0, 'sculptures'), (0.009, 'in'), (0.981, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.a.36	did	7.034	7.034	The speculation did not surprise anyone.	[(0.981, 'the'), (1.0, 'speculation'), (0.0, 'did')]
exp.b.36	did	10.893	10.472	The speculation that the sculptor made sculptures in the US did not surprise anyone.	[(0.005, 'the'), (0.0, 'speculation'), (0.0, 'that'), (0.003, 'the'), (0.0, 'sculptor'), (0.0, 'made'), (0.0, 'sculptures'), (0.009, 'in'), (0.981, 'the'), (1.0, 'us'), (0.0, 'did')]
exp.b.37	turned	11.708	10.761	The myth that the runner won the marathon in France turned out to be incorrect.	[(0.005, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.003, 'the'), (0.0, 'runner'), (0.0, 'won'), (0.006, 'the'), (0.0, 'marathon'), (0.983, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.a.37	turned	10.209	10.209	The myth turned out to be incorrect.	[(0.981, 'the'), (1.0, 'myth'), (0.0, 'turned')]
exp.d.37	turned	11.515	10.394	The myth that the runner who the psychiatrist who struggled with anxiety treated won the marathon in France turned out to be incorrect.	[(0.002, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.002, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.002, 'the'), (0.0, 'psychiatrist'), (0.0, 'who'), (0.0, 'struggled'), (0.001, 'with'), (0.0, 'anxiety'), (0.0, 'treated'), (0.0, 'won'), (0.006, 'the'), (0.0, 'marathon'), (0.983, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.c.37	turned	11.374	10.83	The myth that the runner who the psychiatrist treated won the marathon in France turned out to be incorrect.	[(0.002, 'the'), (0.0, 'myth'), (0.0, 'that'), (0.004, 'the'), (0.0, 'runner'), (0.0, 'who'), (0.003, 'the'), (0.0, 'psychiatrist'), (0.0, 'treated'), (0.0, 'won'), (0.006, 'the'), (0.0, 'marathon'), (0.983, 'in'), (1.0, 'france'), (0.0, 'turned')]
exp.d.38	was	7.479	6.736	The recognition that the analyst who the banker who managed investments trusted repaired the TV this morning was very believable.	[(0.003, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.002, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.004, 'the'), (0.0, 'banker'), (0.0, 'who'), (0.0, 'managed'), (0.0, 'investments'), (0.0, 'trusted'), (0.0, 'repaired'), (0.006, 'the'), (0.0, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.c.38	was	7.53	6.205	The recognition that the analyst who the banker trusted repaired the TV this morning was very believable.	[(0.002, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.004, 'the'), (0.0, 'analyst'), (0.0, 'who'), (0.003, 'the'), (0.0, 'banker'), (0.0, 'trusted'), (0.0, 'repaired'), (0.006, 'the'), (0.0, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.b.38	was	7.756	5.849	The recognition that the analyst repaired the TV this morning was very believable.	[(0.005, 'the'), (0.0, 'recognition'), (0.0, 'that'), (0.003, 'the'), (0.0, 'analyst'), (0.0, 'repaired'), (0.006, 'the'), (0.0, 'tv'), (0.998, 'this'), (1.0, 'morning'), (0.002, 'was')]
exp.a.38	was	5.691	5.691	The recognition was very believable.	[(0.981, 'the'), (1.0, 'recognition'), (0.002, 'was')]
exp.a.39	seemed	10.605	10.605	The view seemed very interesting.	[(0.981, 'the'), (1.0, 'view'), (0.0, 'seemed')]
exp.b.39	seemed	12.309	10.403	The view that the child wrote articles in newspapers seemed very interesting.	[(0.001, 'the'), (0.0, 'view'), (0.0, 'that'), (0.001, 'the'), (0.0, 'child'), (0.0, 'wrote'), (0.0, 'articles'), (0.983, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.39	seemed	12.256	10.723	The view that the child who the medic rescued wrote articles in newspapers seemed very interesting.	[(0.003, 'the'), (0.0, 'view'), (0.0, 'that'), (0.005, 'the'), (0.0, 'child'), (0.0, 'who'), (0.003, 'the'), (0.0, 'medic'), (0.0, 'rescued'), (0.0, 'wrote'), (0.0, 'articles'), (0.983, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.d.39	seemed	12.506	11.227	The view that the child who the medic who provided aid rescued wrote articles in newspapers seemed very interesting.	[(0.003, 'the'), (0.0, 'view'), (0.0, 'that'), (0.003, 'the'), (0.0, 'child'), (0.0, 'who'), (0.005, 'the'), (0.0, 'medic'), (0.0, 'who'), (0.0, 'provided'), (0.0, 'aid'), (0.0, 'rescued'), (0.0, 'wrote'), (0.0, 'articles'), (0.983, 'in'), (1.0, 'newspapers'), (0.0, 'seemed')]
exp.c.40	was	6.821	4.451	The notion that the carpenter who the craftsman carried hurt the apprentice was acknowledged.	[(0.002, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.001, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.001, 'the'), (0.0, 'craftsman'), (0.0, 'carried'), (0.0, 'hurt'), (0.981, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.d.40	was	6.615	5.254	The notion that the carpenter who the craftsman who designed cabinets carried hurt the apprentice was acknowledged.	[(0.002, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.002, 'the'), (0.0, 'carpenter'), (0.0, 'who'), (0.001, 'the'), (0.0, 'craftsman'), (0.0, 'who'), (0.0, 'designed'), (0.0, 'cabinets'), (0.0, 'carried'), (0.0, 'hurt'), (0.981, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.a.40	was	6.273	6.273	The notion was acknowledged.	[(0.981, 'the'), (1.0, 'notion'), (0.002, 'was')]
exp.b.40	was	6.875	5.306	The notion that the carpenter hurt the apprentice was acknowledged.	[(0.003, 'the'), (0.0, 'notion'), (0.0, 'that'), (0.002, 'the'), (0.0, 'carpenter'), (0.0, 'hurt'), (0.981, 'the'), (1.0, 'apprentice'), (0.002, 'was')]
exp.c.41	seemed	12.338	10.886	The proof that the daughter who the sister found greeted the grandmother seemed concerning.	[(0.002, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.001, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.001, 'the'), (0.0, 'sister'), (0.0, 'found'), (0.0, 'greeted'), (0.981, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.d.41	seemed	12.19	10.97	The proof that the daughter who the sister who lost contact found greeted the grandmother seemed concerning.	[(0.002, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.002, 'the'), (0.0, 'daughter'), (0.0, 'who'), (0.001, 'the'), (0.0, 'sister'), (0.0, 'who'), (0.0, 'lost'), (0.0, 'contact'), (0.0, 'found'), (0.0, 'greeted'), (0.981, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.a.41	seemed	9.133	9.133	The proof seemed concerning.	[(0.981, 'the'), (1.0, 'proof'), (0.0, 'seemed')]
exp.b.41	seemed	12.484	10.869	The proof that the daughter greeted the grandmother seemed concerning.	[(0.003, 'the'), (0.0, 'proof'), (0.0, 'that'), (0.002, 'the'), (0.0, 'daughter'), (0.0, 'greeted'), (0.981, 'the'), (1.0, 'grandmother'), (0.0, 'seemed')]
exp.c.42	proved	13.041	11.418	The fact that the tenant who the foreman looked for questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.005, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.003, 'the'), (0.0, 'foreman'), (0.0, 'looked'), (0.006, 'for'), (0.0, 'questioned'), (0.981, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.42	proved	11.307	11.307	The fact proved to be made up.	[(0.981, 'the'), (1.0, 'fact'), (0.0, 'proved')]
exp.d.42	proved	12.79	12.039	The fact that the tenant who the foreman who supplied materials looked for questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.003, 'the'), (0.0, 'tenant'), (0.0, 'who'), (0.005, 'the'), (0.0, 'foreman'), (0.0, 'who'), (0.0, 'supplied'), (0.0, 'materials'), (0.0, 'looked'), (0.006, 'for'), (0.0, 'questioned'), (0.981, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.b.42	proved	13.188	12.624	The fact that the tenant questioned the shepherd proved to be made up.	[(0.003, 'the'), (0.0, 'fact'), (0.0, 'that'), (0.002, 'the'), (0.0, 'tenant'), (0.0, 'questioned'), (0.981, 'the'), (1.0, 'shepherd'), (0.0, 'proved')]
exp.a.43	sounded	10.13	10.13	The suggestion sounded surprising.	[(0.981, 'the'), (1.0, 'suggestion'), (0.0, 'sounded')]
exp.b.43	sounded	14.659	13.244	The suggestion that the pharmacist questioned the customer sounded surprising.	[(0.003, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.002, 'the'), (0.0, 'pharmacist'), (0.0, 'questioned'), (0.981, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.d.43	sounded	14.925	14.156	The suggestion that the pharmacist who the stranger who inquired prescriptions saw questioned the customer sounded surprising.	[(0.002, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.002, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.001, 'the'), (0.0, 'stranger'), (0.0, 'who'), (0.0, 'inquired'), (0.0, 'prescriptions'), (0.0, 'saw'), (0.0, 'questioned'), (0.981, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
exp.c.43	sounded	14.434	12.809	The suggestion that the pharmacist who the stranger saw questioned the customer sounded surprising.	[(0.002, 'the'), (0.0, 'suggestion'), (0.0, 'that'), (0.001, 'the'), (0.0, 'pharmacist'), (0.0, 'who'), (0.001, 'the'), (0.0, 'stranger'), (0.0, 'saw'), (0.0, 'questioned'), (0.981, 'the'), (1.0, 'customer'), (0.0, 'sounded')]
